Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.1999969,224.9788704,88.9785324,27.3171307,56.74557468,0.8788079041,143.997435,6.546610832,297.9276428,0,111.9213257,5.189476013,45.15218353,86848.21094,14.552701,3.557746598
144.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.566181183,297.8577881,0,93.81361389,1.556842804,9.999999747e-05,86870.75,14.86159134,2.492700322
144.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.54541254,297.9378052,0.5181955695,46.90680695,0.4670528471,60.930336,86888.44531,16.20261192,3.218028554
144.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.522301197,297.8682556,0,29.39247322,0.1401158571,9.999999747e-05,86897.70312,16.18079185,2.772547505
145,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483377457,297.9656372,0,21.00135803,0.04203475639,67.35369873,86909.89844,16.16967201,4.166948433
145.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.465656281,297.9042358,0,28.22417641,29.21689224,6.735370159,86919.03906,16.404356,2.204060724
145.3999939,224.9788704,73.71159429,27.3171307,67.8958151,0.9574720602,143.997435,6.458882809,298.0561523,0,42.41516113,8.765068054,91.13529205,86931.3125,15.44235039,2.234566019
145.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.455625534,297.9921265,0,59.34760284,58.04442215,9.113529205,86951.39062,16.26896286,3.053603971
145.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.463619709,297.9129639,0,77.60636902,36.92756653,0.9113529325,86975.16406,16.31989479,2.993264393
146,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47930336,297.9918213,0,92.64176178,11.07826996,62.08326721,87001.96094,16.3602581,2.932476572
146.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.507241249,297.9251709,0,101.414566,35.60890198,6.208326817,87032.46094,14.99179935,2.09235093
146.3999939,224.9788704,88.9785324,27.3171307,57.60716648,1.074098549,175.996865,6.517779827,298.0720825,0,98.99658966,10.68266964,90.27754974,87066.96875,16.26929283,4.669140902
146.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.537901402,298.0005798,0,92.45948792,59.06455231,9.027754784,87088.89062,14.88623619,2.226021928
146.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.538722515,297.9165039,0,77.78658295,35.98922729,0.902775526,87118.86719,14.71840858,2.992821195
147,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.540783405,297.9901428,0,62.87931061,10.79676819,60.02061081,87134.6875,14.79869556,2.229649947
147.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.531565189,297.9224243,0,47.08183289,33.6950798,6.002061367,87147.23438,16.3973484,2.293243186
147.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503614902,298.0651855,0,35.01260376,10.10852337,87.92992401,87161.92969,16.15912247,3.312093225
147.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477065563,297.9978333,0,34.14886856,56.96351624,8.792992592,87176.46094,14.49989033,3.349088188
147.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.458846092,297.9165955,0,43.84030914,35.09997177,0.8792992234,87193.03125,14.51253605,3.368470506
148,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.452638149,297.9881287,0,60.79675674,10.5299921,59.31272888,87213.16406,14.64763355,3.726982738
148.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.458030701,297.9315491,0,80.22356415,32.68484116,5.931272984,87237.44531,14.56335449,3.119902471
148.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.480890751,298.0576782,0,97.49381256,9.805452347,81.21907043,87260.67188,14.78312111,2.667768575
148.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495813847,297.9877014,0,105.5997238,51.17832565,8.121907234,87290.04688,14.60399532,3.560566565
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510277748,297.9097595,0,107.8184662,28.25064468,0.8121907115,87320.00781,14.59511185,3.691117168
149,224.9788704,88.9785324,27.3171307,67.56504156,0.8788079041,175.996865,6.521576881,297.9638672,0,104.2277145,8.475193024,52.18776321,87355.8125,14.6468029,3.721985032
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.528421402,297.8978882,0,96.12611389,24.34274864,5.218776226,87390.03125,14.62833214,3.814864483
149.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.540015697,298.0171509,0,85.29119873,7.302824497,78.09135437,87410.86719,14.71936512,2.88620103
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530720711,297.9494629,0,69.78876495,45.12334061,7.809135437,87432.95312,16.14513779,3.771459761
149.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.514502525,298.137207,0,58.08800507,13.53700256,105.3668518,87452.67188,14.46452999,3.840593285
150,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496088505,298.0780334,0,52.83049774,76.92133331,10.53668499,87471.45312,16.08666611,3.985456469
150.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.484042168,298.0024414,0,54.92351913,60.24235916,1.053668499,87490.78906,14.88881016,3.749199014
150.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.472835541,297.9518127,0,61.80722046,37.53125763,0.1053668484,87511.71875,14.43257713,3.615540076
150.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9674143841,143.997435,6.469982624,297.8869629,0,73.19112396,20.72603607,0.01053668559,87534.92969,15.203269,4.194120271
150.8000031,224.9788704,72.80061742,27.3171307,59.42026673,1.074098549,143.997435,6.480212688,297.9388428,0,85.69152832,6.217810631,50.1259346,87556.13281,16.17057228,4.681628989
151,224.9788704,72.80061742,27.3171307,67.8958151,0.9252471513,143.997435,6.496723175,297.8695068,0,94.08371735,1.865343213,9.999999747e-05,87579.09375,15.06187153,3.431101146
151.1999969,224.9788704,72.80061742,27.3171307,66.84012208,0.8788079041,143.997435,6.51300478,297.9511414,0,95.89309692,0.5596029758,61.73979568,87602.32031,14.64929581,3.278461478
151.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.525068283,297.8876953,0,91.21062469,24.34881592,6.173979282,87631,16.37127495,3.248778303
151.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521432877,298.0372925,0,81.71588898,7.304644585,86.24150848,87655.78906,16.09205055,4.363360165
151.8000031,224.9788704,74.86260821,27.3171307,56.59006615,0.8788079041,175.996865,6.522631168,297.9742126,0,73.71325684,55.17970276,8.624150276,87681.55469,14.43207836,3.630185857
152,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.508996487,297.9137878,0,65.16529846,33.68888474,0.8624150753,87702.94531,14.39964008,4.445115172
152.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494498253,297.992218,0,62.13527679,10.10666561,53.288414,87723.82031,16.03373528,4.55095895
152.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482633114,297.9455261,0,64.8598938,34.39121246,5.328841209,87745.26562,16.03648758,4.542764307
152.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476816654,298.0882874,0,72.3190918,10.31736374,78.91229248,87768.47656,16.03886986,4.741706594
152.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476732254,298.0442505,0,82.0936203,57.88285446,7.891229153,87793.69531,16.05776024,4.720766153
153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481065273,297.9785156,0,91.90233612,44.92582321,0.7891229391,87820.88281,16.07961273,4.648884071
153.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488421917,297.9139099,0,99.98165131,24.24243164,0.07891228795,87849.76562,14.44420528,4.652867114
153.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507135868,297.9511719,0,105.1225357,7.272729397,44.41190338,87875.16406,14.62767696,3.728509453
153.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513077736,297.9009094,0,102.7504501,17.38672066,4.441190243,87904.66406,16.08761597,4.75204118
153.8000031,224.9788704,87.85231734,27.3171307,67.8958151,0.8788079041,143.997435,6.517074108,297.9935913,0,98.07967377,5.216016293,61.60787582,87932.90625,14.4353466,4.734249188
154,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.527504444,297.9309998,0,91.77601624,33.85223389,6.160787582,87955.52344,14.58477974,3.801646025
154.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.52133131,298.0974731,0,81.27272034,10.15567017,89.60356903,87980.59375,16.02720833,4.863055236
154.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.511099815,298.0531921,0,73.31386566,65.47154236,8.960356712,88010.6875,16.07488632,4.971661255
154.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499730587,298.0065002,0,69.40768433,52.60211182,0.8960356712,88033.51562,15.99269485,5.049869537
154.8000031,224.9788704,88.9785324,27.3171307,67.58171441,1.074098549,143.997435,6.489755154,297.9618225,0,70.04003906,38.82194519,0.08960356563,88056.57031,15.98351669,5.098099563
155,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483397484,297.9189453,0,74.65428162,24.00089455,0.008960356936,88080.64844,15.99520874,5.132867061
155.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481527805,297.9778137,0,81.80429077,7.200268269,41.90357208,88106.21875,16.00794601,5.140645475
155.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483797073,297.9412231,0,89.6989975,24.78783989,4.190357208,88133.44531,16.02153778,5.161350843
155.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9045849801,143.997435,6.488881588,298.0449829,0,96.68671417,7.436351776,62.23708725,88162.09375,14.59987831,5.159248463
155.8000031,224.9788704,88.9785324,27.3171307,67.6014668,0.8788079041,143.997435,6.494988441,298.0000916,0,101.6447601,41.31057739,6.22370863,88191.58594,14.39313221,5.021460022
156,224.9788704,88.9785324,27.3171307,67.8958151,0.9481715123,143.997435,6.501415253,297.9451599,0,104.1657181,26.72473145,0.6223708391,88221.64062,14.98612499,5.060925934
156.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506879807,297.9943237,0,104.118042,8.017419815,42.93838501,88251.58594,16.0520401,4.99272226
156.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510438442,297.9418335,0,101.8887329,23.33065987,4.293838501,88280.89844,14.40186882,4.871343662
156.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.512072086,298.0298462,0,98.23907471,6.99919796,63.00164795,88316.0625,16.10944176,4.943941025
156.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.521989346,297.9660339,0,93.93630219,35.5814209,6.3001647,88339.11719,14.55101776,3.978927931
157,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.516988754,297.9170837,0,85.63317871,14.02634335,0.6300164461,88365.11719,14.35291672,5.041714585
157.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.519103527,297.9204102,0,79.40589142,4.207902908,29.35256767,88385.15625,16.16050911,4.057381487
157.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517314911,297.8742371,0,72.26146698,1.262370944,6.877878189,88403.75781,16.13843346,4.151200659
157.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511445522,297.9135437,0,65.86805725,0.3787112832,41.1098671,88420.98438,16.11981583,4.171041655
157.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503371239,297.855835,0,61.82335281,0.113613382,9.999999747e-05,88437.38281,16.10546875,4.235950664
158,224.9788704,88.9785324,27.3171307,67.8958151,0.9483589266,143.997435,6.485203266,297.9561462,0,61.00247574,0.03408401459,56.08662033,88458.21875,14.86264515,5.223140142
158.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.9968711941,143.997435,6.472592354,297.9266663,0,67.47492218,29.66218758,5.608662128,88480.40625,15.28509903,5.229257793
158.3999939,224.9788704,88.9785324,27.3171307,64.19775026,1.074098549,143.997435,6.468279362,298.0761108,0,78.94129181,8.898655891,78.24066162,88505.09375,15.88541603,5.324264273
158.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47099638,298.0423279,0,92.12325287,57.92204285,7.824066162,88532.49219,15.98537064,5.289861893
158.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47878027,297.9931641,0,104.2219772,48.00345993,0.7824066281,88562.52344,16.00736237,5.355360527
159,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.488589764,297.934967,0,113.2129364,32.88685989,0.07824066281,88601.11719,16.0958519,5.420068862
159.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508667946,297.9879456,0,118.2897339,9.86605835,51.06524277,88629.45312,14.5637064,4.379221792
159.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.525985241,297.9276428,0,115.3081284,26.13752747,5.106524467,88657.17188,14.5531168,4.400866313
159.6000061,224.9788704,72.80061742,27.3171307,64.9323233,1.074098549,175.996865,6.538296223,298.0300903,0,105.4413834,7.841258526,71.93365479,88689.39062,16.20123291,4.437081453
159.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.543883801,297.9797058,0,90.65784454,40.91718292,7.193365574,88711.9375,16.15018845,4.440168552
160,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.570603371,297.916626,0,73.64531708,23.90308189,0.7193365097,88735.61719,16.68223,1.024111828
160.1999969,224.9788704,83.0298194,27.3171307,55.55112144,1.074098549,143.997435,6.589468479,297.9587708,0.5167155266,36.82265854,7.170924664,46.91638947,88749.76562,16.56985283,-0.9245397225
160.3999939,224.9788704,72.80061742,27.3171307,61.41314906,1.074098549,143.997435,6.59170866,297.896698,1.035484433,18.41132927,19.0594635,4.691638947,88756.84375,16.5999012,-0.921302053
160.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.454865456,298.1369324,1.556019068,9.205664635,5.717839241,68.88358307,88761.64844,14.80254936,0.8058307381
160.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.418050766,298.1046448,0,28.23549271,85.19689178,6.888358116,88781.02344,14.29759693,3.846528101
161,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.407191753,298.0307312,0,61.21807861,77.38270569,0.6888357997,88807.10938,14.37337589,4.709004126
161.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.416813374,297.9566956,0,98.77920532,56.05578995,0.06888358295,88834.375,14.38810921,4.645748214
161.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.06658377,143.997435,6.438867569,297.8835449,0,132.5076294,32.21707535,0.006888357922,88868.78906,16.04122925,4.715682109
161.6000061,224.9788704,88.9785324,27.3171307,59.14457102,1.074098549,143.997435,6.486616135,297.9526672,0,157.4390717,9.665122986,58.93617249,88908.41406,16.87015152,1.807074501
161.8000031,224.9788704,74.08836354,27.3171307,67.8958151,1.074098549,143.997435,6.505671501,297.9236145,0,163.2265778,29.68747711,5.893617153,88944.9375,16.33922958,2.028222126
162,224.9788704,88.9785324,27.3171307,65.05679535,1.074098549,143.997435,6.524659634,298.0209961,0,161.5682373,8.906243324,70.95251465,88985.32812,16.12464142,4.571276751
162.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539749146,297.9536438,0,152.2230377,39.85861588,7.095251083,89023.98438,16.15275764,4.62698592
162.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.585448265,297.8791809,0,136.85466,16.68105316,0.7095251083,89059.61719,16.7509613,0.9321534835
162.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.9753015567,143.997435,6.62178421,297.9197083,0.5147042274,68.42733002,5.004315853,46.35511398,89076.57031,15.70851517,-0.9265472782
162.8000031,224.9788704,85.06663821,27.3171307,58.84408014,0.9987006088,143.997435,6.63351202,297.8497009,1.032109618,34.21366501,1.501294851,9.999999747e-05,89089.82812,15.91076279,-0.9211984688
163,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.521998882,298.0496521,1.552230954,17.1068325,0.4503884614,62.70068741,89096.07812,14.78301811,-0.9398906916
163.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.515095234,297.96521,0,9.23049736,64.32203674,6.270068645,89106.64844,14.82083416,-0.9448417859
163.3999939,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.505825043,297.8813477,0,3.378288507,35.5531311,0.6270068884,89113.85156,14.77199745,-0.9389502188
163.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.496219635,297.9591675,0,1.576489925,10.66593933,63.33670425,89122.42188,14.79926968,-0.9394229021
163.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.360141754,298.0878906,0,3.610439301,33.70138168,6.333670139,89135.88281,14.36332893,0.8552104084
164,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.354603767,297.9880981,0,60.48929214,75.99398041,0.633367002,89161.09375,16.12686539,3.694656179
164.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.377103329,297.9006958,0,118.7505264,43.89298248,0.0633367002,89191.88281,16.1790905,3.721935333
164.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.420544147,297.982605,0,168.3377533,13.16789532,65.01758575,89228.5,16.46217537,2.840309332
