Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491775513,298.1443481,0,97.12911224,14.76600552,111.7856064,84105.28125,16.19833374,2.608172347
140.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501090527,298.0376892,0,100.9583435,81.40261841,11.17856026,84132.82812,16.1891346,2.680884301
140.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510368824,297.934845,0,101.0365753,48.54542542,1.117856026,84160.53906,14.52697372,2.840623052
140.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516652107,298.0179749,0,97.40842438,14.56362724,65.77249146,84187.45312,16.1515522,2.849365322
141,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.529031754,297.9346924,0,91.27662659,41.56790924,6.577249527,84208.71875,16.30707359,2.155187423
141.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.525191307,298.1055603,0,80.16343689,12.47037315,100.3830032,84232.07812,16.08691978,2.974739944
141.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516374588,298.0100708,0,70.65904236,69.58917236,10.03830051,84253.55469,16.05085945,3.083068087
141.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504684925,297.9153137,0,64.64578247,39.32044983,1.003830075,84273.9375,14.38121796,3.196843686
141.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.001831794,143.997435,6.492632866,297.9889221,0,63.30199814,11.79613495,60.80465698,84294.10156,15.40227699,3.242486844
142,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.491818428,297.9109802,0,66.77100372,34.72525406,6.080465794,84310.54688,14.54852104,2.453347824
142.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484434128,298.069458,0,70.52773285,10.41757584,94.30783844,84332.33594,15.99557972,3.437061459
142.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480922699,297.984375,0,77.29566956,62.33438492,9.430784225,84355.59375,15.99864483,3.524185718
142.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481452942,297.8952637,0,85.43439484,34.3964119,0.9430783987,84380.60156,16.00813103,3.567645955
142.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494195461,297.9710999,0,93.36023712,10.31892395,60.80632019,84402.74219,16.20301628,2.694821298
143,224.9788704,72.80061742,27.3171307,58.67650609,1.074098549,143.997435,6.506940365,297.8980408,0,96.16188812,33.22102356,6.08063221,84425.5625,16.03898811,3.449253333
143.1999969,224.9788704,88.9785324,27.3171307,62.35484173,1.028678246,143.997435,6.508871078,298.0597534,0,93.90480042,9.966306686,94.48358154,84452.46094,15.50485229,4.049347252
143.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509502411,297.977356,0,90.91082001,62.48281479,9.448358536,84478.77344,15.97810364,3.855321352
143.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507731438,297.8882141,0,87.63389587,35.08180237,0.9448358417,84504.40625,15.96884441,3.830351574
143.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50451231,297.9703979,0,85.06922913,10.52453995,63.5755043,84529.55469,15.95637512,3.868684542
144,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510095119,297.8956604,0,83.78911591,35.35213089,6.357550144,84549.96875,16.12640572,3.004968069
144.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503974438,298.0704956,0,80.24237823,10.60563946,99.18932343,84574.15625,15.92693329,3.988754108
144.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497282028,297.9897156,0,79.21062469,67.57752228,9.918932915,84598.11719,15.9194355,4.013805338
144.6000061,224.9788704,88.9785324,27.3171307,65.93434561,1.074098549,143.997435,6.492125034,297.9069519,0,80.82025909,41.03719711,0.9918932319,84622.55469,15.87474918,4.134715132
144.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.511645317,297.9908752,0,84.4858017,12.31115913,64.2727356,84647.66406,16.4578495,1.427465494
145,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.499887466,297.949646,0,80.26721191,38.38980484,6.42727375,84667.14062,14.44992542,2.42281809
145.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8999547708,143.997435,6.493557453,298.0801697,0,80.9331665,11.51694107,81.79795837,84691.16406,14.44254398,4.02890295
145.3999939,224.9788704,72.80061742,27.3171307,62.3856837,0.8788079041,143.997435,6.498125553,297.9966125,0,84.01325989,54.96403122,8.179795265,84711.3125,14.33979893,3.163170666
145.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493913174,297.9183655,0,85.24784851,28.16170883,0.8179795742,84736.25,14.25521374,4.165705023
145.8000031,224.9788704,88.9785324,27.3171307,63.02753532,0.8788079041,143.997435,6.490613937,297.9645691,0,88.23097992,8.448512077,47.07120514,84761.74219,14.17034626,4.128742189
146,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498619556,297.8930359,0,92.50283051,21.92004395,4.707120419,84783.66406,14.43835068,3.257155119
146.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.497148514,298.0077515,0,93.53817749,6.576013565,76.33473206,84816.85938,15.97522831,4.22073783
146.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505910873,297.9313049,0,95.22924805,42.68022919,7.633473396,84839.375,16.0767498,3.355477784
146.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.503465652,298.1201477,0,93.35152435,12.80406857,108.0368423,84872.5625,15.96714401,4.305353124
146.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510989666,298.0349731,0,92.52140808,75.94978333,10.80368423,84894.625,16.06020927,3.508552456
147,224.9788704,88.9785324,27.3171307,67.8958151,0.9748335512,143.997435,6.506514072,297.9542542,0,88.61300659,49.65911865,1.080368519,84920.51562,15.03259563,4.519823643
147.1999969,224.9788704,88.9785324,27.3171307,65.33446298,1.074098549,143.997435,6.50112915,297.8865356,0,86.56617737,23.75545883,0.1080368459,84946.09375,15.81125832,4.568970007
147.3999939,224.9788704,79.32351883,27.3171307,55.55112144,1.074098549,175.996865,6.524888039,297.9282532,0,86.63785553,7.126637459,46.57364655,84975.65625,16.54525566,1.446879114
147.6000061,224.9788704,72.80061742,27.3171307,60.53660007,0.8788079041,175.996865,6.51043129,297.8897705,0,77.10751343,2.13799119,9.999999747e-05,85001.26562,14.30818748,2.796330615
147.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507829189,297.9345398,0,73.57845306,0.641397357,46.15726089,85019.57031,14.36011314,3.694999093
148,224.9788704,85.7050712,27.3171307,63.1410797,0.8788079041,175.996865,6.495828152,297.8731079,0,70.92913055,0.192419216,9.999999747e-05,85047.5625,14.18781376,4.529513983
148.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.494438171,297.9442139,0,73.14898682,0.05772576481,55.18438721,85065.97656,14.09552956,3.910311641
148.3999939,224.9788704,88.9785324,27.3171307,62.70547551,0.8788079041,175.996865,6.484977722,297.8912964,0,75.85988617,0.01731772907,9.999999747e-05,85096.17969,14.13551998,4.949006612
148.6000061,224.9788704,72.80061742,27.3171307,65.6608521,0.8788079041,143.997435,6.490336418,297.965271,0,82.41542816,0.005195318721,55.40213394,85116.78906,14.31431293,4.132295635
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487323284,297.9276123,0,86.75309753,21.84204102,5.540213585,85142.85156,15.82889271,5.046492743
149,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48705101,298.0430603,0,92.37090302,6.552611828,66.11234283,85170.125,15.84037304,5.052077562
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489122391,297.994873,0,98.06165314,43.94942093,6.611233711,85198.60938,14.20590496,5.021491523
149.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493036747,297.9372864,0,102.9249573,28.07779312,0.661123395,85228.21094,15.86095142,5.053418292
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9649060065,143.997435,6.497808456,297.9978333,0,106.2241211,8.423337936,45.85509109,85258.57031,14.94485188,5.070799005
149.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.512479782,297.930542,0,107.6176682,27.39061356,4.5855093,85284.69531,16.04690933,4.141523281
150,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513962269,298.0675354,0,103.1129303,8.217184067,76.59976196,85314.4375,15.85394192,5.085087146
150.1999969,224.9788704,77.04569325,27.3171307,67.8958151,0.8788079041,143.997435,6.520638466,298.0062561,0,98.09008789,53.38121033,7.659976482,85339.79688,14.3228693,4.447044795
150.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.516153812,297.9580688,0,90.33745575,33.74209595,0.7659976482,85367.10938,14.16148663,5.274083048
150.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.5089221,297.913208,0,84.43206024,17.81552315,0.07659976184,85393.20312,15.79819298,5.254843511
150.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.500749588,297.9631348,0,81.39266968,5.344656944,36.59534073,85418.6875,13.87368011,5.258411082
151,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503615856,297.9077759,0,81.61646271,19.65678978,3.659533978,85439.64844,14.3185997,4.354821389
151.1999969,224.9788704,82.87026211,27.3171307,55.55112144,0.8788079041,175.996865,6.498859406,298.0152588,0,80.65447998,5.897036552,67.20201111,85469.71875,14.01744175,4.913120886
151.3999939,224.9788704,72.80061742,27.3171307,57.4345643,0.8788079041,143.997435,6.500953197,297.9570312,0,81.65553284,39.93745422,6.720201015,85490.44531,14.10861111,4.26197444
151.6000061,224.9788704,88.9785324,27.3171307,64.36062112,0.8788079041,143.997435,6.493104935,297.9120483,0,81.77216339,19.61768723,0.6720201373,85515.75781,14.06758118,5.227425504
151.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.496575832,297.9354248,0,85.08268738,5.885306358,36.15268707,85537.05469,14.32357502,4.217855995
152,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491170883,297.8926086,0,86.93585205,1.76559186,0.5373546481,85563.25,15.79515839,5.167090996
152.1999969,224.9788704,72.80061742,27.3171307,65.53466969,1.074098549,143.997435,6.497409344,297.9307556,0,91.01633453,0.5296775699,41.93306732,85585.66406,15.93377686,4.224714753
152.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503774643,297.8647156,0,92.53479767,0.158903271,9.999999747e-05,85608.30469,15.97658062,4.212291034
152.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508971691,297.9388123,0,91.54411316,0.04767097905,56.56386948,85630.67188,15.97036839,4.221470605
152.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511744499,297.87323,0,88.4786911,0.01430129353,9.999999747e-05,85652.30469,15.96061611,4.188329682
153,224.9788704,72.80061742,27.3171307,61.34881914,0.8788079041,152.9986257,6.511529922,297.9619446,0,84.3083725,0.004290387966,63.5713768,85674.80469,14.19883156,4.147652123
153.1999969,224.9788704,72.80061742,27.3171307,55.82987865,0.8788079041,175.996865,6.508423328,297.8939514,0,80.22597504,26.34589005,6.35713768,85701.07812,14.12596798,4.109294106
153.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.503578663,298.0457153,0,77.38611603,7.903767109,90.12993622,85720.09375,14.03784561,4.060976862
153.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489075661,297.9882507,0,76.4805069,56.79801178,9.012993813,85743.36719,14.12633133,4.94743414
153.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.053721244,143.997435,6.478085041,297.9208679,0,81.40229797,37.5506134,0.901299417,85767.71875,15.60729313,4.957184939
154,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.471699715,297.9976807,0,90.67784882,11.2651844,59.22987366,85800.5,15.87661934,4.88237308
154.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.478500843,297.918335,0,102.5036697,35.30179596,5.922987461,85824.57031,15.99133396,3.869410146
154.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480512142,298.08255,0,111.5806046,10.59053898,94.64318848,85854.99219,14.21362686,4.785430056
154.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.49530077,297.9969788,0,119.9109879,64.7808075,9.464319229,85882.80469,16.02065086,4.055937337
154.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.525211334,297.9092407,0,122.2685394,37.11940002,0.9464318752,85915.5625,16.54681587,2.027694472
155,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515883446,298.0252686,0,112.653183,11.13582039,60.18812943,85946.25,15.85184193,2.510315023
155.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.523057461,297.9396057,0,106.9462051,48.42045212,6.018813133,85971.0625,15.99618912,3.929738739
155.3999939,224.9788704,87.69273148,27.3171307,55.55112144,1.074098549,175.996865,6.540869236,298.1420593,0,98.18984985,14.5261364,115.2157898,86004.65625,16.55124474,2.028327718
155.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.515677452,298.0784607,0,82.3267746,82.75171661,11.52157879,86035.07031,15.87382793,2.544266059
155.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.524038315,297.9649963,0,76.71549225,64.62584686,1.152157903,86059.79688,16.45932198,1.945841402
156,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.553443909,297.8764648,0,67.51208496,28.89904785,0.1152157933,86082.63281,16.4558506,-0.8305806615
156.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.563359737,297.9290161,0.5165269375,33.75604248,8.669714928,51.79908752,86091.80469,16.30654335,-0.8257358139
156.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.561307907,297.8574219,1.036627054,16.87802124,2.600914478,9.999999747e-05,86103.89844,16.34580994,-0.8237760914
156.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.553278446,297.9483643,1.557311058,8.43901062,0.7802743316,65.73918915,86114.10938,16.3337822,-0.8242822592
156.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.393972397,298.0599365,2.078184128,4.21950531,0.2340822965,9.999999747e-05,86123.28125,14.04875278,0.5281203957
157,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.377213955,297.9941406,0,47.64741135,36.10697174,9.999999747e-05,86138.85156,15.79046249,3.124802164
157.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.382485867,297.924408,0,96.82701874,14.82137966,9.999999747e-05,86164.72656,15.88901997,4.245993457
157.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.412743568,297.936554,0,144.2816925,4.446413994,34.40978622,86196.00781,16.16184044,3.328808623
157.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.441856861,297.8656616,0,179.621933,1.333924174,9.999999747e-05,86239.11719,14.19054127,4.157064713
157.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.478934288,297.9256287,0,203.400589,0.4001772404,52.50356674,86283.02344,16.28422165,3.776380259
158,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.526880741,297.8563232,0,212.318512,0.1200531796,9.999999747e-05,86328.94531,16.7246418,2.107124282
158.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.596549034,297.9453735,0,202.0475616,0.03601595387,64.63479614,86372.90625,16.70966721,-0.829688462
158.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.64696455,297.8760071,0.5132169127,101.0237808,0.01080478542,9.999999747e-05,86396.125,16.47435188,-0.8216795515
158.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.549470425,298.0762329,1.029958248,50.51189041,0.003241435857,67.87998962,86408.92969,14.08871365,1.506137653
158.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516937733,297.9975586,0,31.72492218,64.94944,6.787999153,86417.82031,15.92775536,3.714850429
159,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.475058556,297.93573,0,25.26457787,39.16413879,0.6787999272,86430.03906,14.09405804,4.277234199
159.1999969,224.9788704,72.80061742,27.3171307,63.04626312,0.8788079041,143.997435,6.451889515,297.9883728,0,35.79434204,11.74924088,50.88991165,86440.09375,14.19664001,3.366178862
159.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.440880775,297.9135437,0,55.50051498,27.96062088,5.088991165,86454.23438,14.33179855,3.28506335
159.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.452960968,298.041626,0,79.63008118,8.388186455,80.85560608,86478.01562,16.46040916,1.95462126
159.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.454669476,297.9920044,0,98.89080048,49.89772034,8.085560799,86501.26562,14.41971493,2.736562907
160,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.465045452,297.905426,0,117.5760651,33.37144852,0.8085560799,86532.83594,14.28978062,4.248417293
160.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478991508,297.9894409,0,132.0492859,10.0114336,65.8473053,86567.38281,15.96522617,4.210808692
160.3999939,224.9788704,88.21726594,27.3171307,67.8958151,1.074098549,143.997435,6.494328499,297.9103394,0,140.9601288,36.10527039,6.584730625,86603.54688,15.99376297,4.124427639
