Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467787743,298.0328674,0,188.9517975,134.4445648,17.4229641,84566.72656,16.17113113,3.143634652
146.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.483181,297.8747253,0,202.3455658,69.3805542,1.742296338,84614.01562,15.97920132,3.770223417
146.3999939,224.9788704,88.9785324,27.3171307,60.83266347,1.074098549,143.997435,6.49805975,298.0006409,0,209.5903473,20.81416512,90.00411987,84662.84375,16.08550072,4.274082767
146.6000061,224.9788704,88.9785324,27.3171307,65.90970155,1.074098549,143.997435,6.517268658,297.8779297,0,210.8868408,60.74331284,9.000411987,84712.1875,16.15028763,3.670484112
146.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.541228771,298.1647644,0,204.4839172,18.22299385,153.4422455,84755.89844,16.08079529,2.751521114
147,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.545800209,297.9797363,0,188.495224,113.5222244,15.34422493,84800.38281,15.90696716,4.547671403
147.1999969,224.9788704,72.80061742,27.3171307,58.17197077,1.074098549,175.996865,6.554856777,297.8405762,0,170.756897,53.70978928,1.534422398,84843.64062,16.11690712,2.826280372
147.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.538675785,297.9509888,0.5189809203,85.37844849,16.11293793,81.07473755,84862.95312,15.77844524,2.973124413
147.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.510331154,297.8346558,0,70.51023865,49.26533508,8.107474327,84889.875,15.92040157,3.826348586
147.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486561298,298.1034851,0,66.9390564,14.7796011,144.8244476,84909.60156,15.8312397,2.929608858
148,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.466199875,297.9353333,0,72.82181549,102.1909561,14.48244572,84930.51562,15.83741474,2.955031946
148.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450534344,298.394989,0,86.85250092,30.6572876,232.7747955,84954.14844,15.86680222,2.904491514
148.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.440952301,298.1221313,0,107.1450424,188.0745544,23.27748108,84981.85938,15.9061079,2.908829883
148.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.435339451,297.9064331,0,131.2653198,105.306427,2.32774806,85014.42188,15.9611578,2.817715975
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.433643341,298.0867004,0,157.6372833,31.59192848,120.5130539,85052.24219,16.01892853,2.756837501
149,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.432556629,297.901123,0,184.6874695,91.89511871,12.05130482,85095.35156,16.08220291,2.622653381
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.437209129,298.3093262,0,212.1830139,27.56853485,212.4095001,85144.00781,16.13529587,2.677094855
149.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.442385197,298.0256042,0,225,166.0733643,21.24094963,85195.14062,16.15950775,2.668080878
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449090004,297.8421631,0,225,76.73718262,2.124094963,85246.35938,16.15028,2.768804944
149.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.449681282,297.9642944,0,225,23.02115631,92.4145813,85297.45312,15.91975975,4.305910634
150,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.45183897,297.8227844,0,225,60.61514282,9.241457939,85348.61719,16.14089012,3.770379793
150.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.449104786,298.1391602,0,225,18.18454361,169.0431061,85399.67969,15.91208744,4.368324803
150.3999939,224.9788704,81.55378008,22.35037966,67.8958151,1.074098549,143.997435,6.453733921,297.9116821,0,225,121.7516327,16.90431023,85447.96094,16.29329872,2.577602188
150.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.450167179,298.4812012,0,225,36.52548981,286.7600403,85498.97656,15.89913559,4.46454495
150.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.446398735,298.0946655,0,225,231.4052277,28.6760025,85550.00781,16.13006592,3.630256894
151,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.451827526,297.8514709,0,225,111.8271866,2.867600203,85597.13281,16.21774101,2.317872982
151.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.464962006,298.0187378,0,225,33.54815674,117.8588409,85648.46875,16.44121552,2.093297846
151.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464408398,297.858429,0,225,87.50275421,11.7858839,85699.67969,16.1201973,1.076501592
151.6000061,224.9788704,72.80061742,27.3171307,57.09037798,1.074098549,143.997435,6.466017246,298.2489319,0,225,26.25082588,205.7121124,85746.5,16.01811981,3.273738083
151.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468793392,297.9860229,0,225,156.8635406,20.57121086,85797.55469,16.10710526,3.33886827
152,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469123363,297.8068542,0,225,72.56187439,2.057121038,85848.61719,16.10787392,3.046751301
152.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.475336552,297.9481201,0,225,21.76856232,99.20932007,85895.625,15.96549797,3.761046396
152.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477159977,297.8721619,0,225,6.530569077,9.999999747e-05,85946.74219,16.10090637,2.665594381
152.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.480409622,298.0205078,0,225,1.959170699,90.19638062,85993.70312,15.95898342,3.795152181
152.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483958721,297.9020081,0,225,48.91513062,9.019638062,86044.89062,16.09416962,2.468195922
153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.496299744,298.1548462,0,225,14.67453861,141.1602631,86092.01562,16.18392563,2.742645495
153.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501895905,297.9735107,0,225,99.12453461,14.11602592,86143.30469,16.08178329,3.40650573
153.3999939,224.9788704,88.9785324,27.3171307,64.71517876,1.074098549,143.997435,6.509006023,297.8498535,0,224.7827301,40.4675827,1.411602616,86194.72656,16.02306938,3.513453152
153.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.516300201,297.9157715,0,221.6949921,12.140275,62.25000763,86241.35156,15.9248333,4.594527088
153.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.527111053,297.8418884,0,215.6937714,3.642082453,9.999999747e-05,86286.96875,16.15092468,3.922668486
154,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.545769215,297.9518127,0,205.3573303,1.092624664,73.89573669,86330.59375,16.43437576,3.013485456
154.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.58943367,297.8565674,0,187.5430603,33.6398735,7.389573574,86370.60156,16.39908409,-0.7933008624
154.3999939,184.0736213,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.606116772,298.0618896,0.5151420832,93.77153015,10.09196186,118.383461,86399.55469,16.17399406,-0.8110106997
154.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519809246,297.9840698,1.03502059,46.88576508,76.26924896,11.83834648,86414.47656,15.70003414,0.6125523632
154.8000031,224.9788704,88.9785324,27.3171307,60.31655627,1.074098549,143.997435,6.495557308,297.849762,0,39.81850433,50.19845581,1.183834672,86427.67188,16.16288376,1.877346366
155,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.458923817,298.0246277,0,41.91900253,15.05953598,101.0811539,86437.03125,14.16132164,2.520779864
155.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.431468964,297.8845215,0,58.91210556,70.7625351,10.1081152,86454.10938,14.08787823,3.529979541
155.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.418731689,298.2216797,0,86.81737518,21.22875977,179.6127167,86472.72656,14.00924587,2.86829713
155.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.410152912,298.0164795,0,119.7986145,134.2737732,17.96127129,86502.45312,14.2139616,3.597988362
155.8000031,224.9788704,88.9785324,27.3171307,66.7700749,0.8788079041,143.997435,6.411239624,297.8608093,0,156.2449036,69.26217651,1.796127081,86539.86719,14.27188587,3.649506335
156,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.420944214,297.9890442,0,192.2380371,20.7786541,92.50618744,86584.79688,15.9967556,3.668621425
156.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.440322399,297.8621521,0,224.3519745,60.97132492,9.250617981,86635.5,16.17727852,3.271079431
156.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.461913109,298.1520081,0,225,18.29139709,158.6739502,86682.03125,16.28579521,2.507940819
156.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471226692,297.959137,0,225,114.0760574,15.86739445,86733.61719,16.07305908,3.516697634
156.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.485249996,297.8218689,0,225,51.05770874,1.586739421,86781.09375,16.1727562,2.883934883
157,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.497934341,297.9252319,0,225,15.31731224,79.64192963,86828.63281,16.2403698,4.151057192
157.1999969,224.9788704,72.80061742,27.3171307,56.67033515,1.074098549,143.997435,6.545358181,297.8502197,0,225,4.595193386,9.999999747e-05,86876.29688,16.49983406,-0.8082408783
157.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.59119463,297.9803467,0,207.2618561,1.37855804,82.89729309,86920.01562,16.43337631,-0.8042124272
157.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.609545708,297.8743896,0.5162957311,103.630928,41.21260071,8.289730072,86942.24219,16.18552971,-0.8000071284
157.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.611564159,298.1027832,1.036061645,51.81546402,12.36378002,130.6434784,86964.46875,16.18831062,-0.801906532
158,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.60441637,297.9448547,1.556573987,25.90773201,87.24262238,13.06434822,86974.58594,16.04865646,-0.8035685687
158.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.44294548,298.4776306,2.077470541,12.953866,26.17278671,202.7415314,86981.96094,15.56525803,-0.2304569475
158.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.412992001,298.1708374,0,36.80247879,209.0876923,20.27415276,86993.58594,15.70850945,3.148001732
158.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9038819837,143.997435,6.393921852,297.9484863,0,71.70724487,117.1642532,2.027415276,87012.55469,14.36418533,3.17915265
158.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.391548157,298.1155396,0,114.6252365,35.14927673,117.4742966,87036.26562,15.98394012,2.564408756
159,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.397833347,297.9588013,0,158.472641,92.51132965,11.74742985,87073.51562,15.95523739,3.395874184
159.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.429233551,297.8398438,0,199.8311157,41.52032852,1.174742937,87119.45312,16.47325516,1.116525495
159.3999939,224.9788704,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.485805511,297.9259033,0,225,12.45609856,70.05727386,87165.57031,16.53933907,-0.8186349043
159.6000061,224.9788704,76.99319949,27.3171307,60.82895406,1.074098549,143.997435,6.544084549,297.8524475,0,225,3.736829519,9.999999747e-05,87213.57031,16.60855675,-0.8096183125
159.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.602219105,297.967804,0,207.8760681,1.121048927,76.78914642,87256.875,16.47923088,-0.8022578771
160,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514570713,297.9833984,0.5152255893,103.9380341,35.93741226,7.678915024,87278.86719,15.99664021,0.2776961789
160.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50107336,297.8688965,0,99.10330963,39.24427795,0.7678914666,87303.96094,15.85905743,3.227384009
160.3999939,224.9788704,72.80061742,27.3171307,63.41063609,1.074098549,143.997435,6.496767044,298.0365906,0,98.95775604,11.773283,103.7092819,87325.03125,15.89666271,2.677916779
160.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492834568,297.9175415,0,100.7417831,65.56114197,10.37092781,87346.60156,15.97786999,2.67915354
160.8000031,224.9788704,88.9785324,27.3171307,65.41321813,1.074098549,143.997435,6.482207775,298.2076111,0,104.1270981,19.66834259,159.6856689,87373.24219,15.81361389,3.329065046
161,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.475560665,298.0409851,0,111.7863312,117.5509567,15.96856689,87401.73438,15.86976814,3.427208162
161.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471665859,297.8988647,0,122.0698242,65.66947174,1.596856713,87432.57031,15.8935585,3.40712334
161.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472314358,298.0159302,0,133.9150543,19.7008419,86.87421417,87466.08594,15.91564655,3.473225916
161.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477526188,297.9042969,0,145.4947205,57.36085892,8.687420845,87502.24219,15.9357338,3.560125611
161.8000031,224.9788704,88.37307327,27.3171307,55.55112144,1.074098549,143.997435,6.508069515,298.1503296,0,154.989212,17.20825768,139.2579498,87540.39062,16.43731689,1.152021492
162,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506342888,298.042511,0,152.1978455,99.34042358,13.92579556,87578.0625,15.95176411,1.678464371
162.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.535669804,297.9063416,0,150.2841339,65.93750763,1.392579556,87615.29688,16.42339706,1.047341986
162.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.57959795,298.0532837,0,136.434494,19.78125381,98.57658386,87645.25,16.35733795,-0.8167158738
162.6000061,224.9788704,72.80061742,27.3171307,66.52630342,0.8986771782,143.997435,6.525057316,298.0024719,0.5156538486,68.21724701,67.99103546,9.857658386,87661.13281,14.4145174,1.760067235
162.8000031,224.9788704,88.9785324,27.3171307,62.63887334,1.074098549,143.997435,6.498622417,297.8952637,0,59.03369141,51.35493088,0.9857658744,87679.38281,15.63432789,3.722452038
163,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47480917,298.0404358,0,60.01699066,15.40647984,91.76400757,87697.86719,15.73537064,3.769761596
163.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457408428,297.9428101,0,70.60684967,62.37438583,9.176400185,87718.58594,15.75438976,3.79582716
163.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448375225,298.1912842,0,88.1444397,18.71231651,139.3998566,87742.92969,15.79027748,3.806807008
163.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.447543621,298.0579834,0,109.2882156,103.0270767,13.93998623,87771.61719,15.83636093,3.775714757
163.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454443455,297.934021,0,130.7646027,62.34793854,1.393998623,87804.84375,15.88064575,3.804860615
164,224.9788704,88.9785324,27.3171307,60.65766452,1.074098549,143.997435,6.465653419,298.0361938,0,149.4820099,18.70438194,79.4104538,87841.86719,15.92530727,3.767074408
164.1999969,224.9788704,88.9785324,27.3171307,64.27693499,1.074098549,143.997435,6.47867775,297.9337769,0,163.7258453,52.40959167,7.941045761,87881.78906,15.89228535,3.69965512
164.3999939,224.9788704,88.9785324,27.3171307,64.55776047,1.074098549,143.997435,6.49390316,298.1393127,0,172.7678223,15.7228775,121.9248505,87923.61719,15.91461754,3.70742609
164.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509339333,298.0151367,0,175.7183838,84.91764069,12.19248486,87966.13281,15.97691059,3.771407655
164.8000031,224.9788704,88.9785324,27.3171307,63.57603288,1.074098549,143.997435,6.522804737,297.9041748,0,172.500824,45.75797653,1.219248533,88008.07031,15.88774586,3.805019698
165,224.9788704,88.9785324,27.3171307,61.35481001,1.074098549,143.997435,6.533802509,297.982605,0,163.9042358,13.72739315,67.1710968,88048.35156,15.81863022,3.891495048
165.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.547742844,297.8930054,0,150.9102783,38.02626801,6.71710968,88081.53906,16.05093002,3.094673363
165.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.554421902,298.0655518,0,132.3226471,11.40787983,105.9089355,88110.82031,14.12879181,3.068552052
165.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.534311295,297.9597168,0.519759059,66.16132355,67.59778595,10.59089375,88126.60938,15.85865879,3.123288966
165.8000031,224.9788704,88.9785324,27.3171307,59.47192933,1.074098549,143.997435,6.515343666,297.8648071,0,53.04409409,32.24783707,1.059089303,88143.85938,16.27264977,2.298948111
166,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.483750343,297.9527893,0,47.42453003,9.674350739,61.29633331,88162.07812,15.88926888,2.182742457
166.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.463829517,297.8633728,0,54.48731232,35.66910934,6.129633427,88175.16406,14.19497204,3.087416656
166.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.444674969,298.0587158,0,69.43971252,10.70073318,111.8104172,88195.6875,15.72180843,3.895143781
