Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.449011803,297.8544006,0,71.74238586,32.67919159,1.05446291,86337.98438,14.99675941,1.847890877
142.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.456837654,297.9356995,0,92.62911224,9.803757668,64.87382507,86363.10938,16.6571579,1.907324042
143,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.4790411,297.8636475,0,110.3858643,2.9411273,9.999999747e-05,86387.55469,16.84013367,1.38355491
143.1999969,224.9788704,85.80415555,27.3171307,67.8958151,1.074098549,143.997435,6.497441769,297.9708252,0,119.2416153,0.8823382258,72.14932251,86417.33594,16.70577049,1.948662635
143.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514358521,297.8892212,0,120.7956772,33.29212189,7.214932442,86448.34375,16.65979958,2.129126622
143.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9458618739,143.997435,6.527855873,298.0724487,0,115.575676,9.987636566,106.7253113,86478.27344,15.56253147,2.165824297
143.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.534976959,297.9622498,0,104.9631348,69.65345001,10.67253113,86512.53125,16.67374229,2.155286334
144,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.533759594,297.863678,0,91.51210785,32.97419357,1.067253113,86544.10938,16.45275116,2.883772299
144.1999969,224.9788704,72.80061742,27.3171307,58.00604772,1.074098549,175.996865,6.538051605,297.938385,0,78.5550766,9.892258644,62.25968552,86568.82031,16.60616302,1.461206143
144.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.9817330156,143.997435,6.533507824,297.866394,0,63.83641815,2.967677593,9.999999747e-05,86583.92188,15.88053894,1.811781236
144.6000061,224.9788704,72.80061742,26.67168749,55.55112144,1.074098549,143.997435,6.523095608,297.9685974,0,50.98184586,0.8903032541,69.97251129,86596.3125,16.42833138,1.768590729
144.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.497788906,297.88797,0,42.28327179,31.68716431,6.997251034,86617.99219,16.48942757,3.032200094
145,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.484343529,298.0653381,0,43.73735809,9.506149292,103.837616,86629.07812,16.5777092,1.931654504
145.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.466879845,297.9642334,0,50.48313522,67.10057831,10.38376141,86652.5625,16.48190308,2.722406963
145.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457017422,297.8696899,0,64.26554108,33.33610535,1.038376093,86672.41406,16.43583679,2.803579404
145.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.455218315,297.9450378,0,81.95506287,10.0008316,62.4836235,86695.90625,14.82417011,2.809994159
145.8000031,224.9788704,83.91954899,27.3171307,67.8958151,0.8788079041,143.997435,6.462418079,297.8724976,0,100.3620682,3.000249624,9.999999747e-05,86721.72656,14.90373611,2.532751132
146,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474097729,297.9714661,0,115.8853836,0.9000748396,69.10429382,86752.23438,16.50732231,2.904390224
146.1999969,224.9788704,74.71436457,27.3171307,67.8958151,0.9646142239,143.997435,6.49577713,297.8929138,0,126.7510452,30.80920982,6.910429001,86781.07031,15.73644829,2.281130073
146.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509326935,298.0610352,0,128.9265289,9.242762566,100.5341797,86814.15625,16.51638985,2.942737663
146.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520673275,297.9597168,0,125.7406235,63.81737518,10.05341721,86846.59375,16.50126457,3.003131981
146.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.539479733,297.8683167,0,117.9973984,29.89312172,1.005341768,86877.64062,16.81989098,2.436803161
147,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.545218945,297.9616089,0,102.7000809,8.967936516,58.32185364,86901.10156,16.59255028,1.429597806
147.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.015409284,175.996865,6.546927452,297.8765869,0,85.17378998,36.89686966,5.832185268,86927.42188,16.12080383,2.450754611
147.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.538277149,298.0678101,0,66.93559265,11.06906033,110.3968887,86943.25781,14.66220188,2.396113595
147.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.512143612,297.9633484,0,52.17849731,73.05089569,11.03968906,86967.02344,16.38802338,3.678862117
147.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486916542,297.8616028,0,47.89910507,38.11927795,1.103968859,86983.32031,16.31768036,3.180978472
148,224.9788704,81.90577256,27.3171307,55.55112144,1.074098549,143.997435,6.466272831,297.9537048,0,53.65158463,11.43578339,70.2013855,86998.90625,16.17869186,4.11122901
148.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451087475,297.8672791,0,67.64939117,38.77851486,7.020138741,87019.30469,16.34518242,3.542807257
148.3999939,224.9788704,88.9785324,27.3171307,56.37996572,1.074098549,143.997435,6.455347538,298.0654907,0,87.71815491,11.63355446,114.2683716,87043.86719,16.73590851,2.187789422
148.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452567101,297.9757996,0,106.0365982,75.68586731,11.42683697,87072.10938,16.41241455,2.04369664
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461203575,297.8645325,0,125.552475,45.71442413,1.142683744,87104.375,16.44129753,3.224759295
149,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.486955643,297.9864197,0,141.553894,13.71432781,83.77291107,87139.9375,16.82956886,1.949820697
149.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9111219486,175.996865,6.500142097,297.9048157,0,147.2348938,51.51901627,8.377290726,87178.70312,15.31207657,2.067756366
149.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.525850773,298.1250305,0,147.7371521,15.45570469,125.4994202,87215.25,16.83347702,1.897334624
149.6000061,224.9788704,88.9785324,27.3171307,67.22965209,1.074098549,143.997435,6.528334141,298.0271301,0,137.8748016,88.4647522,12.54994202,87249.67969,16.44340897,1.922990782
149.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.551261425,297.9064941,0,127.1351852,57.73330688,1.254994273,87281.98438,16.80892181,1.639363445
150,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.56921339,298.0365601,0.517078042,63.56759262,17.31999207,88.16473389,87296.91406,16.6554718,-0.7540451799
150.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.50050211,298.0036621,1.035802126,31.78379631,59.59023285,8.816473007,87316.03906,16.3179245,1.384342586
150.3999939,224.9788704,88.9785324,27.3171307,65.90844443,1.074098549,143.997435,6.467430115,297.9003906,0,32.3857193,48.63772202,0.8816473484,87328.5625,16.21228218,3.402314825
150.6000061,224.9788704,88.9785324,27.3171307,62.38482607,0.8788079041,175.996865,6.442838192,298.0382996,0,45.82226562,14.59131622,91.31603241,87350.32031,14.60832977,3.314408414
150.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429346561,297.9324341,0,69.18183136,59.21252441,9.131603241,87370.34375,14.68108177,3.300414371
151,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.427263737,298.1821594,0,97.92871857,17.76375771,138.9618988,87396.33594,16.36619186,3.312933972
151.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.436405659,298.0461731,0,127.5068893,102.1780014,13.89618969,87428.54688,16.41526413,3.393502923
151.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453964233,297.9227295,0,153.4280396,60.22059631,1.389618993,87466.30469,16.45851135,3.473829277
151.6000061,224.9788704,88.9785324,27.3171307,57.46498709,1.074098549,143.997435,6.485858917,298.0273132,0,172.3339996,18.06617928,78.70925903,87508.07031,16.93303299,2.372708767
151.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503120899,297.9494324,0,178.4620514,52.17758179,7.870925903,87551.17188,16.50040054,2.568199034
152,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.539784431,298.1356506,0,177.7790375,15.65327454,111.8080215,87594.10156,16.91434479,1.702276044
152.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.545039177,298.0466919,0,162.3202209,78.58485413,11.18080235,87633.74219,16.47180748,2.095938166
152.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.569784641,297.9282837,0,144.9246368,51.58701706,1.118080258,87669.77344,16.83279228,1.71720442
152.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.59098196,298.0359192,0.5169565082,72.46231842,15.47610474,79.21823883,87691.0625,16.6973114,-0.7615528145
152.8000031,224.9788704,76.6036207,27.3171307,67.8958151,1.074098549,143.997435,6.519956589,298.0158997,1.035321712,36.23115921,50.80844879,7.921823502,87701.46875,16.3459816,1.137955586
153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.482253551,297.9134521,0,29.06935501,44.4446373,0.7921823263,87720.17969,14.6398325,3.574910822
153.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.459280491,298.045105,0,36.58424759,13.33339119,87.48558807,87729.52344,14.72856712,2.817694508
153.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8945685288,143.997435,6.438149929,297.9542542,0,53.34684753,56.27233505,8.748558044,87746.70312,14.74717903,3.60591795
153.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429360867,297.8677063,0,78.60257721,25.63624763,0.8748558164,87769.26562,14.65568161,3.698714428
153.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.433312416,297.9263611,0,107.3395004,7.690874577,55.34576416,87797.90625,16.34157372,3.78464744
154,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.453221798,297.8553162,0,134.4933624,2.307262421,9.999999747e-05,87827.72656,16.53212929,2.926776674
154.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.476745129,297.9490051,0,153.6720734,0.6921787262,67.21793365,87861.41406,16.56451225,2.85186262
154.3999939,224.9788704,77.41423413,27.3171307,67.8958151,0.8788079041,143.997435,6.499717236,297.8795471,0,163.4805298,0.2076536119,9.999999747e-05,87898.40625,14.90235424,3.127508948
154.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.53342104,297.9760437,0,164.1136322,0.06229608506,68.56586456,87938.69531,16.89076805,1.7630941
154.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.544453144,297.9261169,0,151.2281494,29.36328888,6.856586933,87971.96094,16.55086136,1.81365336
155,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.553749561,298.0501099,0,134.0384827,8.808986664,83.25787354,88001.51562,16.30378723,4.143994728
155.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.532967091,297.9557495,0.5192742944,67.01924133,49.19532394,8.325787544,88017.50781,16.46267128,4.986647341
155.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.543622971,297.8713379,0,54.45032501,17.58476448,0.8325787783,88037.49219,16.6981163,-0.7738289531
155.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497962952,297.9545288,0,37.41975784,5.275429726,45.03614426,88047.20312,16.32937241,1.412766258
155.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.9689215156,175.996865,6.472819805,297.8677063,0,38.93836594,29.78540993,4.503614426,88063.67969,15.5093689,2.935403959
156,224.9788704,72.80061742,27.3171307,56.68680178,0.8788079041,143.997435,6.454871655,298.0401306,0,50.26686859,8.935623169,103.1008148,88075.98438,14.50732994,3.047441378
156.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.438061237,297.9376831,0,68.8165741,64.11194611,10.31008148,88102.98438,16.30690384,3.932117143
156.3999939,224.9788704,88.9785324,27.3171307,65.99764328,1.074098549,143.997435,6.432828426,298.2140198,0,94.1098175,19.23358345,150.4133911,88128.64844,16.2599411,3.861445203
156.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.437970638,298.0749207,0,121.4619064,113.0042496,15.04133987,88159.96875,16.34052277,3.869588643
156.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.469491005,297.9482422,0,146.7600861,70.96495819,1.50413394,88196.75781,16.88194084,1.92474446
157,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.528422832,298.0647278,0,159.3968048,21.28948784,84.53440857,88236.14062,16.91508293,-0.7925955216
157.1999969,224.9788704,88.9785324,27.3171307,58.64837957,1.074098549,143.997435,6.587872028,297.9672241,0,148.4551849,60.47913742,8.453440666,88273.05469,16.94639015,-0.7843333053
157.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.493326664,297.9919128,0.5151057839,74.22759247,28.39533043,0.8453440666,88301.09375,16.33857536,1.491317928
157.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481473446,297.9015503,0,77.91723633,36.41368103,0.08453440666,88323.17969,16.27755928,3.833449725
157.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.481413841,298.0392151,0,85.58424377,10.92410374,89.38269806,88342.42969,16.43145943,3.011631369
158,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477279663,297.9528809,0,93.50105286,55.40503693,8.938269615,88367.82031,16.2972908,3.893591375
158.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.477488041,297.8650513,0,103.1224747,26.05922318,0.8938270211,88401.95312,16.37567902,3.977472132
158.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480229378,297.9287415,0,112.6333694,7.817766666,57.81339264,88431.46094,16.33623505,3.870532078
158.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484531879,297.8571167,0,121.0532913,2.34533,9.999999747e-05,88462.72656,16.35448074,3.779445442
158.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.499610424,297.9525757,0,127.7551727,0.7035990357,68.34158325,88491.17188,16.49913597,3.064218754
159,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.515803814,297.8780212,0,128.3952637,28.81450653,6.834158421,88519.97656,16.49405861,3.213564061
159.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521048069,298.0443115,0,122.5888443,8.644351959,99.43715668,88552.21094,16.33450127,4.172794337
159.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522341251,297.9561462,0,114.7241821,62.00270081,9.943716049,88582.89062,16.31961441,4.150429168
159.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.528935909,297.8660889,0,106.3203049,32.00133514,0.9943715334,88607.54688,16.44272804,3.343814975
159.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.530471802,297.9439087,0,95.24845123,9.600399971,63.76849747,88630,16.41709518,3.380427598
160,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.52579546,297.8727722,0,83.59588623,2.880120039,9.999999747e-05,88650.05469,14.7511301,3.365065512
160.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508265972,297.9859314,0,73.81795502,0.8640360236,69.12415314,88672.64062,16.22532463,4.294662213
160.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.499296188,297.9093018,0,71.07410431,35.66461945,6.912415028,88690.27344,16.35869408,3.511545973
160.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501843452,298.0939636,0,71.84890747,10.69938564,105.0711517,88712.52344,16.77630234,2.146538294
160.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477539539,298.0452576,0,71.5945282,71.5766983,10.50711536,88734.51562,16.21827507,2.620495392
161,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.466919422,297.9509888,0,81.18663788,56.90904236,1.050711513,88758.35938,16.23418427,4.244365084
161.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462793827,297.8725281,0,94.89589691,26.45607185,0.1050711572,88785,16.25872803,4.227050331
161.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.038702306,175.996865,6.465367794,297.9214478,0,110.2779922,7.936821461,51.93680954,88821.38281,16.05267143,4.265181834
161.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473511219,297.8546143,0,124.6291733,2.381046534,9.999999747e-05,88854.15625,16.31340981,4.288871338
161.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493299961,297.9385376,0,135.726181,0.7143139243,63.75190353,88884.78125,16.471838,3.512983298
162,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511823177,297.8695374,0,138.8874359,0.2142941803,9.999999747e-05,88915.91406,16.47421265,3.441188713
162.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.538146019,297.9638367,0,134.6808167,0.0642882511,67.99014282,88946,16.82771301,2.156074086
162.3999939,224.9788704,72.80061742,27.3171307,65.32671524,0.8788079041,143.997435,6.53837347,297.9021301,0,119.9153671,28.22179031,6.799014568,88972.79688,14.75516319,2.807350065
162.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530580044,298.0444336,0,105.1694489,8.466537476,89.88713837,89000.88281,16.26959801,4.092547927
162.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518106937,297.9545288,0,93.4838028,54.36212158,8.988714218,89026.53125,16.24567604,4.084339353
