Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,224.9788704,72.80061742,22.35037966,67.78835929,1.074098549,143.997435,6.271574974,297.8251343,0,225,77.6611557,2.461672544,88200.42969,16.90306282,2.032395515
141,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.262784004,297.9203796,0,225,23.29834747,85.71350861,88250.64062,16.72618675,3.085368329
141.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.25419426,297.8387756,0,225,6.989504337,9.999999747e-05,88299.89062,16.82364273,2.611760884
141.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.24891758,297.9755859,0,225,2.096851349,87.53474426,88345.125,16.89624214,2.065692268
141.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.238007545,297.8481445,0,225,43.85896301,8.753474236,88395.26562,16.72248077,3.060035175
141.8000031,224.9788704,88.9785324,22.35037966,57.93961348,1.074098549,143.997435,6.233724117,298.1052551,0,225,13.15768909,146.6608582,88444.69531,16.67295647,2.836822862
142,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.229235649,297.9070435,0,225,97.11912537,14.6660862,88495.14062,16.71345139,3.360255671
142.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.224167824,298.3542175,0,225,29.13573837,239.4432068,88545.57812,16.71451569,3.349732928
142.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.221203327,298.0305481,0,225,181.4111176,23.94432068,88595.13281,16.80938721,2.927798875
142.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.215698719,297.8317566,0,225,79.67761993,2.394432068,88645.71875,16.71274948,3.36893588
142.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.213881969,297.9422302,0,225,23.90328598,92.04704285,88695.53125,16.80638504,3.031030759
143,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.211946487,297.8612061,0,225,7.170986176,9.999999747e-05,88745.35938,16.80522537,3.037842965
143.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.209566116,297.9953003,0,225,2.1512959,86.85021973,88791.96875,16.78810692,2.816592213
143.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.202606678,297.8692322,0,225,43.81409073,8.6850214,88841.55469,16.80722809,2.853677622
143.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.198779583,298.1119995,0,225,13.14422703,141.3137665,88891.24219,16.80319595,3.004312544
143.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.196096897,297.9196167,0,225,92.94678497,14.13137627,88940.95312,16.80055618,3.072908349
144,224.9788704,88.9059081,22.35037966,67.8958151,1.074098549,143.997435,6.19606781,298.3399048,0,225,27.88403511,227.4426575,88990.71094,16.79806519,3.198445442
144.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.195357323,298.0484009,0,225,171.3154755,22.74426651,89041.42969,16.70063591,3.702719091
144.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.197250366,297.8583374,0,225,80.33682251,2.274426699,89091.38281,16.79432106,3.337224049
144.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.197153091,297.9711914,0,225,24.10104752,92.80570984,89142.27344,16.69960022,3.773327998
144.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.202548504,297.8328552,0,225,59.14453125,9.280570984,89188.17969,16.87671852,2.723830381
145,224.9788704,72.80061742,22.35037966,63.0669813,1.074098549,143.997435,6.207439899,298.1192627,0,225,17.74335861,162.2787018,89234,16.81037712,2.702950107
145.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.209362507,297.9136353,0,225,111.3218842,16.22787094,89283.88281,16.79043388,3.38691788
145.3999939,224.9788704,75.79181125,22.35037966,67.8958151,1.074098549,143.997435,6.217100143,298.4076843,0,225,33.39656448,261.8774109,89330.46875,16.85792542,2.988035692
145.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.221472263,298.0899048,0,225,202.141098,26.18774033,89380.32812,16.78710365,3.515502837
145.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.224686623,297.8722534,0,225,104.0968552,2.618773937,89431.27344,16.69216537,4.014570927
146,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.228849411,298.0280151,0,225,31.22905731,115.5026703,89478.03906,16.77772713,3.284491376
146.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.233220577,297.8585815,0,225,81.80505371,11.55026627,89523.82812,16.8705101,2.776027186
146.3999939,224.9788704,88.9785324,27.18493683,67.8958151,1.074098549,143.997435,6.232212067,298.2194214,0,225,24.54151535,199.8563843,89574.55469,16.69798088,3.847751022
146.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.22949028,297.963562,0,225,145.0039368,19.98563766,89625.24219,16.69725418,3.809480796
146.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.233820915,297.8031006,0,225,62.24888611,1.998563766,89671.10156,16.87047005,2.816018176
147,224.9788704,88.9785324,27.3171307,65.51306705,1.074098549,143.997435,6.234322548,297.9081116,0,225,18.67466545,85.79766083,89722.03906,16.66097832,3.95898868
147.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.241723537,297.831604,0,225,5.602399826,9.999999747e-05,89768.03125,16.87111855,2.945573315
147.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.246697426,297.96875,0,225,1.680719972,88.47556305,89814.89062,16.77630424,3.373672372
147.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.250576019,297.8559875,0,225,43.25177765,8.847556114,89864.97656,16.78629684,3.629979862
147.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.253944874,298.0960388,0,225,12.97553349,140.1708679,89916.03906,16.69326019,4.116398253
148,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.262812614,297.9318237,0,225,91.23667145,14.01708698,89966.35156,16.78497696,3.841123303
148.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.269355774,298.322052,0,225,27.3710022,214.1496887,90017.5625,16.69371033,4.229145196
148.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.278243542,298.0822144,0,225,160.6805878,21.41496849,90068.89062,16.69331169,4.313332933
148.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.288912296,297.8974609,0,225,87.07906342,2.141496897,90116.10156,16.78322983,3.586433885
148.8000031,224.9788704,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.301773071,298.0331726,0,225,26.12372017,103.0358582,90162.39062,16.69445419,3.129617652
149,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.308576584,297.890564,0,225,70.48459625,10.30358601,90213.76562,16.6952858,4.251335548
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.31691885,298.1860352,0,225,21.14537811,169.0901794,90265.20312,16.69622421,4.31705723
149.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.329299927,297.9955139,0,225,120.0501862,16.90901756,90315.78906,16.78919029,3.967627329
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.340864658,297.8544006,0,225,59.08046722,1.690901756,90367.4375,16.69589806,4.424789042
149.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.355751514,297.9564514,0,225,17.72414017,82.90259552,90418.23438,16.78991318,4.067380941
150,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.373254776,297.8476562,0,225,48.5279808,8.290259361,90469.14844,16.789011,4.156856389
150.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.386969566,298.0795593,0,225,14.55839443,137.1407776,90520.92188,16.69788551,4.503140895
150.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.403119564,297.9302979,0,225,89.66766357,13.7140789,90571.76562,16.79209137,4.111918281
150.6000061,224.9788704,72.80061742,27.3171307,65.34434899,1.074098549,143.997435,6.422337532,298.3052368,0,225,26.90029907,206.3566895,90619.26562,16.75860023,3.83783171
150.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.436425209,298.0933228,0,225,154.7557831,20.63566971,90670.99219,16.6993084,4.532289759
151,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449408054,297.9187927,0,225,90.28260803,2.063566923,90722.78125,16.70066452,4.532950109
151.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.461349487,298.0618591,0,225,27.08478355,105.9085464,90774.57031,16.50405121,4.507097793
151.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473182678,297.926239,0,225,74.70988464,10.59085464,90826.39062,16.70349121,4.514908907
151.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486052513,298.2133484,0,225,22.41296577,165.9134827,90878.26562,16.70429039,4.566923732
151.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498570442,298.040802,0,225,119.7146454,16.59134865,90930.14844,16.70510674,4.574173296
152,224.9788704,88.9785324,27.3171307,64.70315859,1.074098549,143.997435,6.510331631,297.8987732,0,225,66.03057098,1.659134865,90982.125,16.65900803,4.582396738
152.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.519900799,298.0048828,0,221.3889008,19.80917168,85.74850464,91033.33594,16.50220299,4.544309536
152.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.528860092,297.8947449,0,213.9549103,53.68636703,8.574850082,91083.11719,16.48764801,4.605893284
152.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.536102772,298.1175842,0,202.9321594,16.10591125,134.302948,91130.69531,16.67111206,4.649711138
152.8000031,224.9788704,88.9785324,27.3171307,63.79841779,1.074098549,143.997435,6.539866447,297.9794006,0,189.0160522,89.86447906,13.43029404,91175.41406,16.58569336,4.636144327
153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.539682388,297.8650818,0,173.6003418,44.93272018,1.34302938,91217.03906,16.41611671,4.62889261
153.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.542335987,297.9476013,0,158.2600708,13.47981644,71.67525482,91251.21875,16.69929123,3.91545722
153.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.54095602,297.8751221,0,141.8363342,4.043944836,9.999999747e-05,91282.03125,16.67078781,3.933464475
153.6000061,224.9788704,72.80061742,27.3171307,60.6823668,1.074098549,143.997435,6.535464764,297.97052,0,125.9869308,1.213183522,71.40861511,91309.60938,16.52932358,3.967221184
153.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.526290417,297.8894958,0,112.3345947,29.98725319,7.140861988,91334.375,14.98735332,3.989265882
154,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506952286,298.0588684,0,102.3510284,8.996175766,100.2356873,91361.32812,14.86798286,4.625223614
154.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.05354717,143.997435,6.494792461,297.947876,0,100.1241989,63.88866806,10.02356815,91383.51562,16.42702484,3.929476799
154.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477201939,298.2161865,0,102.7052612,19.16659927,149.9548035,91410.41406,14.87104034,4.530348021
154.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465738773,298.0797119,0,112.3632736,110.618866,14.99548054,91439.44531,16.51653099,4.641967746
154.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.459909916,297.9552917,0,126.569046,69.6210556,1.499547958,91471.51562,16.54108238,4.658973906
155,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.45818758,297.8623047,0,143.107605,30.71059418,0.1499547958,91506.95312,16.57140923,4.589845819
155.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.460307121,297.9135742,0,160.3395538,9.213178635,55.0475235,91545.89062,14.97169304,4.526256935
155.3999939,224.9788704,79.37514725,27.3171307,67.8958151,1.074098549,143.997435,6.468667984,297.8424072,0,176.7241669,2.763953447,9.999999747e-05,91585.57031,16.69258881,4.067719431
155.6000061,224.9788704,83.81872689,27.3171307,67.8958151,1.074098549,143.997435,6.476188183,297.9308167,0,189.7563171,0.8291860223,68.46207428,91628.97656,16.68843842,4.161662781
155.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484308243,297.8621521,0,199.8031006,0.2487558126,9.999999747e-05,91675.78906,16.67434502,4.384752689
156,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.500089169,297.9562683,0,206.59729,0.07462674379,70.521698,91719.71094,16.78662682,3.71992514
156.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517253399,297.8734131,0,207.0559387,27.88570786,7.052169323,91763.75,16.7870369,3.796594196
156.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522017956,298.0276489,0,200.6687317,8.365712166,101.5780945,91810.5,16.67651558,4.33834644
156.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.522686481,297.9111938,0,192.4209137,57.44555664,10.15780926,91855.42969,16.46164513,4.264918943
156.8000031,224.9788704,88.9785324,27.3171307,56.23253741,1.074098549,143.997435,6.520893574,298.1603088,0,183.8794403,17.23366737,148.6887512,91898.51562,16.46033478,4.230238104
157,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517952442,297.9998779,0,176.0500336,100.7167664,14.86887455,91939.99219,16.63747215,4.239290369
157.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513519287,297.8735657,0,169.3929291,49.51489258,1.486887455,91980.14844,16.62642288,4.237645598
157.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511825562,297.9544373,0,164.510376,14.85446739,72.58991241,92019.51562,16.61554718,4.38444419
157.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508079052,297.8570251,0,160.2915649,38.96315002,7.258990765,92057.97656,16.60992241,4.32925671
157.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.510032654,298.042572,0,157.586792,11.68894482,117.0046005,92091.60156,16.50486183,3.628775741
158,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506162643,297.9216003,0,154.0754242,71.06983948,11.70046043,92128.82812,16.59837914,4.359127729
158.1999969,224.9788704,72.80061742,27.3171307,58.66036849,1.074098549,143.997435,6.509466171,298.2145691,0,152.1492615,21.32095337,169.4251556,92161.41406,16.55085754,3.72726662
158.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504073143,298.0474243,0,148.8596649,120.3657761,16.94251442,92197.50781,16.59017563,4.332430061
158.6000061,224.9788704,88.9785324,27.3171307,59.36055901,1.074098549,143.997435,6.499747753,297.9107056,0,147.7786865,68.54503632,1.694251537,92233.53906,16.44773293,4.395965377
158.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.494436264,298.0164185,0,148.3964539,20.56351089,85.62954712,92269.64062,16.38158798,4.318104022
159,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490605354,297.907196,0,151.1456146,54.71492004,8.562954903,92306.35938,16.59623718,4.323062549
159.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492341995,298.1205444,0,155.4189758,16.41447639,132.478302,92339.59375,16.70585442,3.552792187
159.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489565849,297.9782715,0,158.9841461,87.36399078,13.24783039,92377.80469,16.6112442,4.239667359
159.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487913132,297.8643188,0,163.6924133,41.19569016,1.324783087,92417.03906,14.99049568,4.247413005
159.8000031,224.9788704,88.9785324,27.3171307,57.3260683,1.074098549,143.997435,6.488520145,297.9343262,0,169.0436707,12.35870743,66.94419098,92457.42969,16.45490646,4.273199661
160,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490288734,297.8617554,0,174.148407,3.707612276,9.999999747e-05,92498.85938,16.63858414,4.26107125
160.1999969,224.9788704,88.9785324,27.3171307,56.90580795,1.074098549,143.997435,6.493773937,297.9530029,0,178.5490112,1.112283707,70.62889099,92541.22656,16.4650135,4.281164903
160.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504651546,297.8696289,0,181.5536194,27.95335007,7.062889099,92579.95312,16.7538681,3.625284049
160.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.515877724,298.0238342,0,180.1884918,8.386005402,101.8466187,92618.38281,16.75117874,3.660739439
160.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515779018,297.9113159,0,174.3553619,57.32103729,10.18466187,92659.70312,16.63924599,4.223744032
161,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510878563,298.1546326,0,168.6000519,17.19631195,147.3634796,92699.625,16.63343811,4.085594887
161.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50474453,297.993866,0,164.7844238,98.6590271,14.73634815,92738.69531,16.62752914,4.045089657
161.3999939,224.9788704,88.9785324,27.3171307,65.13824065,1.074098549,143.997435,6.496603966,297.8674011,0,163.411087,47.16745758,1.473634839,92777.42969,16.58545685,3.96470132
161.6000061,224.9788704,72.80061742,27.3171307,61.46046378,1.074098549,143.997435,6.49397707,297.9431458,0,165.2965546,14.15023708,71.43922424,92812.28906,16.62719154,3.26118593
