Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508517265,298.1074219,0,78.1989975,112.5756912,14.81190681,86873.00781,17.96615219,3.033733504
140.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504024982,297.9828491,0,75.31687164,79.27005768,1.481190681,86900.02344,17.95804787,3.036077748
141,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.494935513,297.8843689,0,74.23381042,41.17264175,0.1481190622,86927.8125,17.90275192,3.572071179
141.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491370201,297.95755,0,76.7950058,12.35179329,62.68342209,86955.10938,17.95553589,3.145270312
141.3999939,220.0643881,85.15070056,23.22244633,58.16428853,1.032469718,139.4579344,6.490297318,297.880127,0,80.7496109,33.99831009,6.268342018,86976.875,17.93787766,3.230086222
141.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491415977,298.0441284,0,85.14278412,10.19949245,99.49521637,87005.92188,17.96411896,3.327032939
141.8000031,220.0643881,85.15070056,28.38298996,60.03990439,1.032469718,139.4579344,6.490064621,297.9642029,0,89.08934784,62.87216568,9.949521065,87030.33594,17.905056,3.800823347
142,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.4949193,297.8739929,0,93.59148407,35.72179031,0.9949521422,87054.79688,17.94200516,3.416117685
142.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501228333,297.9629211,0,96.12345886,10.71653748,68.0008316,87079.89062,17.9477005,3.539481961
142.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506961346,297.8875427,0,96.14694977,37.34027481,6.800082684,87111.39844,17.97402382,3.609747482
142.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511006355,298.0636292,0,93.88379669,11.20208263,104.6649323,87142.44531,17.97059059,3.636935822
142.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512429714,297.9766846,0,90.00629425,68.30139923,10.46649361,87172.66406,17.96380234,3.630697858
143,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.51241684,297.8935852,0,85.56272125,39.37319946,1.046649337,87195.82031,17.94059563,3.796612491
143.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50975275,297.9715271,0,81.12055969,11.81195927,63.86150742,87224.49219,17.96270561,3.844650767
143.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505135059,297.8981018,0,77.74808502,35.34105682,6.386150837,87252.49219,17.95783997,3.85559366
143.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499385357,298.0563049,0,76.22072601,10.60231686,97.23360443,87280.125,17.95172691,3.814854274
143.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494214058,297.9733887,0,76.9907608,61.90538788,9.723361015,87307.92969,17.95146751,3.840843899
144,220.0643881,85.15070056,23.22244633,59.94117918,1.032469718,139.4579344,6.490888119,297.8943176,0,79.82368469,34.22374725,0.9723360538,87330.03125,17.94676971,3.88367787
144.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.489943981,297.9681091,0,83.98284912,10.26712418,58.35056305,87353.0625,17.93237305,3.947149994
144.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490794182,297.8938293,0,88.5177536,32.35936737,5.835056305,87383.38281,18.05277443,3.957083242
144.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493993282,298.0548706,0,92.71422577,9.707810402,94.32804108,87416.49219,17.94236565,4.044543718
144.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497550011,297.9716187,0,95.62905884,61.84181595,9.432804108,87448.24219,17.96417618,3.992149601
145,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501119137,297.8883972,0,97.1276474,33.96994781,0.9432804585,87473.91406,17.93517494,3.96272065
145.1999969,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504484653,297.9641113,0,97.199646,10.19098377,60.44404221,87499.61719,18.0296402,4.009149422
145.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.506449223,297.8893433,0,95.92612457,32.74824905,6.044404507,87539.625,16.37664032,4.025445754
145.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50779295,298.0458984,0,93.87068176,9.824474335,96.22984314,87571.02344,17.96154976,4.109747113
145.8000031,220.0643881,85.15070056,23.22244633,61.89260778,1.032469718,170.4485865,6.507085323,297.9620972,0,91.27528381,60.2480278,9.622984886,87601.77344,17.98781013,4.053555618
146,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505254745,297.8766785,0,88.96770477,31.88019943,0.9622984529,87632.09375,17.95273209,4.095794331
146.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50244379,297.9509277,0,87.38961792,9.564059258,61.21336365,87670.28906,17.95220566,4.113690987
146.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499870777,297.8811646,0,86.93540192,31.19458008,6.12133646,87700.20312,17.9528389,4.171535799
146.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49759531,298.0361328,0,87.50658417,9.358374596,94.45507812,87730.20312,17.95304108,4.185838286
146.8000031,220.0643881,85.15070056,23.22244633,62.6938759,1.032469718,170.4485865,6.496845722,297.9636536,0,88.98760223,58.88824463,9.445508003,87760.60156,18.00116348,4.308215238
147,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497109413,297.8855896,0,90.76446533,34.08114243,0.9445508122,87791.4375,17.96474838,4.366720603
147.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498114109,297.967041,0,92.43743896,10.22434235,62.27505493,87822.64062,17.96698952,4.393905435
147.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499763012,297.9030151,0,93.70939636,34.62713623,6.227505207,87854.14844,17.97026634,4.44080268
147.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501471996,298.0597534,0,94.32202148,10.38814068,93.60720062,87885.77344,17.97096825,4.451191158
147.8000031,220.0643881,85.15070056,23.22244633,59.77839005,1.032469718,170.4485865,6.503231049,297.9923096,0,94.25298309,61.31148148,9.360720634,87917.42969,17.99186707,4.506122471
148,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504796982,297.9254761,0,93.48033905,39.10921478,0.9360720515,87942.66406,17.94995689,4.555788878
148.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.506313324,298.0100098,0,92.08196259,11.73276424,57.21280289,87967.78125,16.36925316,4.69914941
148.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50671339,297.9556885,0,90.07672882,38.61257172,5.721280098,87998.92969,17.98576546,4.755517716
148.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.9110634555,170.4485865,6.506676674,297.9011841,0,87.91500092,19.60562897,0.5721279979,88029.84375,16.96532822,4.90454942
148.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505046368,297.9484253,0,85.76569366,5.881688595,42.12853241,88060.25781,17.98738098,4.831201514
149,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502633572,297.8959656,0,84.27236176,1.764506578,9.999999747e-05,88090.375,17.9856472,4.821507898
149.1999969,220.0643881,85.15070056,23.22244633,66.62543716,1.032469718,139.4579344,6.500058651,297.971405,0,83.74170685,0.5293519497,50.11787796,88114.00781,18.02853584,4.788035917
149.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497775078,297.9233704,0,84.23893738,23.05161858,5.011787891,88144.125,17.98499298,4.809193521
149.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49658823,298.0478516,0,85.64823151,6.915485382,71.65151215,88168.17188,17.96128845,4.817968523
149.8000031,180.0526812,85.15070056,23.22244633,64.09910551,1.022835132,139.4579344,6.496300697,298.0055237,0,87.52947235,47.34825134,7.165151119,88200.83594,17.93636703,4.829497012
150,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496804237,297.9421387,0,89.52639008,33.60497665,0.7165151238,88232.04688,17.99059486,4.820267501
150.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.9312648468,170.4485865,6.498343945,298.013855,0,91.32221222,10.08149338,53.6110611,88263.66406,17.13853264,4.865299223
150.3999939,220.0643881,85.15070056,23.22244633,61.90892445,1.032469718,170.4485865,6.500902653,297.9677429,0,92.5012207,33.13180923,5.361106396,88295.64062,18.04051399,4.980280046
150.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503067493,297.9130249,0,92.65673065,17.20046616,0.5361106396,88327.60938,18.00343704,4.952493252
150.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504690647,297.9549866,0,91.95088959,5.160139561,39.46945953,88359.42969,18.00360489,4.956715734
151,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505793571,297.9113159,0,90.59628296,16.77829552,3.946945906,88391.02344,18.00727081,5.015045082
151.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505542278,297.9980469,0,88.80040741,5.03348875,58.1060791,88422.14844,18.00154686,4.9491495
151.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.8838896092,170.4485865,6.504150867,297.9507446,0,87.10792542,31.96064377,5.81060791,88452.83594,16.73846436,4.897839168
151.6000061,220.0643881,85.15070056,23.22244633,66.84379409,1.032469718,170.4485865,6.502233028,297.8966064,0,85.9713974,14.91485119,0.5810608268,88483.30469,18.06833839,4.900686156
151.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499752522,297.9378967,0,85.5999527,4.474455357,40.00716782,88513.57812,17.99101257,4.824450432
152,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497731209,297.8847961,0,86.22092438,1.342336655,9.999999747e-05,88543.97656,17.99193573,4.824823116
152.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496425152,297.9519043,0,87.64711761,0.4027009904,50.6423645,88574.61719,17.99239731,4.80838412
152.3999939,220.0643881,85.15070056,23.22244633,57.6152307,1.032469718,170.4485865,6.496003628,297.9021606,0,89.59494781,19.63702774,5.064236641,88605.61719,17.99318886,4.788801207
152.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496529579,298.0131836,0,91.71060944,5.891108513,70.915802,88637.01562,17.99450493,4.777131887
152.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497237682,297.9556274,0,93.61574554,40.903759,7.091579914,88676.90625,17.99280167,4.704680882
153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498625755,297.8973694,0,95.2401123,20.70640564,0.7091580033,88702.51562,17.9643631,4.668512929
153.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499647141,297.9477234,0,96.3075943,6.211921692,44.31648254,88736.46875,17.96160507,4.595321162
153.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500384808,297.8848572,0,96.96977234,1.863576412,9.999999747e-05,88768.63281,17.98353577,4.551932479
153.6000061,220.0643881,85.15070056,23.22244633,68.42306476,1.032469718,170.4485865,6.50090313,297.955719,0,97.33673859,0.5590729117,56.34297943,88800.80469,18.06259537,4.521975736
153.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501554966,297.9028625,0,97.49608612,21.15989304,5.634297848,88826.63281,17.95623016,4.520340214
154,220.0643881,85.15070056,23.22244633,60.2438946,1.032469718,170.4485865,6.501228333,298.010376,0,97.39358521,6.347967625,74.15345764,88858.67969,17.99838638,4.449767119
154.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49973917,297.9336548,0,97.42534637,40.19389343,7.415346146,88890.5625,17.96842384,4.324625944
154.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498823166,298.1030884,0,98.05348969,12.05816746,103.3581467,88922.5625,17.97138023,4.354497794
154.6000061,220.0643881,85.15070056,23.22244633,60.39997381,1.032469718,170.4485865,6.49961853,298.0236511,0,99.04240417,68.59609985,10.33581448,88954.89062,18.005476,4.503317502
154.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499957085,297.9338989,0,99.70939636,43.79017639,1.033581495,88987.29688,17.97912788,4.447013571
155,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501185417,298.0221558,0,100.2480545,13.13705254,64.07478333,89013.52344,17.95871353,4.511325541
155.1999969,220.0643881,85.15070056,23.22244633,60.76951126,1.032469718,170.4485865,6.501544476,297.9463196,0,100.2909775,41.77552032,6.407478333,89046.04688,18.00591469,4.455598111
155.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501303673,298.1012573,0,100.1959,12.53265667,97.31664276,89078.46094,17.97737312,4.40248434
155.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500378609,298.0114441,0,100.1962891,64.54058075,9.731664658,89110.77344,17.97293663,4.335130823
155.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499684811,297.9214783,0,100.5670166,36.18745041,0.9731664658,89143.21094,17.97452927,4.35644175
156,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500238895,297.9829102,0,101.2123566,10.85623455,56.42196274,89175.90625,17.98344231,4.469201473
156.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501239777,297.9142761,0,101.6327209,29.7771759,5.642196178,89208.72656,17.98747444,4.515424013
156.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502322674,298.0407104,0,101.6553802,8.933153152,82.86497498,89241.57812,17.98992729,4.537758952
156.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503661633,297.9772949,0,101.2460251,49.85616684,8.28649807,89268.03125,17.96743584,4.576962633
156.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,162.4694502,6.503469944,297.899292,0,100.3003922,28.54806328,0.8286497593,89298.95312,17.97972488,4.493769389
157,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502840042,297.9626465,0,99.43727112,8.564418793,56.22114563,89331.34375,17.98660469,4.497707961
157.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502576828,297.8980713,0,98.82272339,27.2224617,5.622114658,89363.70312,17.99223518,4.571602275
157.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501695633,298.0250854,0,98.31080627,8.16673851,82.81230164,89395.89844,17.98960686,4.528973114
157.6000061,220.0643881,85.15070056,23.22244633,68.52009812,1.032469718,170.4485865,6.499914646,297.9473267,0,98.15451813,48.64644241,8.281229973,89427.95312,18.06378555,4.433906283
157.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49969244,298.1443176,0,98.71165466,14.59393311,114.2632141,89460.24219,17.9944458,4.562075496
158,180.0526812,85.15070056,23.22244633,65.03587239,1.032469718,170.4485865,6.499178886,298.0579224,0,99.34964752,81.16378784,11.42632103,89500.80469,18.05043221,4.508999044
158.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499703884,297.9661255,0,100.1990051,55.29290009,1.142632127,89533.42969,17.99850655,4.580517568
158.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500391483,297.8887634,0,100.8340683,26.44351387,0.1142632142,89566.21094,17.99973488,4.585040317
158.6000061,220.0643881,85.15070056,23.22244633,67.47630611,1.032469718,170.4485865,6.501339436,297.9376831,0,101.1969376,7.93305397,48.94440842,89599.10156,18.0765419,4.606311587
158.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503341675,297.8854675,0,101.1801834,2.379916191,9.999999747e-05,89625.76562,17.98618317,4.715613282
159,220.0643881,85.15070056,23.22244633,63.24360276,1.032469718,139.4579344,6.504283428,297.9577942,0,100.3600159,0.7139748931,53.17824554,89652.1875,18.02641296,4.652107853
159.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503925323,297.8974304,0,99.17001343,21.76449585,5.317824364,89692.89844,18.00523186,4.605488406
159.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502688408,298.022583,0,98.12400818,6.529348373,78.47117615,89718.71094,18.06640816,4.519027426
159.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501345158,297.9523926,0,97.57151031,46.31723022,7.847117424,89759.01562,18.00243759,4.555571277
159.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500724316,297.8817139,0,97.55381775,22.00387192,0.7847117186,89791.19531,16.42205238,4.625782316
160,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499556541,297.9315186,0,97.78182983,6.60116148,49.31594086,89823.33594,18.00231171,4.551492269
160.1999969,220.0643881,85.15070056,23.22244633,57.72952379,1.032469718,170.4485865,6.498136044,297.8665161,0,98.48113251,1.980348468,9.999999747e-05,89855.52344,17.99971581,4.483473093
160.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496931076,297.9510193,0,99.74768066,0.5941045284,60.63338852,89881.52344,17.96992302,4.417633355
