Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489451885,298.0469666,0,137.7325592,116.5949783,16.05992699,89994.3125,18.04699516,3.63211413
150.1999969,220.0643881,85.15070056,23.22244633,59.70488954,1.032469718,170.4485865,6.493990421,297.9081726,0,142.4666748,66.11010742,1.605992675,90034.24219,18.06656075,3.694044568
150.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496820927,298.017334,0,145.3850403,19.8330307,85.37998962,90082.84375,18.04687881,3.582726056
150.6000061,180.0526812,85.15070056,23.22244633,64.31964243,1.032469718,170.4485865,6.499596119,297.903656,0,147.181839,55.08669281,8.537999153,90131.77344,18.0918541,3.583611007
150.8000031,220.0643881,85.15070056,23.22244633,64.34987502,1.032469718,170.4485865,6.501523018,298.1339111,0,147.8634338,16.52600861,135.7364044,90172.52344,18.08893776,3.558629711
151,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501560688,297.9805908,0,147.7768402,93.19914246,13.57363987,90221.34375,18.11907768,3.482811904
151.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500863552,297.8601685,0,147.6785889,43.60297012,1.357363939,90270.14844,18.03833961,3.481448965
151.3999939,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.496981621,297.9387817,0,147.855484,13.08089066,69.37073517,90319.97656,17.99872589,4.005096196
151.6000061,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.493054867,297.8645325,0,149.5933685,3.924267054,9.999999747e-05,90370.14062,16.4290657,3.992146335
151.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492350101,297.9656372,0,152.8918457,1.177280188,72.94902039,90411.73438,18.03903008,3.459725878
152,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492349148,297.8730469,0,156.4616241,31.54061317,7.294901848,90462.25781,18.04262924,3.453637286
152.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49276638,298.0499878,0,160.0396729,9.462183952,109.9988327,90513.46094,18.04499817,3.45125784
152.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494681835,297.9211426,0,163.4516754,66.44437408,10.9998827,90557.16406,18.04976463,3.509665225
152.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49580431,298.211853,0,166.0939484,19.93331146,165.110672,90609.51562,18.04966354,3.45836225
152.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496353626,298.0229187,0,168.2946014,118.2414398,16.51106644,90662.24219,18.04909134,3.429259091
153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49590683,297.8780823,0,170.2749176,58.82305908,1.651106715,90715.36719,18.04754448,3.401614914
153.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497759342,297.972229,0,172.4353638,17.64691734,79.41924286,90769.00781,18.0558548,3.500976767
153.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498985291,297.8601074,0,173.844101,46.63890839,7.941924572,90822.90625,18.05557251,3.48637014
153.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502571106,298.0814514,0,174.7718658,13.99167252,131.7856293,90877.0625,18.06452179,3.597814687
153.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506083488,297.9338684,0,174.2556152,85.95210266,13.17856312,90931.10938,18.0662365,3.62625849
154,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508318424,298.2937317,0,172.3420868,25.78562927,198.7989655,90984.69531,18.06441307,3.607568005
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507008553,298.0694275,0,169.5386658,148.5662537,19.87989616,91037.55469,18.13256645,3.498107699
154.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502651215,297.8945007,0,167.2666321,79.5047226,1.987989545,91089.92969,18.04680824,3.418632691
154.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499219418,298.0192566,0,166.7362976,23.85141754,97.01857758,91142.24219,18.05030251,3.470850035
154.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49403286,297.8820496,0,167.5659332,64.25090027,9.701857567,91186.42188,18.04494286,3.407225357
155,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486646652,298.1573181,0,170.4788361,19.27526855,160.1891022,91239.25781,18.04056931,3.285243751
155.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482311249,297.9653931,0,176.3477783,110.8454437,16.01891136,91293.32812,18.05034447,3.357890107
155.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482174873,297.8330078,0,183.9339294,48.46458435,1.601891041,91340.89844,18.0634079,3.492281152
155.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.48493576,297.9169006,0,191.5705109,14.53937435,73.59055328,91391.95312,18.05119133,3.544732977
155.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.491315365,297.8428345,0,198.1067657,4.361812592,9.999999747e-05,91444.44531,18.06400681,3.650598858
156,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496706486,297.9561768,0,202.0885925,1.308543682,78.98873901,91495.84375,18.08720207,3.622281706
156.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503548622,297.8597412,0,203.9287262,35.0698204,7.898874283,91555.89062,18.0946064,3.676976617
156.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509331226,298.056366,0,203.0241547,10.5209465,120.3882904,91615.71094,18.09435081,3.667235057
156.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51343441,297.9168396,0,199.8146515,73.82069397,12.03882885,91674.83594,18.09162331,3.650806238
156.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.516785145,298.237915,0,194.9659576,22.14620781,181.4599304,91718.375,18.06658173,3.674548926
157,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519630909,298.039093,0,188.7740173,130.83815,18.14599228,91775.25781,18.09106064,3.724702866
157.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517598152,297.881134,0,181.4431,68.76164246,1.814599276,91830.59375,18.0783062,3.62626734
157.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516016483,297.9941101,0,174.9395447,20.62849426,90.21355438,91884.6875,18.08063126,3.709033641
157.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513244629,297.8723145,0,169.0516052,56.32435226,9.021355629,91937.59375,18.07820129,3.723347799
157.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509078979,298.1195984,0,164.27771,16.89730453,146.6348419,91989.49219,18.07506561,3.707256884
158,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505859375,297.9572754,0,161.17099,98.33863068,14.66348362,92040.8125,18.07909012,3.775453108
158.1999969,220.0643881,85.15070056,23.22244633,61.93611975,1.032469718,170.4485865,6.500844955,297.83255,0,159.3445435,44.96863556,1.46634841,92083.53906,18.10194778,3.731983343
158.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495635509,297.920929,0,159.5327301,13.49059105,75.3061676,92128.15625,18.05047226,3.699403052
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488105297,297.8464966,0,161.7996216,4.047177315,9.999999747e-05,92179.47656,18.06710052,3.578474271
158.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.485141277,297.9597168,0,167.085556,1.214153171,79.18356323,92225.63281,18.05859947,3.702109645
159,180.0526812,85.15070056,23.22244633,57.59156488,0.944419963,170.4485865,6.483776093,297.8627625,0,173.5345764,35.07367325,7.918356419,92279.48438,17.35333061,3.719113339
159.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485334873,298.0563965,0,180.5391083,10.52210236,119.9094315,92334.80469,18.09944344,3.774264204
159.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488044739,297.9195862,0,186.9155884,72.90345001,11.99094296,92383.19531,18.1041832,3.779415874
159.6000061,180.0526812,85.15070056,23.22244633,58.04893272,1.032469718,170.4485865,6.493436337,298.2315369,0,192.2138519,21.87103462,178.4300385,92440.90625,18.11888885,3.834415653
159.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497826099,298.0357056,0,195.3502197,127.5047073,17.84300423,92490.94531,18.11439323,3.788993355
160,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502586365,297.8851929,0,196.74263,66.28157043,1.784300447,92541.34375,18.11791039,3.818733051
160.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508077145,297.9875488,0,196.226593,19.88446999,85.42637634,92591.67969,18.12259293,3.869261382
160.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515028954,297.8754578,0,193.5128937,52.0187912,8.542637825,92649.77344,18.13101578,3.965852274
160.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.9043383907,170.4485865,6.52094841,298.0998535,0,188.0160065,15.60563755,136.1426697,92706.74219,17.05937386,3.993963435
160.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.526597977,297.9584656,0,180.1595306,89.19524384,13.61426735,92753.96875,18.13324547,4.08910709
161,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.529333591,297.8442993,0,170.040741,42.47871017,1.361426711,92807.39844,18.12879562,4.094024737
161.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.529448986,297.9277954,0,158.8364716,12.74361324,72.52836609,92858.58594,18.12449455,4.118054012
161.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.527788639,297.8547974,0,147.5853424,3.823083878,9.999999747e-05,92899.34375,18.12239075,4.189452316
161.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.522994995,297.9581604,0,136.9957886,1.146925211,75.62992096,92946.16406,18.11715126,4.172945195
161.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.51545763,297.8717346,0,128.3282318,31.9055481,7.562992096,92984.84375,18.08645821,4.128006189
162,220.0643881,85.15070056,23.22244633,62.556765,1.032469718,139.4579344,6.507744789,298.0429382,0,122.6745453,9.57166481,109.3156204,93014.22656,18.12210274,4.183480678
162.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500914097,297.9319153,0,120.0978088,64.47594452,10.93156242,93057.79688,18.11880493,4.260843099
162.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493965149,298.1930237,0,120.2499619,19.34278297,154.2016907,93093.13281,18.11582947,4.21228547
162.6000061,220.0643881,85.15070056,23.22244633,66.22176411,1.032469718,170.4485865,6.487897396,298.0407715,0,123.1847992,107.6981888,15.42016983,93129.03906,18.17361259,4.170419699
162.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484016418,297.9101562,0,128.5435638,60.45806503,1.542016983,93166.13281,18.12312508,4.187068497
163,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481507778,298.0027771,0,135.4503326,18.13742065,79.55591583,93204.60156,18.12534523,4.131504534
163.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.482780457,297.9016418,0,143.3630829,47.70535278,7.955591679,93252.99219,18.22030258,4.192328177
163.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.488285065,298.0939636,0,150.7586975,14.31160641,120.8774719,93288.42969,18.13184547,4.292729202
163.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494909286,297.9743958,0,155.9506836,77.73724365,12.08774757,93339.48438,18.24182701,4.287402542
163.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50463295,297.8730774,0,158.5028992,38.56164932,1.208774805,93383.07031,18.1779213,4.452907532
164,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.512853622,297.9406433,0,157.1590881,11.56849575,64.44368744,93434.5625,16.60083771,4.417034655
164.1999969,220.0643881,85.15070056,23.22244633,59.01410934,1.032469718,170.4485865,6.520942688,297.868866,0,152.5417023,3.47054863,9.999999747e-05,93477.00781,18.19424438,4.519433996
164.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.526001453,297.9543457,0,144.6844635,1.041164637,68.12747955,93526.03125,18.18091965,4.498960016
164.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,148.6598277,6.52726841,297.8798218,0,134.8131714,26.15877724,6.812748432,93560.28906,18.15416145,4.455399784
164.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.523857117,298.0171509,0,124.4378967,7.847633362,93.92623901,93605.01562,18.15972137,4.375202774
165,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516546726,297.9195557,0,115.4302521,51.27780533,9.392623901,93639.5625,18.14644814,4.294525582
165.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50722456,298.1318054,0,109.3446732,15.38334179,130.984375,93672.79688,18.14081001,4.249220627
165.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497576237,298.0053406,0,106.9821167,86.32681274,13.09843731,93705.5,18.13924789,4.225291057
165.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489501476,297.8943481,0,108.4734497,46.05304337,1.309843659,93738.59375,18.14440918,4.257411895
165.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484113693,297.968689,0,113.188446,13.8159132,68.87737274,93772.70312,18.15262222,4.288551826
166,220.0643881,85.15070056,23.22244633,57.9558452,1.032469718,170.4485865,6.480508327,297.8797607,0,120.0547562,36.33327484,6.887737274,93808.15625,18.15651894,4.226077853
166.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.478360176,298.0390625,0,128.3660126,10.89998245,105.6462479,93853.39062,18.15528107,4.124482955
166.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48138237,297.9343872,0,137.537384,62.01750565,10.56462479,93900.63281,18.1742897,4.239170143
166.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486813068,298.1775208,0,145.4876862,18.60525131,146.3595886,93949.46875,18.18231201,4.23501691
166.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494503021,298.0461426,0,151.2742767,100.8081665,14.63595867,93999.5,18.27253532,4.270016921
167,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502082825,297.9234009,0,153.9851685,60.31567001,1.463595867,94050.09375,18.19341087,4.25083231
167.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510795116,298.01828,0,153.6718597,18.09469986,79.61003113,94100.74219,18.20405769,4.344388413
167.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517209053,297.9228821,0,149.8695068,48.86883926,7.961002827,94150.55469,18.19932365,4.301251312
167.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.520484924,298.103363,0,143.5128174,14.66065121,116.6184769,94192.60156,18.16810608,4.227146506
167.8000031,180.0526812,85.15070056,23.22244633,69.23180201,1.032469718,170.4485865,6.521900654,297.9916687,0,135.8486938,74.7522049,11.66184807,94239.48438,18.26610947,4.272646952
168,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.520191193,297.8893433,0,127.6142044,38.73335266,1.166184783,94276.47656,18.18349838,4.256839533
168.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516904354,297.9538574,0,120.0678329,11.62000561,63.63828278,94312.00781,18.18452454,4.304114905
168.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5104599,297.8707886,0,113.8314285,30.49467278,6.363828182,94346.16406,18.17407799,4.217987759
168.6000061,220.0643881,85.15070056,23.22244633,61.00222781,1.032469718,170.4485865,6.502841473,298.0127563,0,110.1780472,9.148402214,97.37488556,94379.53906,18.19453812,4.182068412
168.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494358063,297.9117126,0,109.5658264,53.90540314,9.737488747,94412.69531,18.16435432,4.09258485
169,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487335682,298.1349487,0,112.3461151,16.17162132,137.3756561,94446.38281,18.16766739,4.078168087
169.1999969,220.0643881,85.15070056,23.22244633,61.17368117,1.032469718,170.4485865,6.480480194,297.99823,0,117.9277344,90.63617706,13.73756599,94481.04688,18.1858902,3.936998367
169.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.476456642,297.8825378,0,126.2556763,46.85190582,1.373756647,94525.67188,18.1697998,3.933503801
169.6000061,180.0526812,85.15070056,23.22244633,65.60828597,1.032469718,170.4485865,6.47578764,297.9585876,0,136.1843567,14.05557156,70.86804199,94572.34375,18.23163795,3.94335069
