Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482773304,298.0365601,0,55.27224731,8.919707298,83.25378418,89153.82812,18.23778915,3.636883765
142.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.486104488,297.9781799,0,62.67002487,50.25669479,8.325378418,89172.74219,18.21961594,3.48445897
142.8000031,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.491563797,297.9023743,0,68.7303009,30.52786064,0.8325378299,89200.08594,16.58766556,2.541442948
143,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501418591,297.9703369,0,72.61750793,9.15835762,58.21151352,89220.84375,18.2160778,2.878514814
143.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509520054,297.9051819,0,72.55519867,29.51890373,5.821151257,89247.85938,18.23121643,2.971568359
143.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514386654,298.0366211,0,69.27222443,8.855670929,85.02347565,89274.23438,18.22774124,3.335029009
143.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514754295,297.9725037,0,64.04746246,51.13701248,8.502347946,89299.52344,18.21775055,3.511869091
143.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510586262,297.8973083,0,58.68013763,29.40542793,0.8502347469,89323.82812,18.21268845,3.870256197
144,220.0643881,85.15070056,23.22244633,63.46360214,1.032469718,139.4579344,6.50726223,297.9615173,0,54.98041534,8.821628571,56.47575378,89341.05469,18.21066856,2.64393833
144.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501769066,297.8982849,0,52.59308624,27.68118668,5.647575378,89364.14062,18.19860649,2.823129612
144.3999939,220.0643881,85.15070056,23.22244633,59.47587077,1.032469718,139.4579344,6.495885372,298.0260315,0,52.41289902,8.304355621,83.0449295,89380.78125,18.16957092,2.840345106
144.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489489079,297.9638672,0,54.58044052,49.0367775,8.30449295,89404.23438,18.19085503,3.694183089
144.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.483337402,297.8874207,0,59.30696487,27.61519814,0.8304492831,89428.58594,18.18272209,4.478299145
145,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481360912,297.953064,0,66.49171448,8.28455925,57.53005219,89454.53125,18.18583679,4.701810977
145.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.483728886,297.8897705,0,74.45406342,27.28148079,5.753005028,89475.85938,18.16377068,4.892225538
145.3999939,220.0643881,85.15070056,24.80433838,60.18482686,1.032469718,170.4485865,6.492564678,298.0209961,0,81.46834564,8.184444427,84.72878265,89505.40625,18.18220901,3.39390217
145.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503386021,297.9578247,0,84.94111633,49.79743195,8.472878456,89535.38281,18.192976,3.64902317
145.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507531166,297.8816528,0,84.0994873,27.81095314,0.8472878337,89565.17188,18.18439674,5.342906298
146,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.509535789,297.9500427,0,81.62804413,8.343285561,58.54338837,89588.14844,18.15207863,5.408832825
146.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.515010834,297.8859863,0,78.34046173,28.07123184,5.854338646,89625.10938,16.56859398,3.056274395
146.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.529872417,298.0224609,0,72.84461212,8.421369553,87.1856308,89654.52344,18.3529911,2.272779491
146.6000061,180.0526812,85.15070056,23.22244633,67.22376114,1.032469718,170.4485865,6.514331818,297.9824219,0,61.38445282,51.71208572,8.71856308,89687.63281,18.19986725,2.511608834
146.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50528574,297.8988953,0,56.27030563,37.71058273,0.8718563318,89711.36719,18.1232357,2.977067956
147,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502978325,297.9989319,0,54.65602493,11.31317425,72.96916962,89734.71875,18.34604073,2.74082645
147.1999969,220.0643881,85.15070056,23.22244633,58.68448283,1.032469718,139.4579344,6.489119053,297.9604492,0,53.96339417,42.66111374,7.296916962,89751.46094,18.10482597,2.131752237
147.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494185925,297.8837891,0,58.87388992,28.590765,0.7296917439,89769.1875,18.33820152,2.121397518
147.6000061,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.524074078,297.9667664,0,61.65860748,8.5772295,65.20483398,89794.64062,18.35362434,-0.7973191696
147.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.550413132,297.9002686,0,52.46710587,33.42397308,6.520483971,89816.88281,18.35029602,-0.7931439297
148,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.453428268,298.1912231,0.5180058479,26.23355293,10.02719212,94.06148529,89833.48438,16.52285194,1.672582447
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.441659451,298.1079407,0,45.78470993,107.1612091,9.406147957,89862.19531,18.21607208,3.053981781
148.3999939,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.441100121,298.0177612,0,69.36910248,83.41319275,0.9406148195,89888.5625,18.18071365,3.551365657
148.6000061,220.0643881,85.15070056,23.22244633,60.31000925,1.032469718,170.4485865,6.456409931,297.9269104,0,93.41319275,56.97730255,0.09406148642,89918.9375,18.17506027,3.08990107
148.8000031,220.0643881,85.15070056,23.22244633,69.55898371,1.032469718,170.4485865,6.479230881,298.032959,0,111.3171616,17.09319115,76.30413818,89953.14844,18.25083733,3.194745111
149,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503426552,297.9631348,0,120.1190338,51.61499405,7.630413532,89989.26562,18.17471504,3.227411178
149.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.536750793,297.8860168,0,119.2621155,27.97147369,0.7630413771,90025.42188,18.42035866,2.232069946
149.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.590788841,297.9480591,0,105.0499649,8.391442299,56.45447159,90058.72656,18.40889549,-0.7945239927
149.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.616715908,297.8777466,0.5145250559,52.52498245,2.51743269,9.999999747e-05,90074.73438,18.32686043,-0.7884242923
149.8000031,220.0643881,85.15070056,28.38298996,57.59156488,0.9433713361,139.4579344,6.504484653,298.1081543,1.033707023,26.26249123,0.7552297711,63.57939911,90086.24219,17.27869034,1.97049629
150,220.0643881,85.15070056,28.38298996,57.71405601,1.011183331,139.4579344,6.471226215,298.0521545,0,25.43966484,76.18744659,6.35793972,90097.5625,17.85581589,3.581091007
150.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.452171803,297.9677124,0,37.21915054,59.19396973,0.6357939839,90116.94531,16.53269768,3.243964646
150.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.471403599,297.8905029,0,56.82650757,32.43519211,0.06357940286,90140.66406,18.39969254,0.3609464174
150.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50816679,297.9523926,0,68.66094971,9.730558395,56.3878212,90174.85156,18.39963722,-0.8234922437
150.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.546271801,297.8891296,0,65.85516357,27.55672646,5.638782024,90208.32031,18.40220261,-0.8173757693
151,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.57310915,298.0173035,0,47.85902023,8.267017365,84.18684387,90229.66406,18.38555908,-0.7968873639
151.1999969,220.0643881,85.15070056,24.44131458,57.59156488,0.844747951,170.4485865,6.426791668,298.1805115,0.5183228254,23.92951012,48.80371857,8.418684006,90246.07031,16.54057693,0.971485952
151.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.41928196,298.0754395,0,54.29870605,104.8004074,0.8418684006,90261.96875,18.14575577,4.509600375
151.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.438859463,297.9830017,0,86.66229248,74.09509277,0.08418684453,90291.17969,18.40563583,3.261173467
151.8000031,180.0526812,85.15070056,23.22244633,62.68492426,1.032469718,170.4485865,6.460025311,297.9237366,0,111.5502396,45.82193756,0.008418683894,90333.97656,18.24708176,2.651426431
152,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.489562988,297.9821777,0,128.053421,13.74658108,55.74688721,90380.16406,16.62513351,3.01475725
152.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.53204298,297.9174194,0,132.7190247,31.4929142,5.574688435,90419.3125,18.4580555,1.817619159
152.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.591819286,298.0393982,0,120.3770065,9.447874069,82.05155182,90464.10156,18.44547653,-0.820311304
152.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.628199577,297.9798279,0.5142355561,60.18850327,48.9229126,8.205155373,90488.46094,18.42480087,-0.7980147568
152.8000031,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.639473915,297.9066162,1.032330751,30.09425163,28.93865776,0.8205155134,90501.15625,18.36198997,-0.7902798178
153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.635297298,297.9650574,1.552505732,15.04712582,8.681596756,54.69086075,90510.58594,18.33620834,-0.7886516669
153.1999969,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.42873621,298.2077637,2.073439121,7.523562908,25.8849144,5.46908617,90526.5,16.49623489,0.5613063491
153.3999939,220.0643881,85.15070056,28.38298996,58.61203415,0.8914644755,139.4579344,6.412831306,298.1228333,0,37.21320343,107.8760147,0.546908617,90539.98438,16.92096901,3.06334761
153.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.421623707,298.0314636,0,71.99184418,84.5435791,0.05469086021,90566.15625,18.22836876,2.971623196
153.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.44158411,297.9477234,0,103.7825394,58.26273346,0.005469086114,90599.02344,18.24623299,5.105039196
154,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.468606472,298.0421143,0,127.631546,17.4788208,70.991745,90630.6875,18.23731041,5.25969796
154.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.9766633506,170.4485865,6.501883507,297.9782715,0,140.6842346,48.70983124,7.0991745,90671.70312,17.78498268,2.978357576
154.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.553043365,297.9050293,0,140.4281616,27.55964279,0.7099174261,90712.92188,18.49386787,1.069312341
154.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.594389915,297.9584961,0.5149451494,70.21408081,8.267892838,52.57564163,90739.89062,18.4495945,-0.8022983427
154.8000031,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.515723705,298.0211487,1.032007337,35.10704041,23.70783234,5.257564068,90754.17188,16.51920509,2.393845657
155,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.486293316,297.9717407,0,29.72782326,43.36206818,0.5257564187,90767.24219,16.51201057,3.535406709
155.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488464832,297.8990784,0,35.57532883,26.63691902,0.05257564038,90787.02344,18.4300518,0.7610863596
155.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50824213,297.9615479,0,40.60801697,7.991075516,56.27119446,90807.72656,18.43582535,-0.8135582992
155.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.527841091,297.9019165,0,37.77316666,26.30947113,5.627119541,90827.59375,18.43157578,-0.8100060346
155.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.461231709,298.1409912,0,27.15566826,7.892841339,79.43939209,90844.83594,16.59843445,-0.8113967976
156,220.0643881,85.15070056,23.22244633,65.04799713,1.032469718,170.4485865,6.418862343,298.1680908,0,43.4641037,87.14813232,7.943939686,90865.14844,18.2653141,1.925660731
156.1999969,220.0643881,85.15070056,23.22244633,60.60654531,1.032469718,139.4579344,6.431166649,298.0758362,0,76.36495209,99.98345184,0.7943939567,90885.77344,18.2270546,2.638430169
156.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.456027985,297.9828491,0,104.2424011,74.25734711,0.07943939418,90918.39062,18.23902702,2.580727131
156.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.483398438,297.9006958,0,122.3090515,45.71204758,0.007943939418,90963.0625,18.26526642,3.939715852
156.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507684231,297.9854736,0,129.4593811,13.71361351,66.97632599,91001.14844,18.26835442,5.128816411
157,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.549407005,297.9220276,0,126.9137039,39.8626709,6.69763279,91047.21875,18.47351837,1.892877631
157.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.559378147,298.1272278,0,107.6118546,11.95880127,95.70139313,91089.32812,18.2427597,0.6185844677
157.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.548249245,298.0625,0.5207138658,53.80592728,80.31155396,9.570138931,91120.55469,18.20308685,2.947335529
157.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.524280071,297.9880676,0,35.09460068,61.20994949,0.957013905,91133.40625,18.1906395,3.115728677
157.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.518469334,297.911377,0,25.94564438,38.35578537,0.09570138901,91150.9375,18.41465569,0.5744396149
158,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.468663216,298.0348816,0,19.02035904,11.5067358,60.46672821,91166.94531,16.5790062,2.573077556
158.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.447980881,297.9709473,0,32.21985245,51.36821747,6.046672821,91185.71875,18.20056152,3.159046676
158.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.466015339,297.8990479,0,53.45586395,29.68543243,0.6046673059,91202.70312,18.42580795,0.4388332641
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.456774712,298.042572,0,67.44442749,8.905630112,55.4487381,91236.95312,18.19556618,-0.4305943824
158.8000031,220.0643881,85.15070056,23.22244633,68.98079949,1.032469718,139.4579344,6.471906185,297.9793701,0,85.34253693,55.17626953,5.544874191,91260.17969,18.28622437,3.185317037
159,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491741657,297.9076538,0,97.02081299,33.88760376,0.5544874072,91292.28125,18.24099159,3.298771221
159.1999969,220.0643881,85.15070056,23.22244633,67.21708357,1.032469718,170.4485865,6.511325836,297.9732971,0,100.8274765,10.1662817,58.06990814,91325.10156,18.30332565,3.278374083
159.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.527318001,297.9133911,0,96.81632233,29.88645554,5.806990623,91365.36719,18.23215866,3.322367073
159.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.537418842,298.0342407,0,86.41925812,8.965936661,81.58266449,91395.34375,18.22281647,3.401359838
159.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.538476944,297.9778748,0,71.98978424,47.86238861,8.158266068,91422.39844,18.20825958,3.428166461
160,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.533641815,297.9077759,0,57.14776611,28.78815269,0.8158265948,91446.44531,18.45357513,3.173090612
160.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515867233,297.9918823,0,44.23027802,8.636445999,54.16770172,91467.79688,18.17617798,1.740614732
160.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494538307,297.9414673,0,38.44622421,34.72231674,5.416770458,91481.50781,18.14204025,3.350363472
160.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.476459026,298.0763245,0,41.16403961,10.41669464,82.58768463,91495.77344,18.13936615,3.348680337
160.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.465847492,298.0163269,0,51.09143448,55.13110352,8.258769035,91518.47656,18.16955185,3.39443238
161,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.464285374,297.9382629,0,65.24932098,36.28044128,0.8258768916,91544.0625,18.17399788,3.371415454
161.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.470609188,298.0019836,0,80.02633667,10.88413239,57.0511055,91574.46875,18.15421486,3.314831877
161.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.483335018,297.9384766,0,92.27700043,31.14659119,5.70511055,91599.24219,18.25256348,3.418174348
161.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498049259,298.0499573,0,99.44148254,9.343976974,78.44506073,91625.41406,18.16330528,3.388032358
161.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511873722,297.9820862,0,100.734169,45.97935867,7.844505787,91658.16406,18.18499374,3.40622502
