Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510648727,297.9998474,0,121.0916672,14.79706287,69.46999359,89434.89062,18.17501259,3.756936651
147,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510676384,297.9069214,0,117.3583679,40.99250412,6.94699955,89470.09375,18.16868019,3.736003938
147.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511101246,298.0842285,0,113.6141052,12.29775143,108.0917816,89504.67969,18.17877197,3.892953275
147.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510198593,297.9789429,0,109.6922684,70.6663208,10.80917835,89546.71094,18.18097305,3.937166061
147.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509279728,297.8827209,0,106.1371231,36.17092514,1.080917835,89579.99219,18.18798828,4.074608181
147.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507403851,297.9548035,0,102.9454346,10.85127735,62.17170715,89612.67969,18.18963623,4.120753079
148,220.0643881,85.15070056,23.22244633,62.24920507,1.032469718,170.4485865,6.50368166,297.8739624,0,100.5071106,32.04875946,6.217170715,89644.8125,18.21160889,4.046850804
148.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500256538,298.0358582,0,99.5606842,9.614626884,99.5373764,89676.80469,18.18589401,4.098232066
148.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497083187,297.9434204,0,99.97738647,61.35358429,9.953738213,89717.125,18.26477432,4.104558998
148.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495994568,298.1983643,0,101.6635666,18.40607643,140.8748474,89749.67969,18.19818878,4.211340656
148.8000031,220.0643881,85.15070056,23.22244633,69.0609247,1.032469718,170.4485865,6.494907856,298.0792236,0,103.7791443,104.926033,14.08748531,89782.57031,18.26204681,4.128671229
149,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494413853,297.9563293,0,106.3360901,69.35203552,1.408748507,89816.00781,18.19221115,4.101890245
149.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496032238,297.8654175,0,109.0886459,30.82205772,0.1408748478,89850.17188,18.20287323,4.207997987
149.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4984231,297.9208069,0,111.188942,9.246617317,54.30205536,89893.02344,18.20828438,4.232513844
149.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501459599,297.8513794,0,112.3369751,2.773985147,9.999999747e-05,89927.9375,18.2109375,4.266564262
149.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503651142,297.9430237,0,112.2707291,0.83219558,67.17749786,89971,18.209589,4.225762864
150,180.0526812,85.15070056,23.22244633,62.47639409,1.032469718,170.4485865,6.503772259,297.8730164,0,111.332756,0.2496586591,9.999999747e-05,90013.71094,18.22940254,4.095035679
150.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502458096,297.9736328,0,110.3504257,0.0748976022,69.55741119,90049.73438,18.16904449,3.996495715
150.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500793934,297.8933105,0,109.891861,30.55606651,6.955740929,90083.76562,18.18827438,3.996166855
150.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499146461,298.0553589,0,110.0956268,9.166819572,101.1590881,90117.79688,18.18839455,3.990543814
150.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496528149,297.9505615,0,110.9571533,61.68226242,10.11590862,90151.83594,18.18066406,3.890595747
151,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.494190693,297.8580017,0,112.8692551,26.38631439,1.011590958,90194.46094,16.60495186,3.868622068
151.1999969,180.0526812,85.15070056,23.22244633,60.06377396,1.032469718,170.4485865,6.493106365,297.9149475,0,115.7122192,7.915894032,56.35651398,90237.65625,18.20085144,3.887274132
151.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493038654,297.8430786,0,118.9857712,2.374768257,9.999999747e-05,90281.47656,18.18708038,3.883459235
151.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49529171,297.9381104,0,122.2870865,0.7124304771,69.54732513,90317.8125,18.19574165,3.972769342
151.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499243259,297.8703918,0,124.6828156,0.2137291431,9.999999747e-05,90348.32812,18.18247986,4.039680531
152,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502640724,297.9687195,0,125.4997177,0.06411874294,70.20223999,90387.17188,18.18217468,4.007488489
152.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505819798,297.8895569,0,124.9650269,29.63462067,7.020224094,90432.28906,18.20635414,4.044419599
152.3999939,180.0526812,85.15070056,23.22244633,62.87240396,1.032469718,170.4485865,6.509706974,298.0491333,0,123.1576385,8.890385628,100.0540009,90477.16406,18.25060081,4.171988831
152.6000061,180.0526812,85.15070056,23.22244633,60.49526071,1.032469718,170.4485865,6.510371685,297.9490967,0,119.7922668,60.39200974,10.0053997,90521.1875,18.22298431,4.038778309
152.8000031,220.0643881,85.15070056,28.38298996,62.80692332,1.032469718,170.4485865,6.506692886,298.2026672,0,116.1738358,18.1176033,140.467865,90557.26562,18.20347786,4.503105598
153,180.0526812,85.15070056,23.22244633,57.67548785,1.032469718,170.4485865,6.505578518,298.0723877,0,114.0309448,104.4415131,14.04678631,90600.10938,18.2049427,4.049505604
153.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504209518,297.9491882,0,112.3115158,65.19327545,1.404678583,90642.69531,18.20663834,4.07838578
153.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503303528,298.0508423,0,111.1485901,19.55798149,79.75176239,90676.92188,18.21108627,4.145851282
153.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501875877,297.954895,0,110.3457947,53.64583588,7.975175858,90719.19531,18.21199989,4.133571189
153.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500607014,297.8690796,0,110.117218,21.69603539,0.7975175977,90753.27344,18.21239281,4.152209051
154,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499505997,297.9115906,0,110.3940887,6.508810997,49.64014435,90787.42188,18.21371078,4.155551914
154.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498321056,297.8404846,0,111.1111603,1.952643275,9.999999747e-05,90821.70312,18.21232033,4.125235238
154.3999939,180.0526812,85.15070056,23.22244633,59.64139526,1.032469718,170.4485865,6.497890472,297.9259949,0,112.3031006,0.5857929587,65.81362915,90864.47656,18.23136902,4.149201859
154.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499621391,297.8586426,0,113.6645889,0.1757378876,9.999999747e-05,90899.46094,18.2299881,4.278872174
154.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500739098,297.954895,0,114.3288879,0.05272136629,70.03170013,90934.5,18.22603989,4.217445927
155,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50082922,297.8777771,0,114.5552139,28.46456146,7.003169537,90969.49219,18.21978569,4.133686045
155.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50031662,298.0361328,0,114.7467422,8.539368629,100.113205,91012.66406,18.21843719,4.082800341
155.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49981308,297.9374695,0,115.1420593,59.16825867,10.01132107,91047.64844,18.21670341,4.06631926
155.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50065136,298.182373,0,115.7368393,17.75047684,140.862442,91082.8125,18.22566605,4.146173387
155.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5012784,298.059845,0,115.9920273,100.6372147,14.08624458,91126.1875,18.3021946,4.128341081
156,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502625465,297.9431152,0,116.0013046,63.36514282,1.408624411,91169.6875,18.23417664,4.199809671
156.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.503564835,298.0440674,0,115.4686432,19.00954247,79.12486267,91213.05469,16.65466309,4.191877687
156.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505457878,297.9560852,0,114.5638733,52.57751846,7.912486553,91248.13281,18.24311638,4.298519402
156.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50738287,297.8771057,0,112.8974991,23.12404823,0.7912486196,91283,18.24996567,4.376111861
156.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507620335,297.9230347,0,110.4641876,6.937214375,49.40026093,91317.30469,18.24467087,4.322298126
157,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506542206,297.8564758,0,107.9413834,2.08116436,9.999999747e-05,91351.07812,18.24167633,4.293187241
157.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504430294,297.9369507,0,105.8488693,0.6243492961,62.22895813,91384.39062,18.23929787,4.266160184
157.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,152.1155777,6.502344131,297.8772278,0,104.6002502,0.1873047948,9.999999747e-05,91413.71875,18.2294178,4.285240446
157.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499905109,297.9595947,0,104.1826477,0.05619143695,62.78411102,91446.70312,18.24082184,4.264158189
157.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497857094,297.8981628,0,104.7419434,24.32145119,6.278411388,91473.42969,18.29694176,4.241911634
158,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497114182,298.0243835,0,106.1179581,7.296435833,83.71429443,91506.875,18.24895287,4.306428595
158.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496246338,297.941925,0,107.7882614,47.48266983,8.371429443,91548.79688,18.24666405,4.234387439
158.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496261597,298.1333618,0,109.8102188,14.24480057,115.3940353,91591.10938,18.24935722,4.226804273
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49683094,298.0310059,0,111.8228455,78.73389435,11.53940296,91633.78906,18.25000572,4.200479259
158.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497291088,297.9255676,0,113.6086731,46.98709869,1.15394032,91668.57031,18.24481964,4.142526879
159,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49678278,298.0019226,0,115.2124863,14.09613037,67.91072083,91703.53125,18.23630524,4.02480439
159.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496387005,297.9137573,0,117.0226059,38.43924713,6.791071892,91747.01562,18.31089592,3.983818837
159.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496262074,298.0717468,0,118.9875412,11.53177452,101.2281723,91784.46094,18.21423721,3.934527048
159.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494164944,297.9603577,0,121.001915,63.46120834,10.12281704,91820.21875,18.22054863,3.769322291
159.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493466854,297.8673096,0,123.8623886,26.5396843,1.012281775,91858.45312,18.20526886,3.786365434
160,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493190765,297.914032,0,126.9912567,7.961905003,53.14428329,91903.625,18.22665787,3.765874291
160.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49354744,297.8424377,0,130.2336121,2.388571501,9.999999747e-05,91941.1875,18.22609138,3.747425719
160.3999939,180.0526812,85.15070056,23.22244633,63.79382551,1.032469718,170.4485865,6.494495392,297.9289246,0,133.3325043,0.7165714502,67.05055237,91987.53906,18.26626778,3.727575989
160.6000061,180.0526812,85.15070056,23.22244633,60.56189961,1.032469718,170.4485865,6.496176243,297.8596191,0,136.0522919,0.2149714381,9.999999747e-05,92034.40625,18.2500782,3.728520073
160.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498907089,297.9555664,0,138.0993042,0.06449142843,70.70249939,92075.32031,18.21528244,3.749965851
161,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498223782,297.8704224,0,139.0529175,28.42511177,7.070250034,92114.33594,18.21975899,3.574928564
161.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496304989,298.0321655,0,140.2943268,8.527533531,103.870079,92153.46094,18.21426392,3.492076965
161.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495551109,297.9167786,0,142.2963409,60.10491562,10.38700771,92201.20312,18.22022057,3.518195629
161.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494609833,298.1766663,0,144.5921326,18.03147507,151.796875,92249.3125,18.21935844,3.477162111
161.8000031,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.489145756,298.0112,0,147.2688599,105.4338684,15.1796875,92290.58594,18.25044823,3.81527916
162,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488531113,297.8796997,0,152.1454315,53.02563858,1.517968774,92331.94531,18.21756554,3.410980231
162.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490198135,297.9656067,0,157.2375793,15.907691,75.17070007,92382.60938,18.22694969,3.447665115
162.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493425846,297.8637695,0,161.6708069,42.02098846,7.517070293,92434.19531,18.23326111,3.479686982
162.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.496266842,298.060791,0,164.8151398,12.60629654,121.2876816,92487.5,18.21131706,4.000876018
162.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50371933,297.9343262,0,166.8294525,76.23349762,12.12876797,92540.30469,18.25338364,3.63731092
163,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.506503105,298.245636,0,165.8462982,22.87004852,176.5616455,92587.45312,16.62277794,3.998413226
163.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511459827,298.0672913,0,163.7798309,128.7574158,17.65616417,92639.54688,18.24954033,3.572077209
163.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517103195,297.9207153,0,159.7085419,74.10666656,1.765616417,92682.78906,18.25605392,3.686139462
163.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517383575,298.031311,0,153.3845825,22.23200035,89.35791779,92732.78125,18.24029922,3.527109647
163.8000031,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.51199007,297.9142456,0,146.9682922,58.51996613,8.935791969,92782.42969,16.62963486,3.92455648
164,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509020329,298.1421814,0,142.7108459,17.55599022,138.4529419,92830.22656,18.23407745,3.500712612
164.1999969,220.0643881,85.15070056,23.22244633,68.2982728,1.032469718,170.4485865,6.505814075,297.9927368,0,139.6151428,93.86104584,13.84529495,92869.17969,18.29431343,3.518649424
164.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503370762,297.874115,0,137.8105316,45.91848755,1.384529471,92907.88281,18.23904419,3.590596236
164.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502200127,297.9497375,0,136.97995,13.77554607,69.30876923,92954.74219,18.24808502,3.665626261
164.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501723289,297.8768921,0,136.6159363,4.132663727,9.999999747e-05,92986.99219,18.2300415,3.70109113
165,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501253128,297.9665527,0,136.4444427,1.239799142,69.51261139,93033.80469,18.25424576,3.71145231
165.1999969,180.0526812,85.15070056,23.22244633,61.46936407,1.032469718,170.4485865,6.499840736,297.8826294,0,136.4632874,28.09994698,6.951261044,93080.55469,18.27448463,3.659429401
165.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49837923,298.0324707,0,137.0501404,8.429984093,99.16748047,93121.03125,18.22985268,3.629354317
165.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496573925,297.9222107,0,138.2186432,56.35671616,9.916748047,93168.05469,18.24942398,3.599517949
165.8000031,220.0643881,85.15070056,23.22244633,59.95855772,1.032469718,170.4485865,6.494679928,298.1590881,0,140.1102295,16.90701485,142.4636078,93207.16406,18.2618351,3.562967809
166,220.0643881,85.15070056,23.22244633,60.03613297,1.032469718,170.4485865,6.491715908,298.0045166,0,142.758667,96.54781342,14.24636078,93246.67188,18.25646019,3.467775536
166.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489315033,297.8811646,0,146.5960388,47.40745926,1.424636126,93295.19531,18.24409866,3.446524288
166.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48941946,297.9549561,0,151.3883972,14.22223759,69.54240417,93344.74219,18.25347519,3.504134936
