Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49849987,297.9925232,0,120.2779465,90.65529633,12.69652176,86385.21094,16.66129494,4.079012919
145,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507023811,297.8808594,0,121.4226379,49.18632126,1.269652128,86412.82031,16.77346802,3.414042009
145.1999969,224.9788704,72.80061742,27.3171307,65.55176709,1.074098549,143.997435,6.513194084,297.9815063,0,119.1014328,14.75589657,74.42759705,86439.84375,16.73269081,3.369565748
145.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516449928,297.8854065,0,114.350769,45.84457779,7.442759514,86465.8125,16.75279808,3.354982099
145.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509031296,298.1058044,0,108.2998505,13.7533741,122.7492599,86494.85938,16.62896538,4.17627435
145.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501266479,297.9864502,0,105.2420502,86.217659,12.27492619,86523.3125,16.62137794,4.234391191
146,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493506908,297.875824,0,105.2571716,47.34690094,1.227492571,86551.79688,16.62043953,4.210162885
146.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487114429,297.9794922,0,108.3749847,14.20407009,75.51674652,86580.91406,16.62495613,4.192119132
146.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492209435,297.8856506,0,114.0453568,46.13796234,7.551674366,86606.94531,15.1067028,3.500004977
146.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490040302,298.1060791,0,117.6443863,13.8413887,123.0756531,86638.01562,16.63629723,4.269238607
146.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497098923,297.9829102,0,122.1716385,86.30449677,12.30756569,86665.625,16.75261116,3.479240596
147,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495594025,297.8701172,0,123.8220062,46.13663864,1.230756521,86697.89844,15.00891304,4.224794898
147.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496737957,297.9737854,0,126.1318283,13.84099102,75.16429901,86730.84375,16.64515305,4.392372227
147.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507171631,297.8828735,0,127.9481583,45.58515549,7.516429901,86759.84375,15.12148952,3.65374029
147.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50890255,298.1071167,0,125.5689392,13.67554665,122.1961823,86792.84375,16.63939857,4.561582573
147.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509674072,298.0032654,0,122.5556564,87.3227005,12.21961784,86825.27344,16.63312912,4.608967691
148,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508250713,297.8964233,0,119.2090607,53.83380508,1.221961856,86857,16.62781715,4.53381324
148.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514908314,298.0121765,0,116.4359894,16.15014267,80.64612579,86883.82812,16.73674202,3.777955137
148.3999939,224.9788704,88.9785324,27.3171307,66.69718091,0.8788079041,143.997435,6.51059103,297.9286194,0,110.9662399,53.00568008,8.064612389,86913.96875,14.95349121,4.604064015
148.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.011998393,143.997435,6.514599323,298.1442871,0,107.2852402,15.90170383,121.2958984,86939.00781,16.19814301,3.888273072
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506577015,298.0436401,0,101.9385452,88.2633667,12.12959003,86967.26562,16.59225655,4.612958731
149,224.9788704,88.9785324,27.3171307,63.73617949,1.074098549,143.997435,6.497772694,297.9407654,0,99.86692047,57.33182907,1.212958932,86995.11719,16.52515221,4.587545257
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491200447,298.0549011,0,101.2810211,17.19954872,74.87675476,87023.39844,16.58949852,4.679263267
149.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.495460987,297.961853,0,105.3141937,55.12981033,7.487675667,87048.125,16.71238136,3.902975063
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.49193716,297.8798523,0,107.6148758,24.2309742,0.7487675548,87084.35938,16.65676689,4.728950915
149.8000031,224.9788704,72.80061742,27.3171307,62.4122257,1.074098549,143.997435,6.49830246,297.927063,0,111.3851624,7.269291878,49.59528732,87110.33594,16.64239502,3.905751439
150,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503113747,297.855957,0,112.5519943,2.180787563,9.999999747e-05,87136.39062,16.72158432,3.7840669
150.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505933285,297.9436951,0,111.8311462,0.6542362571,64.12362671,87162.13281,16.71653366,3.703394452
150.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507470608,297.8742371,0,109.9840164,0.1962708831,9.999999747e-05,87187.41406,16.71038055,3.696661867
150.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.521214008,297.9720154,0,107.5196838,0.05888126418,68.12221527,87212.10938,17.06440353,2.218959248
150.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.508962631,297.9047241,0,99.51390839,29.60020256,6.812221527,87241.44531,15.11111355,3.10104697
151,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503119946,298.0547791,0,96.53308868,8.88006115,93.29047394,87263.47656,15.04778385,3.582753773
151.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489541531,297.9588623,0,95.78514862,57.57812881,9.329047203,87289.66406,14.9389801,4.36770878
151.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.48612833,297.8667908,0,100.5144501,25.41500282,0.9329047203,87312.49219,15.05112553,3.609199927
151.6000061,224.9788704,79.06186352,27.3171307,67.8958151,1.074098549,143.997435,6.483155251,297.9266968,0,106.5508499,7.624500751,55.69637299,87338.3125,16.65425491,3.978298378
151.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.486881733,297.8554382,0,113.8075638,2.287350178,9.999999747e-05,87364,16.70789146,3.740914672
152,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492220402,297.9511719,0,119.5531387,0.6862050891,67.56674194,87390.85938,16.7160511,3.730259864
152.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491071701,297.8766479,0,123.1793976,28.83251953,6.75667429,87422.89062,16.61400414,4.542102574
152.3999939,224.9788704,88.9785324,27.3171307,58.89902652,1.074098549,143.997435,6.492917061,298.0502319,0,127.2915573,8.649756432,99.79318237,87455.98438,16.47796249,4.671966384
152.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.50198698,297.9459229,0,130.6350403,64.46160126,9.979317665,87485.28125,16.73522377,3.764290342
152.8000031,224.9788704,88.9785324,27.3171307,66.7056505,0.8788079041,143.997435,6.503262997,298.2272949,0,130.3363647,19.33848,149.9521484,87518.98438,14.97153759,4.590515494
153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.51154995,298.0876465,0,129.5759735,115.1669388,14.99521446,87548.13281,15.09612751,3.777268736
153.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.518008709,297.9552307,0,125.4529724,73.40274811,1.499521494,87583.10156,14.95454788,3.809663867
153.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515369892,297.8695374,0,118.774765,32.04777527,0.1499521434,87614.64844,16.60811806,4.166604296
153.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.533288479,297.9162903,0,113.1760864,9.614332199,50.73456573,87640.67969,17.09572983,2.17225131
153.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.515936852,297.8686218,0,100.3135529,2.884299755,9.999999747e-05,87674.91406,16.63696671,3.040171894
154,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510890484,297.9335938,0,94.57298279,0.8652899265,55.14703751,87696.9375,16.67991257,3.821697232
154.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9877829432,175.996865,6.503927708,297.8635559,0,90.69776917,0.2595869601,9.999999747e-05,87724.67969,16.00625229,3.788141671
154.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497564316,297.9524536,0,89.65330505,0.077876091,64.79805756,87745.65625,16.67151642,3.833364347
154.6000061,224.9788704,88.9785324,27.3171307,60.67560256,1.074098549,143.997435,6.485368729,297.8959961,0,91.14608765,26.1524601,6.479805946,87771.47656,16.4472599,4.717695401
154.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.483971119,298.0299683,0,97.53817749,7.845737934,86.1185379,87794.14844,16.68485451,3.888184048
155,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476830006,297.9474487,0,104.4353714,50.58952713,8.6118536,87822.55469,16.5860157,4.567574464
155.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.473341942,298.1521912,0,114.2422791,15.17685795,119.3506088,87859.52344,16.6633091,4.53657388
155.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473963261,298.0365906,0,125.4140015,84.45966339,11.9350605,87892.21094,16.62751961,4.49545703
155.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8904385953,143.997435,6.479372025,297.9302063,0,136.3354797,48.75815201,1.193506122,87927.32812,14.90350151,4.581411737
155.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487156391,298.0079956,0,145.0908508,14.62744522,65.74165344,87964.29688,15.02390099,4.581616269
156,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504630566,297.921875,0,150.7400665,39.64582443,6.574165344,87998.125,15.14253426,3.877783221
156.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512241364,298.0866699,0,149.3755035,11.89374733,100.5483017,88036.04688,16.66799545,4.632675496
156.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518734932,297.9932861,0,145.0299377,66.45743561,10.05483055,88073.19531,16.65982437,4.726196695
156.6000061,224.9788704,88.9785324,27.3171307,57.63395302,1.074098549,143.997435,6.524973869,297.9068298,0,138.0590057,36.25389481,1.005483031,88109.07031,16.94552422,4.677709087
156.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.525828838,297.9816589,0,128.5897675,10.87616825,57.47763443,88142.95312,16.63191414,4.254598312
157,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522886276,297.9104004,0,118.7952957,33.85245514,5.747763157,88174.78125,16.61482048,4.700084464
157.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516764164,298.0671692,0,110.1732407,10.15573597,91.86917877,88204.8125,16.60020828,4.665243008
157.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508971691,297.9857483,0,103.9981918,61.41744614,9.186918259,88233.60156,16.58901978,4.67600714
157.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500358105,297.9056396,0,100.9355469,34.66714096,0.9186918139,88261.78125,16.58359909,4.654562231
157.8000031,224.9788704,74.0065078,27.3171307,67.8958151,1.074098549,143.997435,6.499876022,297.9669189,0,101.3156509,10.40014267,57.21518326,88285.9375,16.68783379,3.924085448
158,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.492799759,297.8960571,0,101.8593292,28.60507584,5.72151804,88320.90625,15.00265694,4.690702383
158.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487283707,298.0410156,0,105.2811279,8.581522942,85.97215271,88349.92188,16.59327507,4.64038512
158.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484470367,297.9602966,0,110.8831329,55.22069168,8.597214699,88380.07812,16.60275269,4.628816263
158.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.483996391,297.8711548,0,117.6065903,27.8265686,0.8597214818,88418.17188,16.67396545,4.606179596
158.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.493083,297.9407654,0,124.5206223,8.347970009,60.15793991,88446.59375,15.10238838,3.763991451
159,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501162529,297.8695374,0,127.7760162,2.504391193,9.999999747e-05,88475.49219,15.10559368,3.653486958
159.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508404732,297.962738,0,127.8336716,0.7513173223,67.37256622,88504.30469,15.10359764,3.643227485
159.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.513433456,297.8828125,0,124.9938049,28.54837799,6.737257004,88532.39844,16.73195457,3.610400176
159.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.522957802,298.0440369,0,120.1470184,8.564513206,99.25576019,88559.22656,17.06182861,2.44895964
159.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509508133,297.9524231,0,111.4687119,60.38518906,9.92557621,88588.46094,16.60305405,3.038128232
160,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498033524,297.8566284,0,108.2600098,29.22258568,0.9925575852,88616.96094,16.59620857,4.167188467
160.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494576454,297.932312,0,109.5612259,8.766776085,63.7281189,88641.33594,16.69737625,3.403247581
160.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492192268,297.8606567,0,112.2252808,2.630032778,9.999999747e-05,88666.21875,15.06686592,3.398950546
160.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.491075516,297.9620361,0,115.8651657,0.7890098095,70.91113281,88691.8125,15.07140732,3.407650367
160.8000031,224.9788704,81.39213869,27.3171307,67.8958151,1.074098549,143.997435,6.48775816,297.8766479,0,119.950943,31.07593918,7.091113091,88720.53906,16.65697289,3.826625492
161,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479769707,298.0527039,0,125.3749237,9.322781563,106.7149124,88752.17188,16.62222862,3.960393249
161.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.47308588,297.9264221,0,134.0027008,66.08202362,10.67149162,88792.07031,16.69750595,3.875907328
161.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471014977,298.2221375,0,145.284729,19.82460785,162.7083893,88827.76562,16.66134834,3.911520184
161.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471504688,298.0415649,0,157.3841248,120.0371857,16.27083969,88865.92969,16.68283653,3.866491819
161.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473166943,297.8943176,0,169.2939301,63.84967422,1.627083898,88906.54688,16.70444298,3.797412988
162,224.9788704,88.9785324,27.3171307,57.50859521,1.074098549,143.997435,6.476980686,298.0020142,0,180.5433197,19.1549015,84.0089798,88949.49219,16.5678997,3.780392811
162.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484192371,297.8856506,0,190.2638702,53.44570541,8.40089798,88994.52344,16.74105644,3.839917031
162.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.49993515,298.127533,0,197.0954895,16.03371239,138.1397705,89036.74219,16.84365273,3.18374956
162.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510768414,297.9779358,0,197.6128235,96.0663147,13.8139782,89083.42188,16.7515564,4.001988945
162.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.532999516,297.8572083,0,193.84021,47.4274025,1.381397724,89129.42969,17.20822525,2.646283924
163,224.9788704,88.9785324,27.3171307,65.85898607,1.074098549,143.997435,6.533551216,297.9655762,0,181.1221466,14.22822094,74.80761719,89172.71875,16.69681931,2.700450299
163.1999969,224.9788704,88.9785324,27.3171307,59.6657451,1.074098549,143.997435,6.534376621,297.8584595,0,168.2909546,47.16321564,7.480762005,89213.25781,16.57867622,3.951818396
163.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.541041851,298.0956116,0,155.0594635,14.14896488,134.6902161,89246.86719,16.77404022,3.336864991
163.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.532171726,297.9463806,0,139.1435242,91.46180725,13.4690218,89281.28125,16.65047264,3.887306122
163.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.069161882,143.997435,6.520386696,298.3330994,0,126.8452606,27.43854141,206.2428589,89313.14844,16.58812141,3.893023996
164,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506606102,298.1116943,0,119.2208557,159.9631348,20.62428665,89343.41406,16.61575127,3.849978682
164.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493206978,297.9321594,0,117.1058273,93.16725159,2.062428713,89373.36719,14.98222828,3.866199016
164.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482688427,298.0801086,0,120.3429108,27.95017624,105.2428055,89404.10938,14.98674679,3.925100182
164.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476651669,297.9464722,0,127.7790756,77.79962921,10.52428055,89436.52344,16.62887001,4.012582956
164.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474282265,298.2434387,0,137.6244812,23.33988953,165.5944519,89470.99219,16.64677429,4.019622385
165,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.479550838,298.0716248,0,148.4200287,124.7927856,16.55944633,89506.80469,16.75606537,3.667703851
