Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.6000061,184.0736213,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.539725304,297.9049683,0,129.7453613,50.25378036,1.096766949,88195.45312,13.91257095,3.868299664
147.8000031,224.9788704,85.60765014,27.3171307,55.55112144,0.8788079041,143.997435,6.541490555,298.0258179,0,114.3924408,15.07613468,81.96655273,88224.92969,13.9082346,3.746399023
148,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.543466091,297.932251,0,98.32798004,54.01292419,8.196655273,88247.58594,14.25625038,3.112835106
148.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.536765099,298.1594238,0,81.46076202,16.2038765,125.8461533,88266.69531,13.96300602,3.078026145
148.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.522866249,298.0385437,0,67.30295563,92.73766327,12.58461475,88289.39844,14.25451088,3.080504078
148.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.067170184,143.997435,6.497124672,297.9365845,0,58.70066071,55.30810928,1.258461475,88308.21094,15.57903385,3.877167148
148.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.474203587,298.0345764,0,60.41067123,16.59243393,68.3527832,88327.42188,13.73503494,3.898738909
149,224.9788704,74.26508573,27.3171307,67.8958151,0.8788079041,143.997435,6.464357376,297.9371643,0,71.24200439,48.7807045,6.835278511,88344.82031,14.1686182,3.144675979
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8846348302,143.997435,6.455178261,298.1448059,0,85.97808838,14.63421059,115.0565033,88369.29688,14.1005888,3.909663965
149.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453044415,298.0234375,0,104.4254303,84.6417923,11.50565052,88397.47656,15.73207569,3.842688384
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.45899725,297.9141235,0,123.7053528,46.6405983,1.150565028,88429.75781,14.13218975,3.925251015
149.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.476956844,297.9953613,0,140.6000824,13.99217892,66.26596832,88461.07031,14.32391262,3.119618206
150,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498143196,297.9072571,0,150.2974091,39.61646271,6.626596928,88494.42969,14.33595657,3.214476455
150.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.528277874,298.0860291,0,151.5481262,11.88493919,104.8982697,88528,16.38453102,2.322811604
150.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.531905174,298.000885,0,140.7259979,70.74359131,10.48982716,88563.625,15.78975964,2.809251687
150.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.534469604,297.8964233,0,128.5684052,43.25475693,1.048982739,88603.35156,15.8310709,4.119000733
150.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.539968014,297.9980469,0,115.3038025,12.97642708,74.03011322,88629.27344,14.00149059,3.254571309
151,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.537511349,297.903656,0,99.82679749,44.94324875,7.403011322,88658.46094,14.04498005,3.189122821
151.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.529094219,298.1116638,0,85.36788177,13.48297501,117.9454117,88678.07812,13.9294014,3.212355842
151.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.508187771,298.0078735,0,74.26986694,82.33815002,11.79454136,88699.84375,14.00141048,4.052408163
151.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.487532139,297.909668,0,71.55648804,49.15774918,1.179454207,88721.15625,13.72646427,4.067773795
151.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.471646786,298.0083923,0,77.0644455,14.74732494,70.74013519,88750.22656,15.71595097,3.718376579
152,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461246967,297.9232483,0,88.91164398,46.15830612,7.07401371,88775.21094,15.66863537,4.079336856
152.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457688332,298.1192322,0,104.9161987,13.84749126,111.7326431,88803.50781,15.70492744,4.057252554
152.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461676121,298.0069885,0,122.3391724,79.2191925,11.1732645,88835.48438,15.73831558,4.122242921
152.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.004491079,143.997435,6.470455647,297.9003296,0,138.1642609,43.49618149,1.117326379,88870.78125,15.19122696,4.111275079
152.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482857227,297.9845276,0,150.4860229,13.04885483,67.37161255,88908.69531,15.79792881,4.159832764
153,224.9788704,88.9785324,27.3171307,58.40508457,1.074098549,143.997435,6.496337891,297.8968201,0,157.8506317,39.16223907,6.737161636,88948.15625,15.62241364,4.178280829
153.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509252071,298.0794373,0,159.8308563,11.74867153,107.1551285,88988.04688,15.81518936,4.196826802
153.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519970417,297.9719849,0,156.6507874,71.53475189,10.71551323,89027.24219,15.80827999,4.17851429
153.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.9599778603,143.997435,6.527487278,297.872345,0,149.188797,36.07288742,1.071551323,89064.91406,14.57911205,4.169081657
153.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.571307659,297.9518433,0,138.7234955,10.82186604,64.63349915,89095.96875,16.34561157,-0.02140777252
154,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.535974979,297.9072571,0.5145879388,69.36174774,34.21046829,6.463349819,89112.61719,15.76792526,1.868173649
154.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.524598598,298.0395813,0,55.7478714,10.26314068,86.01151276,89126.19531,16.14408302,2.164078735
154.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486915112,297.978241,0,46.35274887,52.77227402,8.601151466,89142,15.56469822,2.743909615
154.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.458751678,297.8984375,0,52.19394302,32.0983429,0.8601151705,89158.97656,15.57272625,4.012128593
154.8000031,224.9788704,88.9785324,27.3171307,59.98530828,1.074098549,143.997435,6.43954134,297.9803772,0,69.18500519,9.629502296,61.01618958,89179.35938,15.45161724,3.928973248
155,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.431432247,297.897644,0,93.86127472,34.69062042,6.101619244,89204.875,14.03246689,3.961220538
155.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.440210342,298.0638123,0,121.7735519,10.40718651,100.467514,89231.75781,15.87236404,3.192929488
155.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451170921,297.956665,0,146.1547546,64.52064514,10.04675198,89268.09375,15.77604866,4.018519406
155.6000061,224.9788704,88.9785324,27.3171307,60.33271119,1.074098549,143.997435,6.467966557,297.8630371,0,166.1984253,28.70179939,1.00467515,89308.73438,15.66747379,4.109623012
155.8000031,224.9788704,86.44168614,27.3171307,62.67018536,1.074098549,143.997435,6.488414764,297.9266052,0,179.5117798,8.610539436,57.39493179,89351.57031,15.76447487,4.078564197
156,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506773472,297.8544617,0,184.6525421,2.583161831,9.999999747e-05,89396.22656,14.21549797,4.202862912
156.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.543488026,297.9541626,0,182.4684448,0.774948597,69.22171021,89436.10938,16.46052361,2.21160298
156.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.557506084,297.894989,0,165.5315247,30.25392151,6.922171116,89472.49219,15.95598888,2.445278923
156.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.560843468,298.0476379,0.5199397802,82.76576233,9.076176643,93.925354,89491.97656,16.23683167,2.20777042
156.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.523088455,297.9862061,1.040128946,41.38288116,58.24202347,9.39253521,89503.01562,15.67426586,2.496506286
157,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499180317,297.9076538,0,32.80203629,37.68676376,0.9392535686,89516.5625,16.16233253,2.372803222
157.1999969,224.9788704,88.9785324,27.3171307,56.60940512,1.074098549,175.996865,6.505990028,297.9856567,0,33.60753632,11.30602932,64.36541748,89536.80469,16.26847839,-0.8003477314
157.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.438913822,297.9875488,0,31.63271523,35.3423996,6.436542034,89545.32031,15.67015934,1.739427544
157.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.418185234,297.9062195,0,56.82904816,34.87684631,0.6436542273,89569.92188,15.6401062,4.151216329
157.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.413582325,298.0342407,0,89.92838287,10.46305466,78.50517273,89594.79688,15.64197922,4.156388682
158,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.424537182,297.9539795,0,124.9641953,51.72165298,7.850516796,89627.07031,15.71278191,4.257609964
158.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.444630146,297.8683167,0,155.6186218,24.35785103,0.7850517035,89665.76562,15.78190517,4.262468383
158.3999939,224.9788704,88.9785324,27.3171307,56.72951145,1.074098549,143.997435,6.47796917,297.9310608,0,178.2557983,7.307355404,56.32814407,89709.3125,16.54727745,3.237761652
158.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504071712,297.8759766,0,187.543045,2.192206621,9.999999747e-05,89750.27344,16.01716995,2.72502541
158.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.544645309,297.9507446,0,186.4555206,0.6576619744,59.20866013,89791.04688,16.51045036,2.211059643
159,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.561041355,297.9014282,0,169.0678711,22.21329308,5.920866013,89828.26562,15.97063351,2.515833354
159.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.544665813,298.0294495,0.5198190212,84.53393555,6.663987637,75.41722107,89852.60938,15.61753273,4.315885477
159.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.535660267,297.9517517,0,67.29373932,47.50851059,7.541722298,89873.19531,16.23399353,2.538525983
159.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498960972,297.9094543,0,53.52667999,20.84596825,0.7541722059,89890.85938,15.56710434,2.731630638
159.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471800327,297.9303589,0,54.55381393,6.253790379,32.22552109,89908.64844,15.57283878,3.93830598
160,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.459533215,297.8678589,0,66.32541656,1.876137137,3.328424692,89924.57031,15.7477026,3.216042531
160.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.447836399,297.93573,0,82.98545074,0.5628411174,52.28776169,89948.32031,15.63096619,3.956893098
160.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.446657658,297.8740845,0,104.3700027,0.1688523442,9.999999747e-05,89976.65625,15.67000103,4.079617526
160.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.46096468,297.9529114,0,126.1934128,0.05065570027,60.81201935,90005.08594,15.87307262,3.31646578
160.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471764565,297.8778992,0,142.2767792,22.98076248,6.08120203,90041.15625,15.75665188,4.0198842
161,224.9788704,72.80061742,27.3171307,60.9363221,1.074098549,143.997435,6.491917133,298.0200195,0,154.1012421,6.894228935,89.60829926,90075.1875,15.80332947,3.230180701
161.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.527657032,297.9214478,0,157.822937,51.90784073,8.960829735,90114.21094,16.40366554,1.121342655
161.3999939,224.9788704,88.9785324,27.3171307,56.9807109,1.074098549,143.997435,6.578494549,298.1568298,0,147.2273254,15.57235241,132.7091064,90150.76562,16.39530563,-0.8204394441
161.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50894928,298.102356,0.5150777102,73.61366272,94.56699371,13.27091122,90171.95312,15.6306963,1.940538163
161.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494432449,297.9505615,0,70.94475555,79.89580536,1.327091098,90187.92969,15.77140903,2.827179563
162,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474443436,297.851532,0,73.51689911,31.76981926,0.1327091157,90208.72656,15.62986183,3.53914578
162.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.469423294,297.9015198,0,84.2786026,9.530945778,53.22225571,90227.36719,16.11200714,2.615345056
162.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.464679241,297.8412476,0,96.98184967,2.859283686,9.999999747e-05,90248.60938,15.81980896,2.145158099
162.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.465844631,297.9297791,0,111.6295547,0.8577851653,65.18851471,90272.79688,15.84857845,2.815125451
162.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,171.1247889,6.471217632,297.8600159,0,125.7926636,0.2573355436,9.999999747e-05,90305.46094,14.31027603,2.832989771
163,224.9788704,77.01434822,27.3171307,62.51367438,1.074098549,143.997435,6.479165554,297.9637451,0,137.8117065,0.07720066607,71.30887604,90336.21094,15.76396942,3.075212788
163.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482703686,297.8759766,0,146.6565399,31.1329174,7.130887508,90371.92969,15.78616333,3.537001738
163.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.497216225,298.0584106,0,154.1089478,9.339875221,108.194519,90405.05469,14.05470657,2.956009562
163.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504617691,297.9420166,0,155.7062073,68.28664398,10.81945229,90442.92188,15.7929554,3.705432023
163.8000031,224.9788704,88.9785324,27.3171307,56.13772374,1.074098549,143.997435,6.518788815,298.2367859,0,154.4011993,20.48599434,160.4039459,90480.66406,16.36217308,3.091954976
164,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.52225399,298.0984497,0,147.3829651,120.8740234,16.04039383,90517.10938,15.76390076,3.12809662
164.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.525369167,297.9552917,0,139.0352631,79.81577301,1.604039431,90551.98438,15.74256802,3.899070896
164.3999939,224.9788704,88.9785324,27.3171307,60.35313786,1.074098549,143.997435,6.525644302,297.8532715,0,129.4085083,35.15726089,0.1604039371,90585.09375,15.56411839,3.958410223
164.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.549724102,297.9179077,0,119.6797943,10.54717827,59.32602692,90611.88281,16.27157402,1.116321861
164.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.587008476,297.8455505,0,100.2321243,3.164153337,9.999999747e-05,90641.25,16.32167435,-0.822221714
165,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.600730896,297.949707,0.5162456036,50.11606216,0.9492459893,71.93008423,90653.59375,16.12173653,-0.8190237652
165.1999969,224.9788704,88.9785324,27.3171307,56.03624209,1.074098549,143.997435,6.598958969,297.8798523,1.036197066,25.05803108,0.2847737968,9.999999747e-05,90664.85156,16.0882988,-0.8185601494
165.3999939,224.9788704,72.80061742,27.3171307,58.59702157,1.074098549,143.997435,6.531960011,298.0354309,1.556986809,12.52901554,0.08543214202,71.32024384,90668.96094,12.54064941,-0.8203611971
165.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.417789459,298.0638733,0,0.4791474938,49.78675461,7.132024288,90674.32812,13.85391235,1.846849363
165.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.390590668,297.951416,0,34.04341125,59.7521019,0.7132024169,90686.58594,15.5577631,3.349734763
166,224.9788704,88.9785324,27.3171307,61.44085715,1.074098549,143.997435,6.381948471,297.8674622,0,78.05103302,23.14146805,0.07132024318,90708.14062,15.51249027,3.482598122
166.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.397806644,297.905426,0,125.7329788,6.942440033,46.7309227,90735.28125,15.90531158,2.823490488
166.3999939,224.9788704,72.80061742,24.53498675,67.8958151,1.074098549,175.996865,6.428421497,297.834137,0,167.0505676,2.082731962,9.999999747e-05,90777.05469,16.14184189,2.63552845
166.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.465635777,297.9245911,0,196.1523743,0.6248196363,66.14523315,90818.75781,16.4198761,2.592858232
166.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.501812935,297.8633728,0,210.3940125,0.187445879,9.999999747e-05,90862.53125,16.21984482,1.976296905
167,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.537047386,297.9595337,0,210.189209,0.05623376369,68.49634552,90907.17188,16.45560265,2.539640299
167.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.599159718,297.8815613,0,195.8905182,28.57655525,6.849634171,90949.03125,16.46324921,-0.8280356505
167.3999939,184.0736213,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.635799885,298.0445251,0.5135601759,97.94525909,8.572966576,99.7097702,90978.19531,16.25279236,-0.8427921842
167.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.543865681,298.0258789,1.031728745,48.97262955,60.94434738,9.97097683,91000.72656,14.02124214,2.229081819
