Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,274.0508698,79.04429015,27.18934317,61.72575958,0.8211232463,148.6448924,6.502908707,297.8598633,0,110.3029938,9.999999747e-05,9.999999747e-05,106712.6953,11.47709656,3.271949706
208.1999969,270.6389978,79.02050197,27.09088347,61.76514839,0.8255475636,147.8508292,6.502864361,297.9255066,0,109.658699,9.999999747e-05,64.15312195,106729.4297,11.52190208,3.216688074
208.3999939,274.1438218,79.00040814,27.18232948,61.70874162,0.8216531125,148.79588,6.502373219,297.8597717,0,109.0356903,9.999999747e-05,9.999999747e-05,106745.5,11.48777103,3.206943386
208.6000061,270.3883767,78.93773079,27.07777239,61.76795029,0.8266559498,147.7943165,6.500315666,297.925415,0,108.6079636,9.999999747e-05,64.17189026,106761.8828,11.5474472,3.093681673
208.8000031,273.4385821,78.85895351,27.16167295,61.73768383,0.8237501035,148.4779481,6.498514175,297.8597107,0,109.0067825,9.999999747e-05,9.999999747e-05,106777.8438,11.52340603,3.095218968
209,269.640428,78.79495033,27.059959,61.80461063,0.8290708938,147.4163392,6.497649193,297.925354,0,110.1203995,9.999999747e-05,64.17732239,106794.5781,11.57100868,3.105223177
209.1999969,273.193115,78.76180975,27.15473231,61.74724373,0.8257457766,148.4079208,6.49921608,297.8596497,0,111.5777054,9.999999747e-05,9.999999747e-05,106811.2344,11.52713394,3.230074308
209.3999939,270.3308387,78.82216528,27.07120886,61.76074336,0.8294365533,147.910911,6.501056671,297.9252625,0,112.4033737,9.999999747e-05,64.19178009,106828.5391,11.56205273,3.22525049
209.6000061,274.4352552,78.87689539,27.17744159,61.67149038,0.8247658955,149.2216839,6.501982212,297.8595276,0,112.4996262,9.999999747e-05,9.999999747e-05,106845.2578,11.52851963,3.183627533
209.8000031,271.1553365,78.88872237,27.083725,61.70786029,0.8288585786,148.4749287,6.502258301,297.9251404,0,112.229599,9.999999747e-05,64.20648956,106862.3594,11.56989193,3.136868356
210,274.7530655,78.87667934,27.17838831,61.64544139,0.8249307065,149.487243,6.502099037,297.859436,0,111.848259,9.999999747e-05,9.999999747e-05,106878.8438,11.53640556,3.125686745
210.1999969,271.157877,78.83777389,27.07658819,61.69796576,0.8296157247,148.5628026,6.501451969,297.9250183,0,111.5300598,9.999999747e-05,64.22362518,106895.7344,11.58217907,3.08368778
210.3999939,274.5294039,78.79265126,27.16648792,61.6475378,0.8261738379,149.4510761,6.500832081,297.8593445,0,111.4709778,9.999999747e-05,9.999999747e-05,106912.0938,11.55140018,3.089197361
210.6000061,270.9182214,78.75309824,27.06548907,61.70283317,0.830960843,148.5045694,6.500601768,297.9249573,0,111.6581726,9.999999747e-05,64.23796844,106929.0156,11.5929451,3.089585991
210.8000031,274.4411788,78.72151913,27.15870853,61.64367363,0.8273952958,149.4897569,6.500170708,297.8592529,0,111.9362411,9.999999747e-05,9.999999747e-05,106945.4609,11.56522846,3.077211469
211,270.9482564,78.70430323,27.06138848,61.69445386,0.8319691984,148.5992091,6.50074625,297.9248352,0,112.3886795,9.999999747e-05,64.25014496,106962.5547,11.60025024,3.111576157
211.1999969,274.6703592,78.69654087,27.15873631,61.6232559,0.8280858316,149.7087146,6.501726151,297.8591614,0,112.6068802,9.999999747e-05,9.999999747e-05,106979.2109,11.56271553,3.141819285
211.3999939,271.4555606,78.71507648,27.06582122,61.6569314,0.8320641732,148.9890903,6.501840115,297.9247437,0,112.4349899,9.999999747e-05,64.26942444,106996.2578,11.60584164,3.082325376
211.6000061,274.9848378,78.69339948,27.15974527,61.59701209,0.8283217849,149.9764633,6.501294613,297.8590698,0,112.221756,9.999999747e-05,9.999999747e-05,107012.7109,11.57765007,3.052970768
211.8000031,271.3879295,78.66131612,27.05878651,61.65303453,0.8329748134,149.025782,6.500303745,297.9246521,0,112.2260513,9.999999747e-05,64.28218079,107029.6406,11.62500095,3.006975747
212,274.6973254,78.602194,27.14824025,61.60567052,0.8298055929,149.8898399,6.499402523,297.8590088,0,112.6259995,9.999999747e-05,9.999999747e-05,107046.1328,11.59948349,3.005397383
212.1999969,271.1689182,78.57878982,27.05006751,61.66044355,0.8344711852,148.9627582,6.499439716,297.9245911,0,113.3848038,9.999999747e-05,64.29088593,107063.3359,11.63845825,3.027601198
212.3999939,274.7857814,78.55393213,27.14644727,61.59540428,0.8309250741,150.0170337,6.500920773,297.8589172,0,114.1258698,9.999999747e-05,9.999999747e-05,107080.2734,11.59787273,3.106017427
212.6000061,271.7836245,78.602945,27.0582602,61.6180909,0.8345574055,149.4142406,6.504052162,297.9244385,0,114.2728119,9.999999747e-05,64.30909729,107097.8594,11.61460495,3.196933153
212.8000031,275.9456936,78.65847217,27.16439722,61.51815253,0.8296188435,150.793939,6.506698608,297.8587646,0,113.16642,9.999999747e-05,9.999999747e-05,107114.7109,11.5655098,3.213916988
213,272.8306738,78.68900548,27.06940802,61.5436236,0.8330191578,150.1372434,6.50702858,297.9243164,0,111.0083084,9.999999747e-05,64.34102631,107131.4922,11.60419559,3.112572918
213.1999969,276.0948493,78.6438981,27.1541833,61.49201385,0.8292446726,150.993953,6.505724907,297.8586426,0,108.7242966,9.999999747e-05,9.999999747e-05,107147.2656,11.5721035,3.063432073
213.3999939,271.9708507,78.54209825,27.03742845,61.5727522,0.8344830964,149.7624663,6.504018307,297.9242249,0,106.9596329,9.999999747e-05,64.3610611,107163.2266,11.61411572,3.047061285
213.6000061,274.8030462,78.42390939,27.11167001,61.54248266,0.8318057624,150.4022177,6.502405167,297.8585815,0,105.8737335,9.999999747e-05,9.999999747e-05,107178.5312,11.58425999,3.068779251
213.8000031,270.8926035,78.35285966,27.00403828,61.61792228,0.8368360167,149.2452792,6.501330853,297.9241638,0,105.431427,9.999999747e-05,64.37365723,107194.3203,11.62333298,3.086177433
214,274.0276815,78.26178225,27.08584681,61.5727488,0.8339426786,150.0606741,6.499813557,297.858551,0,105.4173965,9.999999747e-05,9.999999747e-05,107209.5859,11.60399532,3.05400769
214.1999969,270.3957892,78.2378462,26.988608,61.64025899,0.8385548312,149.0139457,6.498651981,297.9241333,0,106.0134659,9.999999747e-05,64.37659454,107225.4766,11.64780903,3.039516797
214.3999939,273.673393,78.15619783,27.07559596,61.59129686,0.8356975793,149.8962944,6.498642921,297.85849,0,107.0716705,9.999999747e-05,9.999999747e-05,107241.1484,11.61947536,3.085188406
214.6000061,270.5538922,78.19834345,26.98972474,61.63057311,0.8395554865,149.1488619,6.497966766,297.9240417,0,108.130722,9.999999747e-05,64.38172913,107257.4297,11.66846561,3.008244228
214.8000031,273.9986524,78.14514293,27.08255111,61.57497246,0.8364470085,150.11641,6.497378349,297.8584595,0,109.4662933,9.999999747e-05,9.999999747e-05,107273.4375,11.6498251,2.985662315
215,270.8286407,78.1834952,26.99636365,61.61955083,0.8404379765,149.325096,6.496227264,297.9239807,0,111.0346527,9.999999747e-05,64.38153076,107290.1562,11.70171642,2.906935411
215.1999969,274.2627671,78.1202339,27.09048924,61.56763959,0.8375674792,150.2726691,6.49500227,297.8583984,0,113.0656738,9.999999747e-05,9.999999747e-05,107306.7109,11.69068909,2.864630643
215.3999939,271.1122994,78.1576503,27.00507786,61.61356578,0.8417152775,149.4814361,6.494191647,297.9238892,0,115.5850983,9.999999747e-05,64.37898254,107324.2109,11.73992634,2.829237796
215.6000061,274.734142,78.11249692,27.10502978,61.55299007,0.8388036291,150.5381698,6.493714333,297.8583374,0,118.4270859,9.999999747e-05,9.999999747e-05,107341.7031,11.72842026,2.804565094
215.8000031,271.8226671,78.18750823,27.02402233,61.58274225,0.8426394479,149.9146958,6.493709564,297.9237976,0,121.460289,9.999999747e-05,64.38153839,107360.25,11.77592659,2.773420395
216,275.6059482,78.17801733,27.12995814,61.51236732,0.839459145,151.0768309,6.494287968,297.8582458,0,124.4949875,9.999999747e-05,9.999999747e-05,107378.8438,11.75954437,2.767996371
216.1999969,272.829891,78.27931577,27.0496982,61.52800516,0.8429821225,150.5808804,6.495170593,297.9236755,0,127.2978973,9.999999747e-05,64.39279175,107398.4375,11.80312634,2.739917065
216.3999939,276.6646638,78.30017049,27.15885962,61.45173276,0.8394430596,151.7851875,6.496459484,297.8580933,0,129.7485962,9.999999747e-05,9.999999747e-05,107417.9844,11.78060436,2.740846818
216.6000061,273.8576854,78.39526315,27.07472825,61.4637536,0.8428337946,151.3020793,6.497625828,297.9235535,0,131.6833649,9.999999747e-05,64.41308594,107438.3594,11.82110691,2.707863963
216.8000031,277.6025428,78.41784384,27.18282539,61.39087445,0.8391197774,152.4473241,6.498045444,297.8579712,0,133.1532898,9.999999747e-05,9.999999747e-05,107458.4297,11.80004597,2.670626868
217,274.5189012,78.45604861,27.08893074,61.41858395,0.8429806756,151.7988249,6.49835825,297.9234314,0,134.4573822,9.999999747e-05,64.43567657,107479.2188,11.84188557,2.642694107
217.1999969,278.0430385,78.44382149,27.19168254,61.35891392,0.8396261414,152.8047997,6.499725819,297.8578491,0,135.6344604,9.999999747e-05,9.999999747e-05,107499.7734,11.80964947,2.688610366
217.3999939,275.0640595,78.49054743,27.09821671,61.37738419,0.8431657859,152.2304583,6.502700806,297.9232788,0,136.2607117,9.999999747e-05,64.46341705,107521.0156,11.83222294,2.750254671
217.6000061,278.946914,78.54588894,27.21014138,61.29217577,0.8386020225,153.4462156,6.503914833,297.8576965,0,135.6950226,9.999999747e-05,9.999999747e-05,107541.5391,11.79933357,2.700761301
217.8000031,275.7665013,78.5503728,27.10927989,61.32402216,0.8422728329,152.7319049,6.503688812,297.9231567,0,134.654541,9.999999747e-05,64.49273682,107562.2656,11.83747196,2.640121234
218,279.0311554,78.49807392,27.20375309,61.27827728,0.8389570567,153.5636282,6.502741337,297.857605,0,133.7037201,9.999999747e-05,9.999999747e-05,107582.2656,11.80835152,2.626737106
218.1999969,275.4783137,78.43399566,27.09232667,61.33305735,0.8435400042,152.6295676,6.499783516,297.9230652,0,133.1296539,9.999999747e-05,64.51456451,107602.5391,11.86250401,2.527128436
218.3999939,278.3315177,78.30078619,27.17604937,61.31536767,0.8414926219,153.2195708,6.496759892,297.8575439,0,133.7429504,9.999999747e-05,9.999999747e-05,107622.4297,11.84973431,2.514140927
218.6000061,274.6947743,78.22142758,27.06499878,61.38163657,0.846682163,152.2060806,6.496512413,297.9230042,0,135.559433,9.999999747e-05,64.51860046,107643.3047,11.88805103,2.594790709
218.8000031,278.1143649,78.17651198,27.16448286,61.32703201,0.8438052169,153.1678398,6.496612549,297.8574829,0,137.4656982,9.999999747e-05,9.999999747e-05,107664.0703,11.86993027,2.599110436
219,275.062241,78.21953971,27.07030816,61.35393661,0.8476346732,152.5308798,6.497974396,297.9228821,0,139.3395996,9.999999747e-05,64.52667236,107685.75,11.90533638,2.625065077
219.1999969,278.6617899,78.22981307,27.17679824,61.28526584,0.8440998029,153.6128129,6.49917078,297.8573608,0,140.6657562,9.999999747e-05,9.999999747e-05,107707.1953,11.88100338,2.619015176
219.3999939,275.6932454,78.28579223,27.08330749,61.30467376,0.8475404034,153.0330031,6.50161171,297.9227295,0,141.5178223,9.999999747e-05,64.54246521,107729.3672,11.90765381,2.657237695
219.6000061,279.3626136,78.31775201,27.19218002,61.22949838,0.8434577954,154.1455367,6.502329826,297.8572083,0,141.3889465,9.999999747e-05,9.999999747e-05,107750.9375,11.88112068,2.605177051
219.8000031,276.2154003,78.3273152,27.09154134,61.26153991,0.8471347505,153.4392398,6.502449036,297.9226074,0,140.9824219,9.999999747e-05,64.56547546,107772.8828,11.91677475,2.574871425
220,279.4949056,78.28106834,27.18864458,61.21340755,0.8439043522,154.2971538,6.503047943,297.8570557,0,140.5247803,9.999999747e-05,9.999999747e-05,107794.2891,11.88271141,2.608392138
220.1999969,276.306778,78.27587749,27.08565616,61.24718968,0.8476520582,153.5668028,6.503312111,297.9224854,0,139.8239288,9.999999747e-05,64.59281921,107816.0234,11.91592979,2.592352361
220.3999939,279.5843605,78.22802453,27.18219815,61.19819289,0.8443655973,154.4261725,6.504910469,297.8569336,0,139.02005,9.999999747e-05,9.999999747e-05,107837.1953,11.87368584,2.666074402
220.6000061,276.4998362,78.24379585,27.08188024,61.22453325,0.8477231429,153.7554954,6.507000446,297.9223328,0,137.5715485,9.999999747e-05,64.62175751,107858.6094,11.89329338,2.697824895
220.8000031,279.9960239,78.23674355,27.18327206,61.15849907,0.843651106,154.746769,6.508472443,297.8568115,0,135.2896881,9.999999747e-05,9.999999747e-05,107879.0781,11.84875107,2.71261782
221,276.7464009,78.22652514,27.07743216,61.1952889,0.8471219806,153.9699416,6.510693073,297.9221802,0,132.4225616,9.999999747e-05,64.65091705,107899.5469,11.85991383,2.772482548
221.1999969,280.1586893,78.20395878,27.17311636,61.13018295,0.8429803751,154.9254759,6.513483524,297.8566284,0,128.6626892,9.999999747e-05,9.999999747e-05,107918.8828,11.79702663,2.864440117
221.3999939,276.8849547,78.19630816,27.06449567,61.16398198,0.8461686207,154.1511069,6.514843941,297.9220581,0,123.7872543,9.999999747e-05,64.69047546,107937.7422,11.8096199,2.860830471
221.6000061,279.9154715,78.13258975,27.14502038,61.11287851,0.8424456973,154.9409916,6.513712883,297.8565063,0,118.3741302,9.999999747e-05,9.999999747e-05,107954.9922,11.76584816,2.825550359
221.8000031,275.7237946,78.01703867,27.01311123,61.19693697,0.8473206079,153.6826531,6.511726856,297.9219666,0,113.4169693,9.999999747e-05,64.71761322,107971.8438,11.79078865,2.833931997
222,277.9940542,77.85260849,27.07109952,61.18096761,0.8452128658,154.127246,6.510127068,297.8564148,0,109.2491608,9.999999747e-05,9.999999747e-05,107987.5625,11.74570847,2.917460395
222.1999969,273.8665544,77.75982299,26.94636179,61.26500144,0.8500381962,152.8711053,6.507021904,297.9219055,0,105.7172546,9.999999747e-05,64.74045563,108003.0938,11.78425503,2.870625745
222.3999939,275.9960071,77.57233566,27.00227148,61.25880663,0.8484390998,153.2409447,6.503506184,297.8563843,0,103.4335938,9.999999747e-05,9.999999747e-05,108017.7812,11.76381969,2.869863568
222.6000061,271.9991606,77.49087215,26.88949559,61.35330789,0.8532753088,151.9291033,6.498929501,297.921875,0,102.552681,9.999999747e-05,64.74134064,108032.7266,11.8166399,2.787825393
222.8000031,274.3021219,77.26778647,26.95296852,61.35482785,0.8521168289,152.2938665,6.494328976,297.8564148,0,103.5045929,9.999999747e-05,9.999999747e-05,108047.3828,11.81867027,2.739566412
223,270.919696,77.22612528,26.86257067,61.44071059,0.8564723239,151.146313,6.490740776,297.921875,0,106.2933578,9.999999747e-05,64.72113037,108063.0234,11.86992359,2.713031972
223.1999969,274.030431,77.03207111,26.94805344,61.4170161,0.8549851374,151.8599944,6.489955902,297.8564453,0,110.5141296,9.999999747e-05,9.999999747e-05,108079.1016,11.86173916,2.776647241
223.3999939,271.6841503,77.15151245,26.88391633,61.43857079,0.8578435875,151.3690932,6.491571426,297.9217834,0,115.0428162,9.999999747e-05,64.70671082,108096.5625,11.89418507,2.818122021
223.6000061,275.6195627,77.13138406,26.99277809,61.35256458,0.854754804,152.6821109,6.494048595,297.8563232,0,118.9264603,9.999999747e-05,9.999999747e-05,108114.2656,11.88275623,2.805488317
223.8000031,273.411531,77.33951093,26.93070307,61.34527899,0.8567808732,152.4210075,6.498065948,297.9216309,0,121.8241425,9.999999747e-05,64.7101059,108133.0469,11.90305519,2.839356178
224,277.3545876,77.39119214,27.04248035,61.24441152,0.8527603541,153.7986257,6.501052856,297.8561707,0,123.1125107,9.999999747e-05,9.999999747e-05,108151.5,11.88116455,2.785987989
224.1999969,274.759146,77.55116326,26.96583971,61.25006257,0.8549686441,153.3589945,6.503399372,297.9214783,0,123.2143936,9.999999747e-05,64.73540497,108170.3906,11.90484428,2.75382217
224.3999939,278.2044775,77.53943923,27.06377729,61.17812071,0.8513638869,154.4181776,6.504294395,297.8559875,0,122.3765869,9.999999747e-05,9.999999747e-05,108188.5469,11.87859058,2.706163051
224.6000061,275.0733946,77.59492182,26.96882601,61.21556681,0.8545295311,153.6611988,6.504932404,297.9213257,0,121.1834869,9.999999747e-05,64.76798248,108206.9297,11.9021349,2.701360617
224.8000031,278.1491404,77.52207641,27.05484175,61.16423012,0.8515499355,154.5099891,6.505503654,297.8558655,0,119.7312622,9.999999747e-05,9.999999747e-05,108224.5625,11.86788559,2.723288915
225,274.8987359,77.55534336,26.95555586,61.20741253,0.8549019704,153.6885206,6.505162716,297.9212341,0,118.0499268,9.999999747e-05,64.80169678,108242.2891,11.89606094,2.692418269
225.1999969,277.7594529,77.45176701,27.03487277,61.16767408,0.8523045626,154.4238977,6.505552292,297.8557739,0,116.5078583,9.999999747e-05,9.999999747e-05,108259.3281,11.85864925,2.751493122
225.3999939,274.4849176,77.48146031,26.93531999,61.21291482,0.8556971992,153.581553,6.507150173,297.9211426,0,114.8045425,9.999999747e-05,64.82828522,108276.6172,11.86855698,2.831038389
225.6000061,277.5310708,77.42184458,27.01773378,61.15285718,0.8525624296,154.4787582,6.506435394,297.8556824,0,112.4604645,9.999999747e-05,9.999999747e-05,108292.875,11.84669495,2.755507606
225.8000031,274.0209744,77.42614299,26.91330844,61.21547563,0.856284805,153.4815802,6.506783009,297.921051,0,110.4137421,9.999999747e-05,64.84559631,108309.3359,11.85914707,2.829118672
226,276.7986278,77.32689519,26.98713402,61.1689265,0.853678748,154.2455033,6.506570339,297.8555603,0,108.2170105,9.999999747e-05,9.999999747e-05,108324.9453,11.82811165,2.838359153
226.1999969,273.3889861,77.34710554,26.88599938,61.22536694,0.8572038504,153.3019977,6.505225658,297.9209595,0,106.1106796,9.999999747e-05,64.86740112,108340.5859,11.85828972,2.798296447
226.3999939,275.8881042,77.20754259,26.9529038,61.1977454,0.8551669534,153.8990084,6.503253937,297.8555298,0,104.5441818,9.999999747e-05,9.999999747e-05,108355.4844,11.83884621,2.781132634
226.6000061,272.4323835,77.20247215,26.85347272,61.26737835,0.8589823215,152.8553625,6.500707626,297.920929,0,103.7647781,9.999999747e-05,64.87673187,108370.6719,11.87638187,2.738836733
226.8000031,274.9590654,77.02893101,26.9219517,61.24789827,0.8573344665,153.41343,6.498094559,297.8554993,0,104.0038147,9.999999747e-05,9.999999747e-05,108385.4609,11.86803532,2.7129489
227,271.8287699,77.04143544,26.83440542,61.31285795,0.8609096946,152.4573394,6.496335506,297.9208679,0,105.2863693,9.999999747e-05,64.87381744,108400.9688,11.90299606,2.713163735
227.1999969,274.7814749,76.88785689,26.915061,61.27841043,0.8590228018,153.2072257,6.495816708,297.8554688,0,107.2696075,9.999999747e-05,9.999999747e-05,108416.4453,11.89054585,2.733627296
227.3999939,272.1772751,76.98298592,26.84216306,61.31163141,0.8617693128,152.5678227,6.497530937,297.9207764,0,109.4589539,9.999999747e-05,64.87271881,108432.9062,11.90894604,2.804098517
