Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.8000031,143.6763981,86.98056462,24.92354792,64.85507316,0.9552274218,130.5185386,6.500878334,297.9256592,0,117.2803421,9.999999747e-05,63.90328598,106910.5625,11.78581524,3.426487989
201,135.9845696,84.35312601,24.95325835,64.8230718,0.9402893165,137.7568676,6.504057407,297.8599548,0,117.4517059,9.999999747e-05,9.999999747e-05,106955.6641,11.72092342,3.320407705
201.1999969,144.640986,86.76496268,24.94265473,64.79805205,0.9545728567,131.0618847,6.505624771,297.9252014,0,116.3450089,9.999999747e-05,64.00022125,106998.0234,11.77944088,3.41538267
201.3999939,136.1712401,84.30075268,24.96352345,64.80191741,0.9399047533,138.0357597,6.506659031,297.8595276,0,114.6201935,9.999999747e-05,9.999999747e-05,107042.4766,11.71999454,3.250413358
201.6000061,144.5341549,86.80623995,24.94617296,64.81796727,0.9544022264,131.1059965,6.506289005,297.9248962,0,112.4781189,9.999999747e-05,64.10557556,107084.0547,11.7690506,3.384458535
201.8000031,135.8910298,84.31246667,24.96273995,64.84868313,0.9394123382,138.0205353,6.505393505,297.8592529,0,110.486969,9.999999747e-05,9.999999747e-05,107127.6719,11.70702553,3.217450476
202,143.9404782,86.98066864,24.93966998,64.88162197,0.9546601692,130.8554996,6.50371933,297.9246826,0,108.8512497,9.999999747e-05,64.18729401,107168.625,11.75614071,3.388254894
202.1999969,135.723608,84.33879461,24.95854735,64.91110641,0.9391651605,137.896862,6.503692627,297.8590393,0,107.8861237,9.999999747e-05,9.999999747e-05,107211.8828,11.67219257,3.343043778
202.3999939,143.8546841,87.05908716,24.93957307,64.92511288,0.9548092145,130.8080067,6.502335072,297.9244995,0,106.9238892,9.999999747e-05,64.24859619,107252.5547,11.73554039,3.463815843
202.6000061,135.9681079,84.32073062,24.96100837,64.94022703,0.9390309512,137.9388685,6.500943661,297.8588867,0,106.5142593,9.999999747e-05,9.999999747e-05,107295.3984,11.68139458,3.262782465
202.8000031,143.6509532,87.13850901,24.93475876,64.9556499,0.9551302859,130.6793111,6.497424126,297.9243469,0,106.6569595,9.999999747e-05,64.27667999,107335.8281,11.77108002,3.284032979
203,136.1714073,84.34682871,24.95745977,64.96082894,0.9395062271,137.8516624,6.494738102,297.8587646,0,108.2144318,9.999999747e-05,9.999999747e-05,107378.7422,11.72239685,3.093138575
203.1999969,143.8305248,87.13068425,24.92969449,64.95758853,0.9556626489,130.6643833,6.492843628,297.9241638,0,110.8366928,9.999999747e-05,64.28590393,107419.9453,11.79402351,3.26311914
203.3999939,137.5393063,84.2459871,24.9698708,64.90838851,0.9403540791,138.1995119,6.492639542,297.8586121,0,114.2169418,9.999999747e-05,9.999999747e-05,107463.8359,11.74972248,3.099633259
203.6000061,145.582958,86.75934137,24.95026574,64.86498023,0.9553598376,131.4349128,6.492065907,297.9239502,0,117.6757355,9.999999747e-05,64.29927063,107506,11.83743095,3.16026418
203.8000031,139.2679543,84.07993581,24.99167411,64.79453422,0.9412453361,138.7953004,6.492772102,297.858429,0,121.3705292,9.999999747e-05,9.999999747e-05,107550.9297,11.80191994,2.99184728
204,147.5189527,86.32132938,24.9741271,64.7464528,0.9548636231,132.2923003,6.493835926,297.9237366,0,124.7774734,9.999999747e-05,64.31606293,107594.0938,11.87292862,3.092284207
204.1999969,140.9825754,83.90267113,25.01579033,64.67088667,0.9419703886,139.4111256,6.496852398,297.8582153,0,127.7619247,9.999999747e-05,9.999999747e-05,107640.0312,11.82659149,3.008627225
204.3999939,149.4563588,85.88069308,25.00247451,64.62831599,0.9540647411,133.1805317,6.49878788,297.9234924,0,129.5344543,9.999999747e-05,64.34644318,107683.7578,11.8932457,3.046336847
204.6000061,142.0403152,83.77632223,25.03522471,64.5736382,0.9422460489,139.8935477,6.502501965,297.8579712,0,130.5426788,9.999999747e-05,9.999999747e-05,107730.0625,11.83702564,3.010474092
204.8000031,150.5822757,85.62276936,25.02263829,64.5587584,0.953389036,133.7565203,6.506628513,297.9232178,0,130.0559082,9.999999747e-05,64.38394165,107773.8359,11.86475086,3.178190642
205,142.4373749,83.6949368,25.05123158,64.52495774,0.9418239755,140.3006424,6.51121521,297.857666,0,127.9227676,9.999999747e-05,9.999999747e-05,107819.7188,11.79906559,3.14153703
205.1999969,151.0325187,85.53639402,25.04072253,64.54505167,0.9526175494,134.1680604,6.511667252,297.9229431,0,123.9547806,9.999999747e-05,64.43353271,107862.0938,11.85120201,3.099427812
205.3999939,141.6157648,83.73600377,25.05030768,64.57207237,0.9409213999,140.3246317,6.511507034,297.8574524,0,119.821167,9.999999747e-05,9.999999747e-05,107906.3359,11.78263283,3.028736566
205.6000061,149.8080076,85.84004508,25.02979449,64.64080849,0.9528549511,133.7420913,6.507740021,297.922699,0,115.7403412,9.999999747e-05,64.47504425,107947.1484,11.83726501,3.017230277
205.8000031,140.6446151,83.83885075,25.03612313,64.69465645,0.9402646189,139.9532917,6.506187916,297.8572388,0,113.1762466,9.999999747e-05,9.999999747e-05,107990.2344,11.74519825,3.075980256
206,148.6524123,86.16889772,25.01344227,64.75435826,0.9535141814,133.1838149,6.503918648,297.9224548,0,111.2140503,9.999999747e-05,64.51648712,108030.5859,11.78638458,3.225772902
206.1999969,140.6878162,83.85229841,25.03346884,64.77199765,0.9399301335,139.8258212,6.501987457,297.8569946,0,110.1691284,9.999999747e-05,9.999999747e-05,108073.0938,11.7276783,3.108308884
206.3999939,148.2269635,86.32182382,25.00570199,64.81390644,0.9539597642,132.9330575,6.499418259,297.9222107,0,109.8931732,9.999999747e-05,64.55136871,108113.2812,11.78578949,3.225056931
206.6000061,140.981442,83.85622776,25.03225283,64.80561216,0.9401245027,139.7687728,6.497808933,297.8567505,0,110.6480637,9.999999747e-05,9.999999747e-05,108155.8516,11.73438549,3.096642945
206.8000031,148.4812951,86.30753063,25.00557192,64.82262481,0.9542348543,132.9868744,6.495662689,297.9219666,0,112.0415955,9.999999747e-05,64.58901215,108196.4219,11.80583,3.178408924
207,141.8369737,83.79580509,25.03929581,64.78405246,0.9406388342,139.9627969,6.49640131,297.8565369,0,114.298439,9.999999747e-05,9.999999747e-05,108239.6875,11.74306488,3.148805536
207.1999969,149.6693122,86.06754446,25.02039331,64.76953559,0.9540085398,133.5134761,6.496557713,297.9217529,0,116.2486115,9.999999747e-05,64.63302612,108281.0234,11.81455517,3.213594631
207.3999939,143.0415469,83.65980489,25.05711255,64.71128892,0.9409858069,140.4464173,6.499741554,297.8562927,0,118.1473999,9.999999747e-05,9.999999747e-05,108325.0156,11.74842644,3.213629211
207.6000061,151.0986713,85.75040258,25.04313897,64.69111687,0.9533585432,134.2212953,6.502362728,297.9215088,0,118.7608948,9.999999747e-05,64.67865753,108366.7969,11.80169487,3.30958452
207.8000031,143.8670549,83.5335241,25.0762456,64.64141784,0.9408504035,140.9489655,6.504624844,297.8560791,0,118.3374405,9.999999747e-05,9.999999747e-05,108410.6953,11.75939083,3.153239396
208,151.6964922,85.61169527,25.05672209,64.65622893,0.9528615716,134.5924966,6.506011963,297.9212646,0,117.0084686,9.999999747e-05,64.71502686,108452.0078,11.79942608,3.267254415
208.1999969,143.9127152,83.5062352,25.08266278,64.63799906,0.9405137881,141.1119744,6.506750584,297.855835,0,115.1264267,9.999999747e-05,9.999999747e-05,108495.2422,11.74904156,3.129188479
208.3999939,151.6002999,85.65797296,25.05994773,64.68009913,0.95273915,134.6171697,6.50574398,297.9210205,0,112.9482193,9.999999747e-05,64.75234985,108535.6797,11.79536915,3.203104835
208.6000061,143.6656518,83.53405343,25.080424,64.68381114,0.9401888152,141.0230921,6.50340271,297.8556519,0,111.1762009,9.999999747e-05,9.999999747e-05,108577.9844,11.75493622,3.004438192
208.8000031,150.8994287,85.85358084,25.04901155,64.74338616,0.9532049851,134.2609551,6.500134945,297.9208374,0,110.3395538,9.999999747e-05,64.77942657,108617.8516,11.80830383,3.098169618
209,143.6512402,83.57989311,25.07382078,64.73760897,0.9403699517,140.8138917,6.498337746,297.8554688,0,110.8088684,9.999999747e-05,9.999999747e-05,108660.0547,11.75075626,3.02629598
209.1999969,150.9857391,85.88754616,25.04635112,64.768273,0.9535700605,134.2202945,6.498084545,297.9205933,0,111.989151,9.999999747e-05,64.81052399,108700.4219,11.78822803,3.249105513
209.3999939,144.6136242,83.49047699,25.08479669,64.71794876,0.9405931878,141.0845244,6.499167442,297.8552246,0,113.2703629,9.999999747e-05,9.999999747e-05,108743.1094,11.73905754,3.149330277
209.6000061,152.0839006,85.66663126,25.06307445,64.72291325,0.9531803667,134.7452495,6.498985291,297.9203491,0,114.118988,9.999999747e-05,64.8499527,108783.6484,11.80627155,3.183834908
209.8000031,145.2945908,83.41050686,25.09573953,64.67609671,0.9407760564,141.3889179,6.499364853,297.855011,0,115.0489731,9.999999747e-05,9.999999747e-05,108826.4688,11.76515102,3.04826882
210,152.7273339,85.5288323,25.07195007,64.69049296,0.9530080552,135.0549124,6.499029636,297.9201355,0,115.8212814,9.999999747e-05,64.88505554,108867.1484,11.82359219,3.117094484
210.1999969,145.9290124,83.34259665,25.10488723,64.64477996,0.940971991,141.6375252,6.499299526,297.8547974,0,116.7317657,9.999999747e-05,9.999999747e-05,108910.1328,11.78248215,2.993445313
210.3999939,153.3941001,85.39294875,25.08116005,64.66144982,0.9528409309,135.36762,6.499182224,297.9199219,0,117.5299988,9.999999747e-05,64.91722107,108950.9922,11.83567429,3.079359303
210.6000061,146.5985764,83.26996493,25.11459927,64.61382694,0.9411437786,141.8953663,6.500293732,297.8545837,0,118.3782578,9.999999747e-05,9.999999747e-05,108994.2031,11.7874651,3.004136726
210.8000031,154.1705739,85.2346813,25.09323312,64.62863911,0.9525574587,135.7446336,6.500549793,297.9196777,0,118.7768326,9.999999747e-05,64.95095062,109035.1641,11.84067917,3.06676006
211,147.1840203,83.19804089,25.12475643,64.58410807,0.9411911253,142.161055,6.50235796,297.8543701,0,119.0795593,9.999999747e-05,9.999999747e-05,109078.4531,11.78526688,3.029931908
211.1999969,154.8243383,85.10358416,25.10506129,64.60336545,0.9522345639,136.0856647,6.503691673,297.9194336,0,118.6512299,9.999999747e-05,64.98700714,109119.3672,11.82491493,3.134844778
211.3999939,147.6158628,83.13141154,25.1352828,64.56435314,0.9409849434,142.4229986,6.504490852,297.8541565,0,117.6959305,9.999999747e-05,9.999999747e-05,109162.2734,11.7846241,2.997312841
211.6000061,155.037809,85.07130757,25.11146432,64.60325448,0.9520401355,136.2374032,6.503631115,297.91922,0,116.4212189,9.999999747e-05,65.01986694,109202.5938,11.83320999,3.039475394
211.8000031,147.6098956,83.13426445,25.13619452,64.58297697,0.9408564659,142.4305178,6.502607346,297.8539429,0,115.4942093,9.999999747e-05,9.999999747e-05,109244.9531,11.78949356,2.92087345
212,154.8644138,85.14157462,25.10886481,64.632345,0.9522355229,136.1455816,6.500729561,297.9190063,0,114.9718246,9.999999747e-05,65.05115509,109284.9453,11.837327,2.996410416
212.1999969,147.8523944,83.13026963,25.13670028,64.60560693,0.9409351849,142.4149954,6.500246048,297.8537598,0,115.2029572,9.999999747e-05,9.999999747e-05,109327.2188,11.7842989,2.947880934
212.3999939,155.1393199,85.11904608,25.11169969,64.64051166,0.952323757,136.2406653,6.500457287,297.9187622,0,115.6200867,9.999999747e-05,65.08574677,109367.4531,11.81985092,3.106746369
212.6000061,148.5362627,83.05770141,25.14622696,64.59205065,0.9409635784,142.6418035,6.503070354,297.8534851,0,115.9548721,9.999999747e-05,9.999999747e-05,109410.0156,11.75473595,3.125821659
212.8000031,156.0157146,84.94951786,25.12800146,64.61140476,0.9518620823,136.6916423,6.504786491,297.9184875,0,115.2389297,9.999999747e-05,65.13356018,109450.2031,11.79592609,3.211602732
213,148.9659725,82.98222268,25.15808855,64.57010469,0.940656725,142.9352137,6.505181789,297.8532715,0,113.8471375,9.999999747e-05,9.999999747e-05,109492.1953,11.76325607,3.028527954
213.1999969,156.0414921,84.95500208,25.13163439,64.61930624,0.9517373057,136.7539908,6.503583908,297.9182739,0,112.2986603,9.999999747e-05,65.17069244,109531.6094,11.81459332,3.051802658
213.3999939,148.8178372,83.01129532,25.15548156,64.60102361,0.9405797664,142.8364608,6.502454758,297.8530579,0,111.3916092,9.999999747e-05,9.999999747e-05,109573.0625,11.7643919,2.96954989
213.6000061,155.7967568,85.04784957,25.12724885,64.6552881,0.9520140168,136.6026583,6.500921726,297.9180603,0,110.9282532,9.999999747e-05,65.20704651,109612.2812,11.80698395,3.07543836
213.8000031,149.1407556,82.99902543,25.15716734,64.62175927,0.9406347882,142.8362352,6.500745773,297.8528442,0,111.0809402,9.999999747e-05,9.999999747e-05,109653.6875,11.75398922,3.023889005
214,156.1130379,85.0146526,25.13128776,64.66051797,0.9520427362,136.7218459,6.499484539,297.9178467,0,111.2983932,9.999999747e-05,65.24330139,109692.9453,11.81032276,3.068979328
214.1999969,149.6457768,82.95503904,25.16281062,64.61582908,0.9407632901,142.9692542,6.499237537,297.8526611,0,112.0280838,9.999999747e-05,9.999999747e-05,109734.4141,11.76690578,2.980068109
214.3999939,156.555287,84.93741562,25.13644197,64.64906333,0.9520282751,136.9096625,6.499356747,297.9176331,0,112.8498459,9.999999747e-05,65.27412415,109773.9922,11.80882168,3.106457497
214.6000061,150.340246,82.87782117,25.17262511,64.59067364,0.9408773613,143.2247268,6.499347687,297.8524475,0,113.6260147,9.999999747e-05,9.999999747e-05,109815.6406,11.78015327,2.946664245
214.8000031,157.199308,84.80566064,25.14573298,64.6223058,0.9518402643,137.2178876,6.498585701,297.9174194,0,114.4072647,9.999999747e-05,65.30336761,109855.2891,11.83476734,2.994975283
215,150.8714851,82.82348464,25.1794153,64.56749618,0.9410916035,143.4159319,6.497711658,297.8522644,0,115.4955444,9.999999747e-05,9.999999747e-05,109897.0938,11.80877781,2.837006794
215.1999969,157.7391146,84.69820023,25.1515677,64.60058611,0.9518089501,137.4512606,6.495976925,297.9172058,0,116.9312439,9.999999747e-05,65.3295517,109936.9844,11.86925793,2.861313469
215.3999939,151.5932988,82.75992632,25.18636995,64.54126768,0.9414791086,143.614914,6.495125294,297.8521118,0,119.0634308,9.999999747e-05,9.999999747e-05,109979.2656,11.84017467,2.752773773
215.6000061,158.6025854,84.52222256,25.16061497,64.56358203,0.9517352602,137.8134693,6.493971348,297.9170227,0,121.5305939,9.999999747e-05,65.35306549,110019.8203,11.89941502,2.789874453
215.8000031,152.7141953,82.64441876,25.19906604,64.49065775,0.9419311454,143.9662712,6.49383831,297.8519287,0,124.4630508,9.999999747e-05,9.999999747e-05,110062.8984,11.87548733,2.687337252
216,159.865158,84.24909004,25.17574565,64.50195804,0.951454111,138.3630885,6.493831635,297.9168091,0,127.4445572,9.999999747e-05,65.37430573,110104.3438,11.929533,2.736890374
216.1999969,153.9992704,82.49760816,25.21560059,64.42175538,0.9423461913,144.4072649,6.494713783,297.8517456,0,130.4315186,9.999999747e-05,9.999999747e-05,110148.3281,11.90877056,2.642124532
216.3999939,161.2579102,83.93864759,25.19420905,64.43011274,0.9510059672,138.9792315,6.49568224,297.9165955,0,133.0631409,9.999999747e-05,65.39749908,110190.5781,11.95600033,2.690860579
216.6000061,155.1427495,82.3571997,25.23206329,64.35354565,0.9426293682,144.8267798,6.497070789,297.851532,0,135.3098602,9.999999747e-05,9.999999747e-05,110235.2656,11.93664074,2.598414721
216.8000031,162.4330121,83.67444979,25.21106815,64.36922752,0.9505490428,139.5061998,6.497452259,297.9163818,0,137.0000305,9.999999747e-05,65.42378235,110277.9609,11.9841423,2.601527207
217,155.9784454,82.25431777,25.24436792,64.30541484,0.9428211535,145.1323609,6.498142719,297.8513489,0,138.5422516,9.999999747e-05,9.999999747e-05,110323.0312,11.96328354,2.524422853
217.1999969,163.2737597,83.49421574,25.22279299,64.33139481,0.9502717586,139.8738109,6.499585629,297.9161377,0,139.8040619,9.999999747e-05,65.45063019,110366.125,11.99015141,2.615554149
217.3999939,156.7337659,82.15965079,25.25630644,64.2695298,0.9428759347,145.4144346,6.502973557,297.8511047,0,140.4873199,9.999999747e-05,9.999999747e-05,110411.5625,11.95052624,2.636842388
217.6000061,164.1047131,83.31686219,25.2385934,64.29588661,0.9497678506,140.2947284,6.504314423,297.9158936,0,139.8114014,9.999999747e-05,65.49047852,110454.5,11.98666573,2.619868705
217.8000031,156.8884399,82.11572378,25.26410981,64.25016436,0.9426648383,145.6260054,6.50444603,297.8508911,0,138.6121063,9.999999747e-05,9.999999747e-05,110499.375,11.9642334,2.517219405
218,164.0684584,83.32946001,25.2405196,64.30234891,0.9497089924,140.3401738,6.503461361,297.9156494,0,137.3575592,9.999999747e-05,65.52152252,110541.7188,11.99108696,2.545844146
218.1999969,156.8873592,82.11568916,25.26506921,64.2679136,0.9425537921,145.6634397,6.500645638,297.8506775,0,136.4965973,9.999999747e-05,9.999999747e-05,110586.0078,11.97673512,2.405567446
218.3999939,163.9627215,83.38517299,25.23783844,64.32759333,0.9499442194,140.2854631,6.497330189,297.9154358,0,136.7644958,9.999999747e-05,65.54807281,110628.0938,12.01119995,2.439298206
218.6000061,157.4377203,82.08698899,25.26675989,64.28661101,0.942788074,145.684028,6.496960163,297.8504639,0,138.3543701,9.999999747e-05,9.999999747e-05,110672.7422,11.97140884,2.490017521
218.8000031,164.7202294,83.26593221,25.24643645,64.31897428,0.9499120564,140.5672054,6.496604919,297.9152222,0,140.0809021,9.999999747e-05,65.58581543,110715.5078,12.0079689,2.534849666
219,158.5182782,81.97104955,25.27986623,64.25724089,0.9429357207,145.9702278,6.49781847,297.8502502,0,141.9588165,9.999999747e-05,9.999999747e-05,110760.7422,11.98227501,2.520691515
219.1999969,165.6904967,83.06839381,25.26019928,64.28260736,0.9495929366,140.9790892,6.498652935,297.914978,0,143.3463898,9.999999747e-05,65.6222229,110804.0391,12.01727676,2.548623776
219.3999939,159.315723,81.87105698,25.29190152,64.22144637,0.9429991602,146.2473968,6.501064777,297.8500061,0,144.4064331,9.999999747e-05,9.999999747e-05,110849.7031,11.98800564,2.550393275
219.6000061,166.4524353,82.90591618,25.27311106,64.25086781,0.9492173486,141.3374881,6.501627445,297.9147339,0,144.4952393,9.999999747e-05,65.66271973,110893.1016,12.02485943,2.525882788
219.8000031,159.6822412,81.81310096,25.29994365,64.20032256,0.9429318939,146.4500391,6.50190258,297.8497925,0,144.3700867,9.999999747e-05,9.999999747e-05,110938.6016,12.00502968,2.460582976
220,166.7132895,82.85689437,25.27792538,64.2448579,0.9491142677,141.4801965,6.502463341,297.9144897,0,144.1299438,9.999999747e-05,65.69622803,110981.8984,12.02305603,2.531790935
