Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202,111.2687454,85.31256437,24.18314044,61.66182471,0.9276867164,104.7281204,6.496929646,298.0844727,0,89.58821106,11.08774853,91.34616089,95888.96875,10.66574383,3.298920455
202.1999969,104.0906918,68.73733318,23.64286944,63.04229048,0.8866284859,95.86172073,6.49853611,297.9946594,0,91.34907532,61.1617012,9.134615898,95922.94531,10.65108967,2.652018774
202.3999939,109.5097026,85.19422422,24.17912427,61.43741585,0.9291764699,104.1881818,6.492685795,297.9230042,0,92.42234039,32.21795654,0.9134616256,95962.35938,10.65406513,3.352501967
202.6000061,111.1658983,86.27970294,24.15909372,61.94998773,0.9313584439,104.3637589,6.487181664,297.972168,0,95.89234924,9.665387154,46.66264343,96002.39844,10.71379185,3.329120478
202.8000031,109.2712868,79.59799766,23.96081948,62.32881725,0.9144163192,100.9712107,6.486024857,297.9023743,0,101.5390778,24.2778511,4.666264534,96041.33594,10.74870682,2.985893453
203,111.7131713,85.89285064,24.16344323,61.88921769,0.9325262418,103.9424303,6.483575344,298.0150757,0,107.6353989,7.283355713,77.0333786,96083.27344,10.82252502,3.16299001
203.1999969,108.1415398,73.40768219,23.82393988,62.54176235,0.9023444601,98.51324714,6.490245342,297.9277954,0,114.7295914,43.02612686,7.703338146,96122.90625,10.81885242,2.700755148
203.3999939,112.0424425,84.94882359,24.24743277,61.20904791,0.93428783,104.0957408,6.492340565,298.111084,0,119.1218033,12.90783882,111.8255539,96166.88281,10.86578941,3.136352891
203.6000061,104.9167691,65.67944502,23.66662432,62.6807507,0.8861314455,95.8271653,6.503662586,298.0001221,0,122.7201385,74.09489441,11.1825552,96205.97656,10.86894226,2.27761007
203.8000031,111.5749965,83.82635715,24.35709039,60.26423293,0.9345393165,105.0184337,6.504666805,297.901001,0,121.7446594,38.5964241,1.118255496,96250.32031,10.87913132,3.023104728
204,115.3704248,84.71613695,24.34782763,60.97382528,0.9351760601,106.4344389,6.50471735,297.9649353,0,120.4308548,11.57892704,60.38869858,96294.125,10.89770126,3.071255902
204.1999969,111.6231667,77.26011246,24.07054182,61.67968766,0.9140355069,102.578226,6.507994175,297.8826294,0,119.0668945,30.67054939,6.038869858,96335.58594,10.85788155,2.784042781
204.3999939,115.6580305,84.47828638,24.32139394,61.21037488,0.9331997229,106.7901123,6.506062984,298.0269775,0,116.3786011,9.201165199,94.82193756,96378.41406,10.88574791,3.02381313
204.6000061,105.3527014,69.94768492,23.77318015,62.4919529,0.8945337296,97.54440689,6.511184692,297.9293213,0,114.4902267,55.22027206,9.482193947,96417.10938,10.8183403,2.454449898
204.8000031,111.917847,84.54284906,24.28606843,61.00417278,0.9325994749,105.7174857,6.509096622,298.1624756,0,110.5133743,16.566082,134.7475128,96459.38281,10.79930401,3.129687688
205,95.98285074,59.51113524,23.3717684,63.33414211,0.8675762674,90.28881377,6.518793106,298.0425415,0,107.4179306,95.09264374,13.47475052,96494.21094,10.73370743,2.060162602
205.1999969,111.3016685,83.88230828,24.36225006,60.39098228,0.930948133,107.5435246,6.511478424,297.9316101,0,100.3821716,58.05682755,1.347475052,96534.625,10.74423218,3.050622044
205.3999939,110.7349697,86.03228498,24.22423284,61.50179329,0.9333579742,105.7607875,6.502261639,298.0310364,0,96.36584473,17.4170475,75.03352356,96574.54688,10.7529974,3.135315041
205.6000061,105.7393284,73.67241048,23.78076681,62.81839824,0.9005829005,98.69501248,6.497691631,297.931488,0,95.98802185,49.98682785,7.503352165,96610.47656,10.74944305,2.544269447
205.8000031,108.0331897,86.46019482,24.10247126,61.99668757,0.9333908645,103.5408246,6.490372181,298.1329956,0,97.41695404,14.99604893,118.4062729,96650.86719,10.75148678,3.161071284
206,99.58984185,61.83837482,23.34332383,63.98411909,0.872830496,91.17005898,6.49709034,298.0198975,0,101.797554,82.69126892,11.84062767,96684.625,10.73356915,2.154631704
206.1999969,108.7855317,85.32859065,24.20488379,61.23554603,0.934421052,104.6031834,6.492986679,297.9248047,0,103.4359512,47.14689255,1.184062719,96726.10938,10.75771141,3.160735827
206.3999939,110.4060478,86.6522375,24.16787377,61.89068914,0.9367068767,104.5604064,6.489943027,297.9998474,0,106.7961807,14.14406872,62.43811798,96768.34375,10.7945509,3.225108377
206.6000061,109.3403942,76.7730652,23.90500753,62.59179104,0.911668437,100.8757816,6.492843151,297.9158325,0,111.3357391,37.93216705,6.243811607,96808.26562,10.80204201,2.829742686
206.8000031,112.4425264,85.67166491,24.20351488,61.77516446,0.9361464099,105.1697664,6.492652416,298.071167,0,114.6993103,11.37965012,98.7421875,96851.55469,10.84805393,3.147435727
207,106.0293992,68.46186547,23.68619426,63.05420022,0.8928379895,97.07164136,6.502867699,297.9731445,0,118.1681976,62.44219208,9.874218941,96890.5625,10.81562805,2.506048766
207.1999969,112.5496814,84.59213364,24.2928654,61.05166862,0.9360700573,106.0771243,6.504299164,297.889801,0,117.5070572,30.13492966,0.9874218702,96934.40625,10.82959652,3.158523357
207.3999939,116.3849407,85.30101406,24.30308282,61.61825641,0.9366933691,107.696204,6.50639677,297.9464417,0,116.3354034,9.040478706,52.6768837,96977.91406,10.81826687,3.276435932
207.6000061,112.9646289,78.65502997,24.07110683,62.15589287,0.9179080487,104.1679957,6.510845184,297.8834839,0,114.2943192,2.71214366,9.999999747e-05,97019.14844,10.78294849,3.031343715
207.8000031,121.3276716,84.56328121,24.34538391,61.93648721,0.9342973656,110.2454309,6.509982586,297.9598694,0,110.4684219,0.8136430979,59.06309891,97060.72656,10.82142448,3.202441777
208,111.6606493,77.21550113,23.98802597,62.48443266,0.9128205927,103.0881987,6.511756897,297.8931274,0,107.0124893,23.27114105,5.906310081,97100.08594,10.75315666,2.93092218
208.1999969,115.9487865,85.11428711,24.24692657,62.02641517,0.9333772378,108.0883014,6.50752306,298.0220642,0,102.8211441,6.981342316,83.76805878,97140.85156,10.77301407,3.183740134
208.3999939,105.792218,71.62899421,23.725943,63.21235712,0.897365118,98.4306666,6.508731842,297.9345703,0,100.3514404,47.96264267,8.376805305,97177.44531,10.72644138,2.615786361
208.6000061,111.2474178,85.76629189,24.16894552,62.0256214,0.9338612886,106.2089086,6.500802517,298.1354065,0,97.36112213,14.38879299,119.5342941,97217.64062,10.76891518,3.080440687
208.8000031,98.05719283,61.55328094,23.31346849,64.22722645,0.8720503437,90.95757394,6.504600048,298.0202332,0,97.58999634,81.88269043,11.95342922,97250.75,10.72200012,2.045157828
209,109.3302869,85.62916635,24.18328017,61.61154333,0.9348615666,105.9680449,6.496900082,297.9264526,0,96.23213959,45.71500778,1.195343018,97291.01562,10.73986912,3.097958488
209.1999969,109.6975626,87.36797311,24.10566597,62.42328807,0.9375615613,105.1050179,6.491248608,297.9999695,0,98.02953339,13.71450138,59.76288223,97332.03125,10.73722172,3.262271607
209.3999939,108.351638,77.41967939,23.83732572,63.17393869,0.9122900785,100.9244889,6.491982937,297.9234924,0,102.0439072,37.02594376,5.976288319,97370.53906,10.7379818,2.89906608
209.6000061,111.2606352,86.56335676,24.1206878,62.42801485,0.9370866526,105.3653851,6.489393711,298.0709534,0,105.7502747,11.10778332,93.65589142,97412.5625,10.79521942,3.178912173
209.8000031,105.7201973,69.08089492,23.62024502,63.6388871,0.8936488713,96.98080175,6.49600029,297.9729614,0,110.5235443,59.68862534,9.365589142,97450.10938,10.79625416,2.443913567
210,111.3570958,85.63651033,24.19665931,61.73685714,0.9379645946,105.7396784,6.49532032,297.8924561,0,112.6135025,27.43486786,0.9365589023,97493.28125,10.82865047,3.105270306
210.1999969,114.9364019,86.29860685,24.21610776,62.19119529,0.9391605224,107.1167319,6.494701385,297.9360657,0,115.0286713,8.230460167,48.59361267,97536.65625,10.8708086,3.111113707
210.3999939,112.5043579,79.96291663,24.01630722,62.59554307,0.9223268116,103.8355886,6.497908115,297.8694458,0,117.668045,2.469138145,9.999999747e-05,97578.64844,10.8571434,2.876277918
210.6000061,120.2389479,85.45416917,24.29025538,62.27506683,0.9384200809,109.5035995,6.499254704,297.9425354,0,119.0122986,0.7407414317,59.47980881,97622.03906,10.89985752,3.094253639
210.8000031,112.9926372,77.79523528,23.99150078,62.66666457,0.9176168214,103.6405835,6.50395155,297.8757324,0,119.8363037,0.2222224325,9.999999747e-05,97663.73438,10.86624527,2.782327597
211,121.8466228,84.98786377,24.32759323,62.17780366,0.9380093235,110.5308607,6.505615234,297.958252,0,118.7646561,0.06666672975,63.38265991,97706.85938,10.89054108,3.101340972
211.1999969,112.7937504,76.81949897,23.98128709,62.68807305,0.91514495,103.7033303,6.510732651,297.886261,0,117.0482101,24.36951637,6.338265896,97747.83594,10.8298769,2.804789262
211.3999939,117.6463622,85.05630893,24.2826466,62.03855283,0.9370041693,109.3399539,6.509614468,298.0213318,0,113.2637405,7.310854912,89.3332901,97790.39844,10.85387993,3.067044264
211.6000061,106.7541649,70.98395287,23.74150433,63.2760007,0.8990113926,99.30475977,6.513308525,297.9293518,0,109.9579544,50.18405914,8.933328629,97828.51562,10.79906082,2.46055173
211.8000031,113.1520374,85.49165751,24.22331452,61.93856922,0.9367117973,107.9453119,6.507884979,298.1383667,0,105.1388321,15.05521679,125.6776276,97870,10.81852245,3.000144067
212,97.21363185,60.74170162,23.30376755,64.32929824,0.8715890366,90.9549682,6.513204098,298.0202942,0,102.5344238,85.20321655,12.56776237,97903.89062,10.74200153,1.942541074
212.1999969,111.0569082,85.40818705,24.23190916,61.59874516,0.9364396648,108.0448487,6.505470276,297.922699,0,97.73801422,48.09456635,1.256776214,97944.32031,10.75360489,3.025756106
212.3999939,110.8783639,87.37337428,24.12509688,62.56378974,0.9389364476,106.766401,6.497735023,298.0005188,0,96.11222076,14.42836952,63.31916428,97984.8125,10.75133705,3.155274041
212.6000061,107.5210201,76.84591257,23.78305785,63.55777577,0.9112261899,100.9500018,6.49721241,297.9253235,0,97.53889465,39.11154175,6.331916332,98022.32812,10.70667171,2.85635655
212.8000031,110.9679623,87.02685064,24.084764,62.8360399,0.9381175254,106.2261567,6.493044853,298.0809021,0,99.15092468,11.73346233,96.06634521,98063.39062,10.73925209,3.214533027
213,104.2716899,68.0147345,23.52390998,64.24399532,0.8904158145,96.24614283,6.497610569,297.9822388,0,102.4649887,63.17797089,9.60663414,98099.07812,10.74902534,2.377789185
213.1999969,110.5411258,86.37712481,24.13363586,62.28540345,0.9389391998,106.3485362,6.493474483,297.9010315,0,103.9124603,31.00591087,0.9606634378,98140.89844,10.79401016,3.068979153
213.3999939,112.6463883,87.41494699,24.12117354,62.79486513,0.9408227498,106.779,6.490287304,297.9507446,0,107.0708694,9.301773071,50.49827957,98183.32031,10.82945919,3.108963221
213.6000061,110.8170727,79.9758178,23.91164975,63.25948352,0.9217512362,103.1775098,6.492531776,297.880188,0,111.4732056,23.35403633,5.049827576,98224.28906,10.81920528,2.864366906
213.8000031,114.7884842,86.62329403,24.16235239,62.70454239,0.9404355909,107.5520177,6.493694782,297.9988708,0,114.9628906,7.006210804,80.91430664,98267.94531,10.85272694,3.123568156
214,109.349691,73.22778264,23.77174686,63.51860595,0.9064535509,100.5775879,6.501300812,297.9128113,0,118.0082932,43.98925781,8.091430664,98308.17188,10.84022808,2.581693137
214.1999969,114.4792951,85.83169524,24.22368568,62.13551353,0.9405137603,108.0436026,6.502923012,298.1033936,0,117.9866486,13.19677734,116.9148254,98352.32812,10.86443233,3.059309339
214.3999939,102.8441191,64.22804575,23.50116401,63.9855686,0.8839021903,95.15074991,6.515103817,297.9994507,0,117.3564758,76.32447052,11.69148254,98390.14844,10.80111694,2.206698851
214.6000061,114.2510054,84.87168999,24.31238966,61.4311006,0.9391646672,109.7309029,6.513632298,297.9049683,0,111.8001938,42.90463257,1.169148207,98433.13281,10.81659126,3.015886234
214.8000031,115.651856,86.28097836,24.2515757,62.24887172,0.9403305383,109.7643256,6.509340286,297.9797668,0,106.911087,12.87138939,64.26772308,98475.16406,10.82604218,3.043151779
215,109.8780779,76.86054612,23.8759848,63.28533767,0.9139287087,103.1414706,6.507256508,297.8952332,0,103.704361,35.82432938,6.426772594,98513.66406,10.79794884,2.615463734
215.1999969,112.7535737,86.79304075,24.13209942,62.77454155,0.9391846718,107.8943153,6.499444485,298.051239,0,101.3148499,10.74729919,100.8401337,98554.67969,10.83703327,2.926642681
215.3999939,101.9031387,67.34125808,23.44831289,64.49998418,0.8887089937,94.94669505,6.500421524,297.9475098,0,102.0759811,61.28075027,10.08401394,98590.03906,10.78532696,2.116886591
215.6000061,109.1879805,87.06115323,24.08418438,62.62015214,0.9403034902,106.2425314,6.492483139,298.1845398,0,102.3990784,18.38422585,141.9093475,98631.5625,10.84985828,2.859451953
215.8000031,94.89504387,55.6936051,23.02370928,65.34389302,0.8596436087,86.54719699,6.499247074,298.0487976,0,105.9549561,98.9655304,14.19093418,98664.08594,10.77245903,1.542053992
216,110.8845995,86.0331618,24.21146444,61.75764804,0.9413666699,107.9129632,6.492459297,297.9301758,0,106.7284851,57.28607559,1.41909349,98706.14844,10.86286259,2.804706883
216.1999969,110.0227862,88.0493775,24.103651,62.62996023,0.9444538534,106.1981434,6.485877991,298.0125732,0,110.3086929,17.18582153,72.91166687,98749.24219,10.91409397,2.855435347
216.3999939,109.2449925,75.42155324,23.77214855,63.65608079,0.9125338661,101.142683,6.486568451,297.9165344,0,116.4774246,43.88082886,7.291166782,98789.28906,10.90675545,2.379064009
216.6000061,113.2072975,86.87811472,24.15003262,62.54838156,0.943929937,106.9397247,6.48387289,298.0803223,0,122.3466721,13.16424942,109.9854813,98833.96094,10.98842621,2.77173098
216.8000031,107.6865881,66.6013801,23.57441343,64.07435259,0.8928286826,97.30350094,6.490571022,297.9648132,0,129.3286438,67.26411438,10.99854851,98873.66406,10.96083069,1.942178314
217,114.818154,85.64659808,24.27423519,61.67135483,0.945355461,107.9016398,6.489910603,297.8681641,0,133.5895996,29.19523048,1.099854827,98920.09375,11.04697418,2.680716453
217.1999969,120.086154,86.11124786,24.3193273,62.1409732,0.946339636,110.0728869,6.491101265,297.9161987,0,138.1690369,8.758568764,55.68100739,98967.01562,11.08288956,2.749813362
217.3999939,119.0396564,79.59454712,24.1443956,62.54356804,0.9294573992,107.776088,6.497638702,297.8469849,0,142.2425537,2.627570629,9.999999747e-05,99012.84375,11.052598,2.581345863
217.6000061,127.7562878,84.76434042,24.44633671,62.12560303,0.944920023,113.8713789,6.500650883,297.9266052,0,143.6894531,0.7882711887,66.01114655,99059.76562,11.12300014,2.719072382
217.8000031,120.2076621,77.75105725,24.15418314,62.49530648,0.9256782598,108.3596248,6.505263329,297.8599548,0,143.9601288,0.2364813536,9.999999747e-05,99105.1875,11.0880146,2.404329924
218,128.781732,84.3754119,24.46846132,62.0196216,0.9444899937,114.6121318,6.505976677,297.9448547,0,142.369278,0.07094440609,68.14632416,99151.57031,11.1374073,2.637074442
218.1999969,119.3124589,77.22577525,24.13036319,62.51631167,0.9240639909,108.0454151,6.506904125,297.8783264,0,140.5109711,0.02128332295,9.999999747e-05,99196.10156,11.09502029,2.279155321
218.3999939,127.8269772,84.46383701,24.43810248,62.07568575,0.9441908247,114.2025116,6.50386095,297.9572144,0,138.2684937,0.006384996697,65.53983307,99241.60938,11.14649105,2.535938817
218.6000061,118.2747276,77.47891433,24.09115344,62.63381224,0.9241224378,107.3450297,6.505812168,297.879303,0,137.2570648,23.15594292,6.553983688,99285.67969,11.05598545,2.361335857
218.8000031,122.8273766,84.87605971,24.3723977,62.03441767,0.9440980031,112.3940669,6.503994465,298.005249,0,135.4360352,6.946783066,90.38694763,99331.46094,11.09099102,2.628362691
219,113.5643975,72.67420583,23.90196042,63.14267522,0.9107784882,103.8032558,6.507795811,297.9075928,0,134.3704834,46.45789719,9.038694382,99373.89844,11.00763702,2.193486398
219.1999969,119.0937507,85.15673509,24.34174224,61.85693969,0.9443613251,111.3498014,6.505105019,298.103241,0,131.7538757,13.93736935,125.7249603,99419.53125,11.05523777,2.641988185
219.3999939,105.2540146,64.15440432,23.56193101,63.94858797,0.887365618,96.87204528,6.512030125,297.9789124,0,130.2527771,78.70545197,12.57249546,99459.08594,10.93161297,1.855788557
219.6000061,116.0011884,85.06636831,24.34793549,61.45352159,0.9441145574,111.0960783,6.506964207,297.8718262,0,125.9294052,38.21209717,1.257249594,99504.07812,11.01057053,2.62763066
219.8000031,118.2875861,86.44988652,24.28858913,62.33224437,0.9454055197,111.1969913,6.500456333,297.9359741,0,123.7024689,11.46362972,64.87860107,99548.50781,11.03703499,2.660225601
220,113.5001252,78.00956949,23.95227296,63.24642633,0.921998419,105.3421138,6.498422146,297.8657837,0,124.0451584,3.439088821,9.999999747e-05,99590.5625,10.98388863,2.375306249
220.1999969,122.9458286,86.02868489,24.29258451,62.81892728,0.9442987608,112.3644888,6.493466854,297.9472046,0,125.1821213,1.031726599,67.37944794,99634.52344,11.05711269,2.658630057
220.3999939,114.8789005,77.20155015,23.93261233,63.42770583,0.92069683,105.1205961,6.494707584,297.8805542,0,128.3250275,0.3095179796,9.999999747e-05,99677.00781,10.99263096,2.39994605
220.6000061,124.8593947,85.63056718,24.32567664,62.73034743,0.9448072326,112.9409534,6.494155407,297.956543,0,130.9420471,0.09285539389,64.54331207,99721.94531,11.0547657,2.747252707
220.8000031,117.687385,77.57094066,24.01835751,63.1850695,0.9233948862,106.8239249,6.497905254,297.881012,0,133.8055878,22.3277874,6.454330921,99765.52344,11.01334286,2.464161171
221,122.5933839,85.39114977,24.33148156,62.40115983,0.9451663844,112.3417008,6.500346661,298.0014038,0,135.1493378,6.698336124,87.77906799,99811.72656,11.03829384,2.806998556
221.1999969,115.4083462,73.13787675,23.92136265,63.34124429,0.9125914265,104.9476731,6.509949207,297.9125671,0,135.5346375,44.33344269,8.777907372,99854.75,10.95916271,2.43921791
221.3999939,121.3891975,84.94860173,24.37583623,61.98816108,0.9446882935,113.1191691,6.513081551,298.094574,0,132.0513611,13.30003357,118.566391,99900.75,10.98085403,2.874094699
221.6000061,108.0878356,65.99147443,23.67772489,63.85209783,0.892576795,99.90595758,6.52222681,297.98349,0,127.3591843,73.48708344,11.85663986,99940.54688,10.88757801,2.100685346
221.8000031,118.5706465,84.78679625,24.38397912,61.65964647,0.9431761838,113.7085875,6.520264626,297.8871155,0,118.9685593,37.34129333,1.185663939,99984.53906,10.89899254,2.863757842
