Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.1999969,60.7886636,85.24887567,24.3906917,66.00808273,0.8997279609,139.4113652,6.506543159,297.9211731,0,27.29373741,9.999999747e-05,63.89411926,109320.875,13.17484951,-0.6307027539
143.3999939,124.9162798,80.15135078,24.47461784,65.8768074,0.9105296665,146.2172727,6.505648613,297.8553162,0,25.20028496,9.999999747e-05,9.999999747e-05,109347.8281,13.26490498,-0.6145834695
143.6000061,24.11959044,86.40383729,24.44106039,63.89305025,0.893526784,81.53413089,6.503606796,297.9205017,0,23.46189499,9.999999747e-05,64.46951294,109383.4844,12.9013586,-0.6389681151
143.8000031,60.14701394,81.89212883,24.32823706,64.58573186,0.8829911721,92.5655849,6.501081944,297.8555908,0,22.54305458,9.999999747e-05,9.999999747e-05,109412.5,12.83755684,-0.6300193437
144,0,87.28980648,23.61697498,63.78726822,0.8817912174,64.90288416,6.498472214,297.9214172,0,22.6319561,9.999999747e-05,64.66856384,109449.5312,12.75060368,-0.6446342609
144.1999969,33.3144907,85.13279534,24.16874695,63.07510422,0.8704263177,76.62327725,6.496984005,297.8566589,0,23.76352119,9.999999747e-05,9.999999747e-05,109481.9922,12.66834736,-0.6363819473
144.3999939,76.43883136,84.71828932,24.46932803,63.78293041,0.8979474375,92.76770636,6.496426105,297.9217834,0,25.48653603,9.999999747e-05,64.56067657,109509.2109,12.96197319,-0.6255981649
144.6000061,18.25506648,87.15844285,24.52442954,63.7819182,0.9313052273,75.54201332,6.496678352,297.8569641,0,27.43321609,9.999999747e-05,9.999999747e-05,109545.9531,13.2113409,-0.639403766
144.8000031,10.19205709,87.3310188,23.80853344,63.7729844,0.8829479213,79.98925682,6.497549534,297.9217529,0,29.27934074,9.999999747e-05,64.3370285,109585.5312,12.82527733,-0.6409578983
145,0,87.78565193,23.57822532,64.74969673,0.8841199394,78.97569559,6.499144554,297.856842,0,30.77739525,9.999999747e-05,9.999999747e-05,109627.4141,12.86989212,-0.6429579422
145.1999969,54.60721547,83.01379223,23.80358266,64.44762194,0.8855075219,86.83481044,6.501679897,297.9214783,0,31.63708496,9.999999747e-05,64.29355621,109658.6641,12.8849287,-0.6291183293
145.3999939,0,89.11774312,23.5844274,65.05854504,0.8841018916,79.94501697,6.503854752,297.8565369,0,31.48186302,9.999999747e-05,9.999999747e-05,109701.3203,12.89134979,-0.6417486443
145.6000061,0,86.5436988,23.8520816,62.93019522,0.9018318058,47.91050302,6.505489349,297.921814,0,30.46086693,9.999999747e-05,64.34328461,109736.4844,12.86952591,-0.6412267217
145.8000031,2.967642576,86.40672935,23.80324729,64.10838755,0.8849416562,80.69779132,6.505534172,297.8569641,0,28.78673935,9.999999747e-05,9.999999747e-05,109777.2656,12.83061123,-0.6400905051
146,2.788890772,85.89496456,23.97486709,62.63373206,0.9010674929,52.46324779,6.505596638,297.9221802,0,27.09816742,9.999999747e-05,64.38529205,109811.9531,12.84869194,-0.6398011029
146.1999969,123.490064,79.31672146,24.68472635,66.66934084,0.9033118665,149.8490164,6.504997253,297.8563232,0,25.37943649,9.999999747e-05,9.999999747e-05,109839.8281,13.21499252,-0.6102667437
146.3999939,43.84986989,81.87711131,23.63536977,63.22817508,0.9183028548,55.26547623,6.503619671,297.9224548,0,23.90278053,9.999999747e-05,64.80947876,109864.7812,12.99180889,-0.6291670895
146.6000061,41.86538102,82.95319785,23.77758352,65.01342279,0.8981144257,83.62152041,6.50167942,297.857666,0,22.97756767,9.999999747e-05,9.999999747e-05,109896.0938,12.94978523,-0.6294691578
146.8000031,64.18929168,83.6453475,24.17691863,64.12961621,0.9109906234,89.97951672,6.500400543,297.9223328,0,22.82782936,9.999999747e-05,64.4384079,109924.5078,13.06299782,-0.6238708876
147,32.86982197,83.30931135,24.25061371,62.87507508,0.911023453,69.76806267,6.499362469,297.8577576,0,23.18555641,9.999999747e-05,9.999999747e-05,109955.2109,12.97230148,-0.6311437858
147.1999969,7.475264885,85.41813914,23.94543977,63.15172272,0.9012992971,55.69306783,6.49849081,297.9219971,0,23.95989609,9.999999747e-05,63.9785881,109988.8984,12.86500835,-0.6369913885
147.3999939,0,89.47088187,23.82528899,64.75023654,0.900339156,80.24641157,6.497283936,297.8570557,0,25.08302307,9.999999747e-05,9.999999747e-05,110030.3281,12.96622944,-0.6385369414
147.6000061,23.00564832,84.68763251,23.98032481,62.2066175,0.8793783934,73.21099012,6.497180462,297.9212646,0,26.69069481,9.999999747e-05,64.12779999,110064.6797,12.68735409,-0.6327226343
147.8000031,0,87.8815909,23.62732432,63.92534472,0.8874393616,72.60581558,6.497000217,297.8565674,0,28.33507347,9.999999747e-05,9.999999747e-05,110104.6406,12.80398273,-0.6378935328
148,0,88.56688647,23.2459746,63.70770054,0.8861675859,62.7833275,6.497498989,297.9208374,0,30.05526543,9.999999747e-05,64.15705109,110143.0312,12.76534271,-0.6375355848
148.1999969,32.68519867,84.74550693,23.38272433,64.64384159,0.8955323174,77.763654,6.498242378,297.8561707,0,31.57337189,9.999999747e-05,9.999999747e-05,110177.0078,12.89072132,-0.6292862218
148.3999939,82.18139994,87.55101421,24.86106901,66.24593491,0.9261935084,140.19967,6.499279022,297.91922,0,32.7955513,9.999999747e-05,64.24484253,110214.9062,13.35705853,-0.6169545068
148.6000061,0,89.21239483,23.18172732,64.85303586,0.9002484628,74.68156158,6.500305176,297.8544617,0,33.60298538,9.999999747e-05,9.999999747e-05,110256.4766,12.94168949,-0.6360498619
148.8000031,0.7193470904,87.86670803,23.6561755,62.99862902,0.9091106229,55.393676,6.501739025,297.9190979,0,34.00082016,9.999999747e-05,64.29933929,110293.7656,12.90179825,-0.6354188367
149,35.96191083,86.97522624,24.88841865,64.19824337,0.9145955217,87.29450679,6.503135681,297.8542175,0,33.8238678,9.999999747e-05,9.999999747e-05,110330.3281,13.05512142,-0.6265153778
149.1999969,48.00722811,80.59656448,24.12833203,63.73487649,0.9104948275,68.54813149,6.504049301,297.9197998,0,33.08969116,9.999999747e-05,64.7919693,110358.4844,12.93266487,-0.6231731495
149.3999939,39.0075454,88.37505714,23.86732845,67.08956584,0.9156676575,134.8507794,6.50387907,297.8540039,0,31.99141121,9.999999747e-05,9.999999747e-05,110403.8906,13.26789284,-0.6249031629
149.6000061,120.6951165,82.63204555,25.42706507,64.19509722,0.9311356705,139.8289841,6.504148006,297.919281,0,30.96318245,9.999999747e-05,65.33809662,110432.1406,13.30581188,-0.6050868849
149.8000031,0,87.02645944,23.8685396,64.22267277,0.887989846,76.80439346,6.504100323,297.8545532,0,29.82251549,9.999999747e-05,9.999999747e-05,110472.9688,12.81041908,-0.6333279072
150,55.12499745,80.34969012,24.00095159,62.80737888,0.8782590762,76.8201422,6.504334927,297.9199219,0,28.70345688,9.999999747e-05,64.81980896,110500.5312,12.66970348,-0.6199057252
150.1999969,55.98685505,84.24318699,24.15871872,64.67096817,0.9076995691,86.50538956,6.503613472,297.8551331,0,27.4885025,9.999999747e-05,9.999999747e-05,110530.6719,12.99332809,-0.6193538031
150.3999939,19.40138153,85.00215942,24.17303534,62.31344793,0.9020353895,68.84028278,6.502792358,297.9203186,0,26.56616783,9.999999747e-05,64.75242615,110564.7969,12.83505249,-0.6277341257
150.6000061,0,88.32868233,23.66644197,64.34502743,0.8852578273,74.75751132,6.500930309,297.8556213,0,25.96962547,9.999999747e-05,9.999999747e-05,110604.6641,12.76556969,-0.6321241128
150.8000031,9.569861396,87.06078047,23.67191347,63.61721775,0.8836689538,69.55934053,6.499054432,297.9203186,0,26.12106895,9.999999747e-05,64.58303833,110641.1484,12.70523453,-0.6297205916
151,105.2203075,79.4100565,24.6660509,66.21534694,0.9367408038,123.2191077,6.497817516,297.855072,0,27.01950264,9.999999747e-05,9.999999747e-05,110667.3047,13.33918667,-0.6069168328
151.1999969,43.75185291,87.05275447,24.48561555,62.9874531,0.914125904,79.45562953,6.497239113,297.9198914,0,28.41053772,9.999999747e-05,64.74662781,110699.4609,12.96979618,-0.6210841957
151.3999939,33.97662542,87.90707237,24.52478109,64.60772053,0.8964980995,90.39268426,6.497369289,297.8549194,0,30.03287315,9.999999747e-05,9.999999747e-05,110736.4766,12.91029453,-0.6230361167
151.6000061,35.95922269,82.70721649,23.80976365,63.37918177,0.8994537049,68.27314101,6.498373985,297.9199524,0,31.60281754,9.999999747e-05,64.70931244,110767.3438,12.83432293,-0.6221507251
151.8000031,35.36201624,84.20301699,23.63823504,65.02654738,0.8889904106,87.43552767,6.499925137,297.8551636,0,32.770298,9.999999747e-05,9.999999747e-05,110802.9219,12.85957909,-0.6218011375
152,69.64001923,81.53296583,24.74084375,63.08335883,0.9226079116,73.84689509,6.501716137,297.9200134,0,33.31833649,9.999999747e-05,64.65937805,110828.2266,13.02294731,-0.61320627
152.1999969,51.26109681,88.89873164,24.36468693,66.36776897,0.9304385306,140.4728335,6.502554893,297.854126,0,33.15092468,9.999999747e-05,9.999999747e-05,110872.8125,13.38111305,-0.6169828585
152.3999939,0,88.62421231,23.5161307,63.53744466,0.8961563275,62.47859441,6.502974987,297.9198608,0,32.65189743,9.999999747e-05,65.1467514,110911.5,12.79920006,-0.6285687971
152.6000061,19.03861374,88.84069509,24.56577703,64.09930373,0.9252277874,72.56750097,6.503640175,297.8552246,0,31.98317719,9.999999747e-05,9.999999747e-05,110948.5625,13.0838623,-0.6237391434
152.8000031,14.56207426,85.87121486,24.25984233,63.38021163,0.8981977112,65.40329044,6.50426054,297.920166,0,31.04618263,9.999999747e-05,64.78505707,110984.0703,12.81337452,-0.6243861555
153,0,89.29602306,23.54068227,64.29448873,0.8892355145,69.88678684,6.504865646,297.8555603,0,29.86196709,9.999999747e-05,9.999999747e-05,111024.1562,12.80288029,-0.6273950503
153.1999969,0,88.56150599,23.49725816,63.28183048,0.8863516537,66.24700256,6.504925251,297.9197998,0,28.43569946,9.999999747e-05,64.52224731,111063.0078,12.73189449,-0.6270277985
153.3999939,71.99891258,87.32883165,24.51641161,66.50582449,0.9259009611,142.8467596,6.5041399,297.8539429,0,26.98727608,9.999999747e-05,9.999999747e-05,111102.3281,13.34181118,-0.6098872589
153.6000061,68.53842874,82.51352727,24.25667302,64.04284483,0.9302455761,77.56365381,6.503624439,297.9191895,0,25.85402107,9.999999747e-05,65.03656006,111127.4219,13.12530708,-0.6103435417
153.8000031,9.25920982,87.83741342,23.69667247,63.61282154,0.8874437835,76.23017736,6.502558708,297.8544922,0,24.92334747,9.999999747e-05,9.999999747e-05,111165.6172,12.7730484,-0.6238624229
154,83.43729717,83.63053597,24.67079109,64.26996947,0.9298093947,114.6014797,6.501139641,297.9185486,0,24.42173386,9.999999747e-05,64.81817627,111195.3047,13.21698284,-0.6063682092
154.1999969,0,88.74822402,23.374126,64.58869741,0.8990874952,72.19939684,6.498871803,297.8539429,0,24.48705101,9.999999747e-05,9.999999747e-05,111234.4297,12.86200905,-0.625542828
154.3999939,0.8436607237,87.65265991,23.70267279,63.01238799,0.8866372368,67.6109364,6.497153282,297.9182739,0,25.46126556,9.999999747e-05,64.60842133,111272.4141,12.69401646,-0.6252160107
154.6000061,11.34152353,87.41430785,23.86289734,63.97960731,0.8807313761,79.10282836,6.496159554,297.8535767,0,27.11839104,9.999999747e-05,9.999999747e-05,111310.9062,12.70621586,-0.6225739706
154.8000031,0,88.05704632,23.46083073,63.21628042,0.8852615554,62.04929189,6.496574879,297.9182129,0,29.17230225,9.999999747e-05,64.76766968,111348.8594,12.69614983,-0.6248982126
155,43.99897126,85.83137173,24.09054853,65.26351579,0.9083995323,87.99019802,6.497326851,297.8534546,0,31.05784225,9.999999747e-05,9.999999747e-05,111382.8984,12.99941921,-0.6143069085
155.1999969,0,87.50764191,23.83903335,63.31736155,0.8871346721,70.8087902,6.498538494,297.9181824,0,32.64591599,9.999999747e-05,64.907341,111423.1719,12.72710419,-0.6240299058
155.3999939,58.20544539,84.64475231,24.29743162,64.81578092,0.9087990477,97.30952795,6.500062943,297.853302,0,33.74888229,9.999999747e-05,9.999999747e-05,111456.4219,13.00737,-0.6100959055
155.6000061,47.07858077,88.00880742,23.83187787,65.89436031,0.9163910815,126.8715203,6.501532078,297.9171448,0,34.24265289,9.999999747e-05,64.99528503,111498.9531,13.19729519,-0.6121218349
155.8000031,1.969577981,87.79166453,23.64842617,64.28275987,0.8979127005,78.43938434,6.502829075,297.8525085,0,34.14985275,9.999999747e-05,9.999999747e-05,111540.6562,12.86369991,-0.6220007811
156,5.270994275,87.2502965,23.79117264,63.58502358,0.885597727,74.68319234,6.504574776,297.9169617,0,33.53862762,9.999999747e-05,64.85614777,111580.7734,12.73729515,-0.6207584729
156.1999969,11.99005007,89.1676663,23.61411295,63.79108339,0.8870308581,81.85428,6.505404949,297.8522034,0,32.22720718,9.999999747e-05,9.999999747e-05,111621.1484,12.76948643,-0.6187421503
156.3999939,35.9398555,83.73712019,24.61695309,62.69385625,0.8912492626,70.19383379,6.50590229,297.9172974,0,30.58816338,9.999999747e-05,65.09883118,111652.6016,12.71155262,-0.6128366087
156.6000061,36.10285304,84.74937989,23.64641586,65.06965951,0.9013779617,84.12195226,6.505485535,297.8526611,0,28.74820328,9.999999747e-05,9.999999747e-05,111686.5938,12.90902615,-0.6124444843
156.8000031,101.7163628,82.47792085,24.01809879,66.37928182,0.9264750776,134.9196018,6.50520277,297.916626,0,27.0769062,9.999999747e-05,65.13238525,111716.7891,13.29688835,-0.5970508336
157,45.15365737,83.94224302,24.26686041,65.28954026,0.9132070385,93.70050268,6.504398346,297.8518372,0,25.51536179,9.999999747e-05,9.999999747e-05,111750.3047,13.04955196,-0.6096355183
157.1999969,60.7178774,85.3074683,24.75607047,61.87826876,0.911025203,70.35947775,6.503578186,297.916687,0,24.2776947,9.999999747e-05,65.06623077,111776.1172,12.86612034,-0.6057833744
157.3999939,0,88.23941813,23.6806033,64.22277578,0.8901576308,72.65436967,6.501803875,297.8521118,0,23.36662102,9.999999747e-05,9.999999747e-05,111815.2344,12.77961826,-0.6194427119
157.6000061,0,88.270674,23.65592517,63.3666887,0.8895492391,64.09026106,6.500134468,297.9171143,0,23.16822433,9.999999747e-05,65.15856171,111852.5859,12.72562027,-0.6193013765
157.8000031,0,88.56699498,23.60772032,64.24281617,0.891319776,73.04111694,6.498505116,297.8525391,0,23.63422203,9.999999747e-05,9.999999747e-05,111891.9141,12.78738403,-0.6191460335
158,15.68096043,86.57416172,23.97096271,62.97207298,0.9025538623,60.14883179,6.497841358,297.917511,0,24.75221062,9.999999747e-05,65.11370087,111925.1797,12.80624294,-0.6153648723
158.1999969,28.05299583,84.34925597,24.18843068,62.8584688,0.9124567975,65.654848,6.498107433,297.8532104,0,26.13253593,9.999999747e-05,9.999999747e-05,111956.8047,12.90030956,-0.61223273
158.3999939,38.19132618,83.85837719,23.53531038,64.22921892,0.898585218,75.44104389,6.498251915,297.917511,0,27.40647697,9.999999747e-05,64.89594269,111988.2266,12.83980179,-0.6095547221
158.6000061,48.61396628,86.59302893,24.70047384,63.41983181,0.9136100592,82.71785912,6.498271465,297.8528748,0,28.62602234,9.999999747e-05,9.999999747e-05,112020.0859,12.9434309,-0.6068044716
158.8000031,98.85993611,84.24513474,24.66610653,64.84176914,0.9339442731,126.8761666,6.49923563,297.9162292,0,29.83785057,9.999999747e-05,64.90190887,112050.375,13.28175735,-0.5949429579
159,13.85220374,88.69987905,23.78229714,63.97073835,0.8980238029,82.35733928,6.501098156,297.8515015,0,30.66054153,9.999999747e-05,9.999999747e-05,112090.3516,12.87693024,-0.6136667966
159.1999969,0,88.3292206,23.74318506,63.61104617,0.8881519884,68.77007636,6.503582954,297.915802,0,30.7381916,9.999999747e-05,64.96161652,112130.3984,12.75852966,-0.6162539351
159.3999939,34.80148772,83.74115969,23.66602335,64.4008748,0.8991006629,77.33097257,6.50550127,297.8513184,0,29.82273865,9.999999747e-05,9.999999747e-05,112163.5391,12.87421799,-0.6078124544
159.6000061,4.866566104,86.71938406,24.05590551,62.67555987,0.9068679533,61.06999926,6.506498337,297.9161682,0,28.14391708,9.999999747e-05,65.15235901,112200.0312,12.84068871,-0.614109586
159.8000031,2.632831315,88.03422903,24.01649116,64.02674898,0.8960414425,81.70940459,6.506437778,297.8514709,0,26.06750679,9.999999747e-05,9.999999747e-05,112241.1641,12.8467865,-0.6142422405
160,48.56978888,84.51589071,24.09683426,63.90472233,0.9109039315,74.62403675,6.50556469,297.9164124,0,24.01570511,9.999999747e-05,65.32315063,112270,12.92420006,-0.6035805388
160.1999969,22.1368546,87.33399449,24.42252301,63.85001888,0.9012393118,90.69089819,6.503952026,297.851593,0,22.31254578,9.999999747e-05,9.999999747e-05,112308.125,12.89488792,-0.6093103523
160.3999939,15.62820845,86.24570399,24.17564996,62.8451026,0.9060107191,61.30626597,6.502197266,297.916748,0,21.25414848,9.999999747e-05,65.37014008,112341.0312,12.82394886,-0.6106119543
160.6000061,41.45548339,83.90723651,23.67902942,64.17678776,0.9023720963,73.53946793,6.500477314,297.8523254,0,20.89584923,9.999999747e-05,9.999999747e-05,112370.3516,12.86444855,-0.6046331878
160.8000031,74.22891616,87.05835406,24.44355479,65.70075197,0.9314651125,136.2256245,6.498507977,297.9156189,0,21.22486305,9.999999747e-05,65.14776611,112406.8281,13.31740952,-0.597062299
161,45.43980879,82.47159489,23.65791733,64.2108217,0.9286514405,69.65632543,6.497244835,297.8513489,0,22.34272385,9.999999747e-05,9.999999747e-05,112434.3281,13.06235981,-0.603279223
161.1999969,17.04301748,88.4344427,24.11119299,63.37822741,0.9075380504,75.65322305,6.496320724,297.9150696,0,23.96255112,9.999999747e-05,64.8374939,112470.8984,12.88542175,-0.6094032281
161.3999939,37.27406805,84.30543822,24.50766656,63.12491737,0.9018733778,76.90040211,6.496613503,297.8506165,0,25.95319176,9.999999747e-05,9.999999747e-05,112502.9531,12.82602119,-0.6045319502
161.6000061,86.75729588,82.47254788,24.73736924,63.39950926,0.9211159557,85.01153074,6.498115063,297.9148865,0,27.82378197,9.999999747e-05,65.14057922,112526.4531,13.01570034,-0.5929818897
161.8000031,0,88.3775343,23.58614173,64.40340117,0.8963019797,75.16489304,6.499855995,297.8503418,0,29.09370232,9.999999747e-05,9.999999747e-05,112567.4375,12.84540462,-0.6118674299
162,98.8671222,81.90955726,24.07660478,66.43982823,0.927264237,135.6830973,6.501552105,297.9141541,0,29.67048645,9.999999747e-05,65.37498474,112598.875,13.2923851,-0.5892308736
162.1999969,51.1407224,88.2854724,23.70887053,66.47760133,0.9302751956,133.3592301,6.502056599,297.8486023,0,29.56960487,9.999999747e-05,9.999999747e-05,112641.1328,13.30842972,-0.599349272
162.3999939,47.79171017,87.1363023,24.70227306,64.10036259,0.9020676459,90.82748631,6.382624149,298.2627869,0,29.2707901,9.999999747e-05,65.90166473,112674.8906,12.82611084,-0.6215868709
162.6000061,0,89.63209526,23.45089349,67.1446438,0.9432633006,79.54404769,6.37488699,298.1932373,0,77.13441467,137.7027588,6.590166092,112726.5234,3.406774282,-0.635585743
162.8000031,198.2389399,77.98981213,25.79293598,64.28400496,0.9389384986,155.7023002,6.372867107,298.1556396,0,127.3427734,120.4620743,0.6590166092,112760.6797,13.54633808,-0.5963517919
163,0,99.38007841,22.89742197,74.0430562,0.9527488212,125.0774801,6.264205933,298.6035156,0,178.6978149,115.2523422,0.06590165943,112845.0234,2.426110744,-0.6480582213
