Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,126.6347797,80.22224846,25.12144053,63.59616725,0.92345641,106.3594006,6.490381241,297.8282471,0,33.66763306,9.999999747e-05,9.999999747e-05,122473.0781,11.46769238,-0.6298459261
206.3999939,178.3428909,78.35511117,25.37212193,64.82754471,0.9325491423,155.5982916,6.494125843,297.8910522,0,38.0276947,9.999999747e-05,69.27027893,122492.4766,11.75431252,-0.6174931958
206.6000061,89.01034791,85.12038898,24.93706296,63.47808668,0.9068904785,110.6006261,6.497703552,297.8274231,0,40.89215088,9.999999747e-05,9.999999747e-05,122523.1797,11.36002064,-0.6365633306
206.8000031,82.71434214,84.5149776,25.07656926,62.75168172,0.9120017617,96.96282521,6.501586914,297.8910522,0,42.33101654,9.999999747e-05,69.31043243,122552.4922,11.32496738,-0.6371548607
207,87.56479967,85.34810765,25.01621285,63.29152491,0.9092471655,104.9225813,6.505739212,297.8275146,0,42.21487045,9.999999747e-05,9.999999747e-05,122582.6875,11.35943317,-0.6352337865
207.1999969,168.9837378,79.30073479,25.27896581,64.9958562,0.9371756713,149.9662671,6.509890556,297.890686,0,40.43797302,9.999999747e-05,69.47594452,122603.5234,11.78741932,-0.6162229589
207.3999939,116.311601,80.54451016,24.96394833,63.96550755,0.9175659351,111.258817,6.512231827,297.827179,0,37.00140762,9.999999747e-05,9.999999747e-05,122626.75,11.44999695,-0.6271156477
207.6000061,94.09059705,84.180969,25.21665553,62.91326312,0.9026784173,105.4176608,6.513205528,297.8908081,0,32.63419342,9.999999747e-05,69.41290283,122653.5859,11.27217484,-0.6314552137
207.8000031,99.85987743,84.45932003,25.15683347,63.34864522,0.9112375821,110.998635,6.512481213,297.8271484,0,27.87619209,9.999999747e-05,9.999999747e-05,122679.5391,11.37408543,-0.6297326423
208,142.3057505,82.86554966,25.35008596,64.44712844,0.9296572001,146.9879869,6.510231972,297.8903503,0,23.40914917,9.999999747e-05,69.56591797,122702.9219,11.6785841,-0.6200285521
208.1999969,135.6371602,79.01753631,25.31604886,63.2127169,0.9223822418,106.9427684,6.506777287,297.8269653,0,19.84151459,9.999999747e-05,9.999999747e-05,122717.6875,11.41772079,-0.6213174521
208.3999939,121.1819883,80.46627643,25.12908426,63.29354169,0.9167678087,103.309435,6.502523422,297.890686,0,17.65468407,9.999999747e-05,69.43518066,122734.6328,11.36813068,-0.6244744259
208.6000061,121.5597618,80.621895,24.96373726,63.49945546,0.9183814203,104.9413551,6.49845171,297.82724,0,17.16822052,9.999999747e-05,9.999999747e-05,122751.8516,11.40855885,-0.6243810896
208.8000031,95.93199302,83.5930615,25.1740946,62.87122853,0.9107239743,98.96699084,6.494882107,297.8910828,0,18.30719185,9.999999747e-05,69.51968384,122774.2109,11.31037998,-0.6300212105
209,96.05070191,83.55956752,24.99102453,63.32471573,0.9124319227,102.8219063,6.49247694,297.8275757,0,20.8729763,9.999999747e-05,9.999999747e-05,122797.7969,11.3619318,-0.6298898328
209.1999969,93.74186025,83.57192744,24.9921917,62.73064076,0.9086714846,96.81646665,6.491503716,297.8913879,0,24.39862061,9.999999747e-05,69.4931488,122821.2891,11.28900719,-0.6301628938
209.3999939,129.9897561,79.80570717,25.10821954,63.53759003,0.9241901578,106.9219173,6.492655277,297.8279419,0,28.31259727,9.999999747e-05,9.999999747e-05,122839.2422,11.48802757,-0.6217341129
209.6000061,92.41639264,83.77376423,25.09649963,62.75814358,0.9082582466,97.91613205,6.494542122,297.8915405,0,31.76356125,9.999999747e-05,69.39743805,122864.75,11.30276871,-0.6294120854
209.8000031,131.2164002,81.12748266,25.08086213,63.6259432,0.9211826803,109.6450209,6.497820377,297.8280029,0,34.46422195,9.999999747e-05,9.999999747e-05,122884.5391,11.48529816,-0.6201715737
210,138.2203948,79.55593991,25.34739982,63.14145997,0.9196648127,109.6099893,6.50127697,297.891449,0,35.8514061,9.999999747e-05,69.35153198,122902.7109,11.43960285,-0.6178247631
210.1999969,174.5014643,79.0625962,25.39904227,65.27465417,0.9445159662,152.6414203,6.505038261,297.8272705,0,35.85977936,9.999999747e-05,9.999999747e-05,122922.2109,11.87858772,-0.6090118237
210.3999939,88.25415046,84.09695905,25.04145352,62.7349701,0.913389746,97.43265395,6.507246494,297.8912964,0,34.3631134,9.999999747e-05,69.64933777,122948.9766,11.34120655,-0.6271408852
210.6000061,98.91026728,83.68905114,25.2014431,63.19213309,0.9173016,103.3626536,6.508405209,297.8278198,0,31.98929405,9.999999747e-05,9.999999747e-05,122974.1953,11.39947319,-0.624224624
210.8000031,128.2367361,79.97801393,25.03668854,63.13921785,0.9166660734,103.9612411,6.508489609,297.8915405,0,29.15047455,9.999999747e-05,69.48373413,122991.8828,11.3718853,-0.6173156071
211,144.6998482,82.73761602,25.39306444,64.47423012,0.9259919463,151.8506324,6.507277012,297.827301,0,26.27797318,9.999999747e-05,9.999999747e-05,123016.2812,11.65998745,-0.61332074
211.1999969,126.1399275,80.12112833,25.15047545,63.01391012,0.9234469078,100.1418007,6.505036831,297.89151,0,23.89133644,9.999999747e-05,69.74407959,123032.5547,11.3904705,-0.6170834198
211.3999939,98.84286802,83.25496954,25.13964396,63.00623907,0.9180992742,101.8154701,6.502111435,297.8280945,0,22.3999939,9.999999747e-05,9.999999747e-05,123055.3438,11.35915184,-0.6228845929
211.6000061,123.5639836,80.08871217,25.06610665,62.97255093,0.9157958476,102.2047557,6.499198437,297.8917542,0,22.0778141,9.999999747e-05,69.47128296,123072.1641,11.32417965,-0.6173726933
211.8000031,97.50954033,83.5382114,25.0464536,63.20514154,0.9123310298,105.9162018,6.49660635,297.8282471,0,22.91858864,9.999999747e-05,9.999999747e-05,123096.2344,11.33474445,-0.6228999292
212,104.0315382,82.75656853,25.18466376,62.48455493,0.9045699791,102.9359936,6.494600773,297.8915405,0,24.79523468,9.999999747e-05,69.32266998,123118.4766,11.2217226,-0.6212939737
212.1999969,162.2977965,81.07427772,25.65636424,64.2819327,0.93345408,150.2733814,6.493719578,297.8273926,0,27.47319031,9.999999747e-05,9.999999747e-05,123138.6328,11.68599224,-0.6083265031
212.3999939,102.4613849,83.42360674,25.19469462,62.64016588,0.9050419531,102.2534449,6.494255543,297.8911438,0,30.50177193,9.999999747e-05,69.58983612,123162.4453,11.25734806,-0.6208618795
212.6000061,92.95797783,84.2036843,24.99745772,63.49695385,0.9120903091,107.1982867,6.496244431,297.8275757,0,33.31499863,9.999999747e-05,9.999999747e-05,123190.0547,11.39059639,-0.6223725668
212.8000031,142.103332,83.02630015,25.43763278,64.570394,0.9291852091,147.3567653,6.498952866,297.8903809,0,35.33244324,9.999999747e-05,69.4847641,123215.9609,11.70118999,-0.6110458111
213,132.8013659,83.98852784,25.15933282,64.813576,0.9324327356,145.9764114,6.502059937,297.8262024,0,36.26869202,9.999999747e-05,9.999999747e-05,123243.9062,11.74681568,-0.6122724119
213.1999969,116.6282679,80.43991224,24.9078927,63.41868314,0.9167610728,103.8413055,6.504983902,297.8901672,0,35.96313477,9.999999747e-05,69.70859528,123265.4062,11.41077518,-0.6150030033
213.3999939,143.0564541,83.45865862,25.3660932,64.72457898,0.9262093658,152.7776233,6.507390976,297.8258972,0,34.48989868,9.999999747e-05,9.999999747e-05,123292.1797,11.70800781,-0.6085857113
213.6000061,88.75928678,83.982353,25.12970975,62.53233986,0.9136688637,96.69472479,6.508677006,297.8905334,0,32.05488586,9.999999747e-05,70.09088135,123318.1797,11.33015251,-0.6196722785
213.8000031,176.9646753,78.80298192,25.44887586,65.17826918,0.9440725808,152.2650181,6.508553505,297.8264465,0,29.1075325,9.999999747e-05,9.999999747e-05,123335.4453,11.83024597,-0.6001868083
214,102.8418863,83.31207608,25.21065461,62.60141074,0.9104905146,100.0941539,6.507006645,297.8910522,0,26.21069717,9.999999747e-05,70.10196686,123357.8047,11.2859087,-0.6157722092
214.1999969,95.85728571,83.87842179,25.03982499,63.30218774,0.9124433701,105.9053268,6.504124641,297.8275757,0,23.93275261,9.999999747e-05,9.999999747e-05,123382.3516,11.33469105,-0.6171031953
214.3999939,99.29387717,83.47111271,25.10188615,62.78701166,0.9064929084,103.3541346,6.500991821,297.8913269,0,22.80747986,9.999999747e-05,69.68616486,123405.3672,11.25225163,-0.6162631055
214.6000061,108.2922231,83.02032901,25.11427474,63.03707459,0.9133574935,106.9584036,6.498026848,297.8278503,0,22.93185997,9.999999747e-05,9.999999747e-05,123427.1875,11.32980633,-0.6142249002
214.8000031,108.6693481,82.62668617,25.24942903,62.30696127,0.9113278318,100.4348602,6.495597363,297.8911743,0,24.24084663,9.999999747e-05,69.41602325,123447.75,11.2588644,-0.6139932167
215,101.3307806,83.97193704,25.13458393,63.40821477,0.9148921783,107.8611634,6.493674755,297.8276672,0,26.52046013,9.999999747e-05,9.999999747e-05,123472.0859,11.36020851,-0.6153610483
215.1999969,97.25147169,83.8757968,25.21451402,63.03021741,0.9110230992,103.7337093,6.492968559,297.8907471,0,29.56907463,9.999999747e-05,69.3519516,123497.0234,11.30788994,-0.6159451003
215.3999939,140.124578,79.30085072,25.22210818,63.38768282,0.9243186822,110.5382024,6.493807316,297.8273621,0,32.89778137,9.999999747e-05,9.999999747e-05,123514.0156,11.45096397,-0.6063290668
215.6000061,98.27935447,83.59997228,25.24043213,62.51022874,0.9171898612,99.91673179,6.495101929,297.8904724,0,35.88985443,9.999999747e-05,69.32593536,123539.1172,11.33486652,-0.6147166332
215.8000031,98.15733641,83.87257874,25.16812172,63.39872683,0.9106782536,111.8508796,6.497657776,297.8269043,0,38.36748505,9.999999747e-05,9.999999747e-05,123567.3438,11.37417793,-0.6141179344
216,94.89699388,84.79566798,25.20078603,62.79584763,0.9122421698,103.0368269,6.500675201,297.8901367,0,39.82022095,9.999999747e-05,69.46681213,123594.9688,11.33973122,-0.6141076166
216.1999969,137.4796383,79.91539967,25.19526939,63.666415,0.92194703,115.508546,6.503940105,297.8266602,0,40.06835556,9.999999747e-05,9.999999747e-05,123615.1406,11.48043728,-0.6042849848
216.3999939,91.90829196,84.7063174,25.10471979,62.96151153,0.9066139035,105.1761731,6.507024288,297.8899231,0,39.01134109,9.999999747e-05,69.52999878,123643.6875,11.31455517,-0.6132248961
216.6000061,143.0333175,82.90013068,25.44257261,64.70701296,0.9258939922,154.3508251,6.509531498,297.8257141,0,36.72193527,9.999999747e-05,9.999999747e-05,123670.9844,11.69555855,-0.6016420829
216.8000031,124.6480457,80.37157717,25.12671505,63.54539188,0.9185665512,108.459992,6.510802269,297.889801,0,33.43101883,9.999999747e-05,69.9523468,123691.2109,11.42502594,-0.604898954
217,102.7865952,83.72465289,25.18068328,63.3633995,0.9077397922,113.0083242,6.510521412,297.8262329,0,29.6340065,9.999999747e-05,9.999999747e-05,123717.0391,11.34611416,-0.6090690092
217.1999969,130.3051695,79.86416356,25.16481913,63.21929337,0.921483859,103.7387135,6.508960247,297.8902283,0,25.95035172,9.999999747e-05,69.85707092,123733.5078,11.39974689,-0.6029118433
217.3999939,152.6657101,81.44169239,25.47926453,64.30746214,0.9375580473,147.9966086,6.505819798,297.8261414,0,22.89046288,9.999999747e-05,9.999999747e-05,123754.2734,11.70718098,-0.597975452
217.6000061,92.73682145,83.30765412,25.01912194,62.60415176,0.9093495196,99.53887026,6.501965046,297.8903198,0,21.08788872,9.999999747e-05,69.99514771,123777.4531,11.25287056,-0.6105573481
217.8000031,142.8596094,79.5452736,25.32550409,63.21858988,0.9275955529,109.8154951,6.498541355,297.8269348,0,20.82448006,9.999999747e-05,9.999999747e-05,123791.4766,11.45199299,-0.5999232491
218,99.01046691,83.70779393,25.10205179,62.91019876,0.9139126032,102.5567288,6.495817184,297.8904419,0,21.92690849,9.999999747e-05,69.68283081,123814.4453,11.3361187,-0.6090619471
218.1999969,150.8853944,81.70406249,25.37144024,64.52397388,0.9319270239,149.10141,6.493638992,297.8263245,0,24.117939,9.999999747e-05,9.999999747e-05,123836.1406,11.68322372,-0.5979395157
218.3999939,95.37695493,84.03683779,25.06443648,62.94196383,0.9143196737,102.4179839,6.492761612,297.8901367,0,27.18069839,9.999999747e-05,69.8449173,123860.875,11.3461132,-0.6093362862
218.6000061,104.2295736,82.70143674,25.18128205,62.83905543,0.911618214,106.2785081,6.493596077,297.8266907,0,30.59204292,9.999999747e-05,9.999999747e-05,123884.9922,11.3437109,-0.6070676757
218.8000031,101.0790388,83.51749881,25.19070434,62.94273856,0.9096596127,103.9886064,6.494986534,297.8901062,0,33.66799164,9.999999747e-05,69.64351654,123910.0156,11.31959343,-0.607202673
219,171.9298084,79.63888919,25.33496764,64.97934092,0.9383507251,149.0069027,6.497455597,297.8260498,0,36.19146347,9.999999747e-05,9.999999747e-05,123929.2109,11.77784443,-0.5916875348
219.1999969,128.5314487,79.80504884,25.11214439,63.43474296,0.9239719733,106.1745014,6.501175404,297.8898926,0,37.72558975,9.999999747e-05,69.84558105,123948.9375,11.48238277,-0.6000066555
219.3999939,143.888469,83.25858564,25.44028354,64.67199634,0.9293370532,153.2708066,6.505513668,297.8256531,0,37.77104187,9.999999747e-05,9.999999747e-05,123976.3359,11.75530243,-0.5959467354
219.6000061,87.71892326,84.66399514,25.01594311,62.97856353,0.9100674098,101.7542977,6.509524822,297.8897705,0,36.08330536,9.999999747e-05,70.09498596,124004.7344,11.37679768,-0.6068484547
219.8000031,105.4398825,83.42570049,25.2140679,63.30028371,0.9112610741,113.6179357,6.512524128,297.8261719,0,32.79418945,9.999999747e-05,9.999999747e-05,124031.0391,11.43331718,-0.6023992591
220,96.83345185,83.77518819,25.15104523,62.8267939,0.9146050168,101.4576963,6.513402939,297.8899231,0,28.3075676,9.999999747e-05,69.88118744,124055.7891,11.39132023,-0.6035979193
220.1999969,149.1111645,82.46425961,25.52354824,64.24534169,0.9391517749,144.970734,6.511875153,297.8258362,0,23.47307587,9.999999747e-05,9.999999747e-05,124077.4219,11.76697063,-0.5922943659
220.3999939,125.429894,80.25828181,25.05341047,63.07415298,0.917157604,101.1047557,6.508337498,297.8898621,0,19.2508564,9.999999747e-05,69.99373627,124093.2969,11.37131023,-0.5970295042
220.6000061,116.3646708,82.40414637,25.28027718,62.84240796,0.9093441552,110.4910916,6.503219604,297.8263855,0,16.4425106,9.999999747e-05,9.999999747e-05,124112.9297,11.31069374,-0.5989301817
220.8000031,102.2431326,82.69967351,25.11728604,62.77112854,0.9113163148,102.2939829,6.497777462,297.8899536,0,15.6801672,9.999999747e-05,69.78787994,124133.6406,11.29272938,-0.6019810564
221,118.5426929,82.6699418,25.27668249,63.09445943,0.9174052471,109.1114751,6.492779255,297.8264771,0,17.09074783,9.999999747e-05,9.999999747e-05,124152.5859,11.36282825,-0.5986994092
221.1999969,137.1736353,79.49650497,25.18734617,62.97573652,0.9140440709,108.1367643,6.489354134,297.8897705,0,20.49799156,9.999999747e-05,69.63774109,124167.2891,11.32353497,-0.5948226125
221.3999939,114.5123467,82.54634442,25.20554642,63.1571815,0.909933621,112.6453728,6.487477779,297.8262634,0,25.27154922,9.999999747e-05,9.999999747e-05,124189.3281,11.32823086,-0.5993574053
221.6000061,113.875188,82.35146773,25.30097309,62.72033106,0.9127741933,106.2756153,6.488039017,297.8894653,0,30.79565048,9.999999747e-05,69.62477875,124211.3281,11.33502769,-0.599130658
221.8000031,108.5866645,83.56758069,25.16325347,63.40956105,0.9113461445,114.2112161,6.491327763,297.8258972,0,36.09214783,9.999999747e-05,9.999999747e-05,124237.5625,11.41568375,-0.5996024659
222,127.3569296,80.33958606,25.05010722,63.53384817,0.920056832,108.3229417,6.495847225,297.8892212,0,40.07212448,9.999999747e-05,69.6973114,124258.5703,11.46655941,-0.5948975596
222.1999969,96.45423176,84.12814899,25.08304572,63.3522642,0.913842714,110.9086565,6.499556541,297.8257141,0,42.24884796,9.999999747e-05,9.999999747e-05,124287.7266,11.40818501,-0.6004460399
222.3999939,95.65749447,84.34399913,25.15911081,63.17679875,0.9110241835,107.7485047,6.504190922,297.8890076,0,42.94843674,9.999999747e-05,69.74272156,124316.7109,11.38234615,-0.5997880368
222.6000061,168.7611255,79.65012904,25.33747842,65.26244134,0.9379505045,154.5022561,6.508439541,297.8249207,0,41.78882217,9.999999747e-05,9.999999747e-05,124338.7891,11.81809711,-0.5838391309
222.8000031,131.0514375,80.39866569,25.04927016,63.61055214,0.9175317932,113.6584745,6.511502266,297.8887939,0,38.933918,9.999999747e-05,70.0643158,124359.7891,11.4494791,-0.5907858221
223,104.8867706,84.10422518,25.15089582,63.32132121,0.9104585232,113.4155729,6.512262821,297.8252563,0,34.85658264,9.999999747e-05,9.999999747e-05,124386.2188,11.36659813,-0.5955673301
223.1999969,143.9535286,79.09130456,25.38263666,63.09441892,0.9161119027,115.7624221,6.511486053,297.8889465,0,30.47878075,9.999999747e-05,69.98162842,124402.8828,11.37666416,-0.5871190791
223.3999939,109.3982864,83.40065033,25.19883428,63.1440986,0.9135160101,109.1638336,6.508548737,297.8255005,0,26.40937805,9.999999747e-05,9.999999747e-05,124425.4844,11.32719135,-0.593971568
223.6000061,151.0060093,82.27421881,25.548325,64.2950261,0.9384399359,147.2389927,6.504804134,297.8883667,0,23.51696587,9.999999747e-05,69.85580444,124446.5703,11.69268513,-0.5853357549
223.8000031,113.6355238,82.83625227,25.18465639,63.11826901,0.9112301587,111.1129002,6.500534534,297.8249207,0,22.11823654,9.999999747e-05,9.999999747e-05,124467.6719,11.30125427,-0.5929320517
224,133.2069186,79.8893001,25.14975588,63.14637339,0.9187507769,106.6676809,6.49663353,297.8883362,0,22.4263916,9.999999747e-05,69.76447296,124483.1016,11.34063339,-0.5889057385
224.1999969,119.8341531,82.40093741,25.30245777,63.05472067,0.92197672,110.8962845,6.493413448,297.8248901,0,24.29212189,9.999999747e-05,9.999999747e-05,124503.2422,11.39101219,-0.5915672753
224.3999939,152.5970977,82.11796257,25.53260181,64.37603557,0.9326726292,149.3346313,6.49119091,297.8877869,0,27.444767,9.999999747e-05,69.9022522,124525.1172,11.65867519,-0.58471531
224.6000061,111.6422029,82.80113435,25.22810299,63.42326939,0.9130029612,113.4547841,6.489759922,297.8243103,0,31.48545837,9.999999747e-05,9.999999747e-05,124548.8594,11.34478664,-0.592802993
224.8000031,101.9915172,83.15576379,25.18468711,62.7935433,0.9165053196,103.521148,6.490350246,297.8878784,0,36.09902191,9.999999747e-05,69.89559937,124573.6562,11.34313583,-0.5944069046
225,136.6729617,79.67299768,25.17280246,63.55291651,0.921173695,114.2150851,6.492844105,297.8244934,0,40.4724884,9.999999747e-05,9.999999747e-05,124593.5312,11.45465183,-0.5867709635
225.1999969,104.0951296,84.35671253,25.21944885,63.08371544,0.9106638155,112.083817,6.495784283,297.8880615,0,43.84851837,9.999999747e-05,70.01014709,124621.5391,11.35825443,-0.5927166495
225.3999939,135.7639882,83.61685647,25.33809028,64.91302556,0.9310593954,151.0488219,6.499218464,297.8239746,0,46.05308533,9.999999747e-05,9.999999747e-05,124651.2969,11.72676277,-0.5855424429
225.6000061,140.1939844,83.46923525,25.48769927,64.01473816,0.9344651105,142.5280698,6.503582001,297.8876038,0,46.8838501,9.999999747e-05,70.3289032,124678.6328,11.70637512,-0.5838195791
225.8000031,181.7426191,78.67397055,25.37264207,64.8052504,0.9364976828,155.7086814,6.507017136,297.8235779,0,45.96781921,9.999999747e-05,9.999999747e-05,124698.5469,11.76773453,-0.5745586988
