Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,81.45528688,84.03343045,25.10659264,65.24289387,0.9278721401,133.4254739,6.498419285,297.8527527,0,36.82169342,9.999999747e-05,9.999999747e-05,111463.375,11.75013161,-0.5295718891
203,86.88647134,83.80772314,24.89543429,64.95411474,0.9204714956,126.7644153,6.49944067,297.9166565,0,37.97084045,9.999999747e-05,64.83675385,111497.3281,11.65854454,-0.5280142246
203.1999969,31.39040264,85.84642119,24.77416802,63.67363608,0.9039944224,77.46640078,6.500610828,297.8520813,0,38.71348953,9.999999747e-05,9.999999747e-05,111533.2188,11.31923199,-0.5387912398
203.3999939,54.07883566,82.57588493,23.86562072,63.77987133,0.8880116794,76.87224627,6.502100468,297.9170837,0,38.98862839,9.999999747e-05,64.93261719,111563.3516,11.18755054,-0.5337786359
203.6000061,77.58761568,86.2485416,24.58466572,65.36729744,0.8991585606,147.1690541,6.502983093,297.8512573,0,38.66729355,9.999999747e-05,9.999999747e-05,111604.1094,11.57449436,-0.5285841926
203.8000031,56.75459645,86.41449023,24.51709867,65.57066684,0.9008339598,133.5607983,6.504482269,297.9166565,0,37.99601746,9.999999747e-05,65.74713898,111646.3828,11.56905746,-0.5323361796
204,37.3976741,86.5519394,24.18236068,63.54496695,0.8724640512,92.53435216,6.506032467,297.8517761,0,36.72098923,9.999999747e-05,9.999999747e-05,111683.9844,11.1300354,-0.5357837646
204.1999969,77.30865372,84.69236569,24.84240686,64.79619864,0.9200322454,122.2565347,6.507295609,297.9167786,0,34.82765579,9.999999747e-05,65.45515442,111718.7891,11.66177177,-0.5273102048
204.3999939,26.5184071,86.9715906,24.32289786,63.16748281,0.9059355916,71.64016029,6.507579803,297.8522644,0,32.43016815,9.999999747e-05,9.999999747e-05,111753.6719,11.32049179,-0.5371296012
204.6000061,21.46381566,85.58562659,24.31085892,61.8235338,0.8657768239,71.19402714,6.506315708,297.917511,0,29.9213295,9.999999747e-05,65.15086365,111788.5156,10.90529537,-0.5379004541
204.8000031,52.44507145,86.48301005,25.19167882,63.52067828,0.9164487509,85.57925534,6.504193783,297.8527832,0,27.9200592,9.999999747e-05,9.999999747e-05,111819.9141,11.4233551,-0.5315231346
205,71.71733445,83.60121732,24.65727721,63.67434129,0.9029448331,84.3535546,6.502071857,297.9178467,0,26.76537895,9.999999747e-05,65.17287445,111846.0547,11.30988216,-0.5275182754
205.1999969,22.05461999,86.27820654,24.33674418,63.73146732,0.870818872,84.3343042,6.499619484,297.8531189,0,26.45672989,9.999999747e-05,9.999999747e-05,111882.9922,11.05703354,-0.5373469641
205.3999939,32.29655544,84.23868701,24.41807185,62.40859001,0.8733929706,73.43137278,6.497502804,297.9180603,0,27.13020897,9.999999747e-05,65.05026245,111915.1719,10.97994614,-0.5351974038
205.6000061,33.43594532,85.67573399,24.39258548,63.08431456,0.8800130456,80.92667254,6.496073246,297.8534546,0,28.64815903,9.999999747e-05,9.999999747e-05,111949.375,11.097826,-0.5348178832
205.8000031,62.50383446,80.73160298,24.23426494,63.06736102,0.884013082,73.74371817,6.49577713,297.9182129,0,30.7367897,9.999999747e-05,64.92902374,111975.2031,11.09716511,-0.5287696278
206,20.48275601,87.42729811,23.98455029,63.5991544,0.8814512791,80.38446758,6.496590137,297.8535461,0,32.94235229,9.999999747e-05,9.999999747e-05,112013.3359,11.16269016,-0.536814522
206.1999969,46.90750791,87.2794007,25.08362446,62.91745996,0.8940263318,87.93284716,6.498135567,297.9176941,0,34.82274246,9.999999747e-05,64.88349915,112048.125,11.25638294,-0.5311272545
206.3999939,61.1581815,86.54315398,24.49821643,66.22518226,0.9044851862,138.080863,6.500179291,297.8520203,0,36.08602142,9.999999747e-05,9.999999747e-05,112090.2656,11.6460762,-0.5277830381
206.6000061,0,87.81018819,24.05322367,62.87483376,0.8776728102,70.47079081,6.502964497,297.9172668,0,36.53262329,9.999999747e-05,65.33253479,112131.5156,11.09485149,-0.5394182149
206.8000031,39.62268542,86.58235491,24.35241969,63.50897512,0.8799689717,86.60597709,6.50587225,297.8525085,0,35.86427307,9.999999747e-05,9.999999747e-05,112167.5781,11.18717957,-0.5310080299
207,7.108434279,87.74352889,24.18503006,63.23638701,0.8760753696,71.96331295,6.507650852,297.9174805,0,34.03475952,9.999999747e-05,65.23685455,112207.1953,11.0909586,-0.5369662214
207.1999969,14.51697756,87.05393331,24.2932282,63.6050878,0.8800684556,83.99628171,6.508387566,297.8527832,0,31.49790382,9.999999747e-05,9.999999747e-05,112247.0859,11.16870689,-0.5351008167
207.3999939,8.165044994,86.53250025,24.22284444,62.95190741,0.8757302565,70.41269623,6.507940292,297.9174805,0,28.66610146,9.999999747e-05,65.10403442,112284.7656,11.05121994,-0.536058588
207.6000061,121.7928762,81.29646567,25.31212029,64.15304642,0.9202644469,132.2408545,6.506764889,297.8521118,0,26.01389313,9.999999747e-05,9.999999747e-05,112310.0625,11.6390934,-0.5133008745
207.8000031,80.3202759,84.66842751,24.58683757,64.94595852,0.8997751223,136.5914485,6.504179955,297.9161987,0,23.83034515,9.999999747e-05,65.37124634,112345.0625,11.52128887,-0.5212797743
208,25.69909939,87.72090545,24.63894699,63.78989944,0.8891585304,83.49291246,6.501019478,297.8515015,0,22.68310356,9.999999747e-05,9.999999747e-05,112380.9531,11.21646404,-0.5319694946
208.1999969,89.91958013,79.07923525,24.69674288,62.76094535,0.9078372139,76.89703464,6.498637199,297.9163208,0,22.79736519,9.999999747e-05,65.13645935,112400.0156,11.28321457,-0.5192112534
208.3999939,102.2403928,83.64475294,24.86372418,64.96849141,0.9284746906,126.5377018,6.496744633,297.8509827,0,23.86018372,9.999999747e-05,9.999999747e-05,112428.2812,11.7290287,-0.5166098373
208.6000061,87.96502886,81.35525508,25.01212542,63.30640649,0.9022640656,87.84587151,6.495755196,297.9164734,0,25.68084526,9.999999747e-05,65.61730957,112451.2812,11.3115921,-0.5191879093
208.8000031,47.66287729,86.52694471,24.960767,63.70405637,0.8954372047,96.83433878,6.494702339,297.851593,0,27.89586258,9.999999747e-05,9.999999747e-05,112486.1016,11.30635357,-0.5268809178
209,37.09517526,88.41169668,24.69645485,63.35498651,0.8957826079,83.82574557,6.494551659,297.916687,0,30.53523827,9.999999747e-05,65.52188873,112521.3828,11.26429939,-0.5287014452
209.1999969,27.36081077,86.58109501,24.59383093,63.24771455,0.8847157568,83.16418805,6.495456219,297.8520508,0,33.23174667,9.999999747e-05,9.999999747e-05,112558.5625,11.16855145,-0.5302789183
209.3999939,56.18007377,87.20884088,24.81497555,62.98177439,0.8854184866,91.19111378,6.497478485,297.9164734,0,35.56586456,9.999999747e-05,65.25670624,112592.1641,11.19823265,-0.524185969
209.6000061,77.36088378,81.07652443,24.39979306,63.41943259,0.882099895,90.36747707,6.499871254,297.8519287,0,37.09078979,9.999999747e-05,9.999999747e-05,112619.7656,11.16530228,-0.5195069363
209.8000031,29.64041866,89.13176649,24.79125508,63.55762314,0.8917373148,88.84774657,6.501775742,297.9159851,0,37.66093826,9.999999747e-05,65.09481812,112659.1641,11.26399708,-0.528334042
210,20.64228088,87.71628896,24.30078469,63.71116713,0.8794699621,80.36160393,6.50369215,297.8513794,0,37.47203827,9.999999747e-05,9.999999747e-05,112698.1719,11.14072037,-0.529616701
210.1999969,104.2703744,86.77932774,25.31648193,65.0443884,0.9170482073,151.2164599,6.505615711,297.9143982,0,36.51504517,9.999999747e-05,65.11791229,112734.3516,11.7286396,-0.5127786163
210.3999939,29.02543626,86.04714621,24.59213502,62.9014956,0.897857163,76.39650345,6.506717682,297.8499146,0,34.78865814,9.999999747e-05,9.999999747e-05,112769.9141,11.23861694,-0.5269569304
210.6000061,84.43432028,87.14077389,25.02582323,65.34380336,0.917541672,143.0608632,6.506396294,297.9130249,0,32.62420273,9.999999747e-05,65.10486603,112807.6406,11.6983099,-0.5157895161
210.8000031,27.09870262,87.19237413,24.41863666,62.93531742,0.8783394971,83.72846021,6.505396366,297.8484192,0,30.59026337,9.999999747e-05,9.999999747e-05,112844.4531,11.08763409,-0.5266467398
211,76.78179954,84.94278326,24.70044331,64.99408004,0.9050226662,134.1833726,6.503962994,297.912384,0,28.95392418,9.999999747e-05,65.47272491,112880.5703,11.54414272,-0.516766635
211.1999969,47.08195311,87.00971021,24.71955307,63.51662504,0.8914056395,94.62376478,6.501776218,297.8476257,0,27.89015007,9.999999747e-05,9.999999747e-05,112914.9219,11.23788071,-0.5223417462
211.3999939,65.22718005,82.06616251,24.148149,63.55811852,0.8936301022,81.31769221,6.499918938,297.9134521,0,27.70222855,9.999999747e-05,65.90876007,112941.3594,11.20475769,-0.5186905318
211.6000061,61.07997837,81.94564974,24.20025886,63.75216508,0.8926781223,81.36653842,6.497973442,297.8490906,0,28.25365257,9.999999747e-05,9.999999747e-05,112968.6953,11.19617939,-0.5193542926
211.8000031,83.58085828,85.06925492,24.61278122,64.92804793,0.9084152824,130.0168186,6.496435642,297.914032,0,29.58466148,9.999999747e-05,65.955513,113002.5938,11.54390335,-0.51483261
212,32.71693244,88.36668546,24.4226267,63.61310025,0.8926500156,85.78765499,6.495528221,297.8493652,0,31.52926826,9.999999747e-05,9.999999747e-05,113039.0859,11.23505974,-0.5244533922
212.1999969,43.107982,83.37791702,24.85290417,61.97832916,0.8911630153,69.67767427,6.495490074,297.914978,0,33.8359642,9.999999747e-05,65.75754547,113069.3203,11.08519745,-0.5221960777
212.3999939,80.72746175,85.82989799,24.72075602,65.19180887,0.9104819514,134.5963312,6.496214867,297.8495483,0,36.15707779,9.999999747e-05,9.999999747e-05,113106.2812,11.60336971,-0.5145859627
212.6000061,36.01644847,88.84821401,24.7382773,62.98877715,0.8892519477,86.07253621,6.497793674,297.9153748,0,38.18869781,9.999999747e-05,66.12751007,113143.7031,11.20220947,-0.522793056
212.8000031,94.67092208,79.6049932,24.85331773,63.04746088,0.9119049421,89.16211263,6.500126839,297.8509521,0,39.58846283,9.999999747e-05,9.999999747e-05,113167.5234,11.37244415,-0.5110164046
213,21.59861595,87.91670152,24.36080361,63.04485508,0.8835343573,77.97530118,6.501324654,297.9158325,0,40.0552063,9.999999747e-05,65.59111023,113206.1562,11.11801624,-0.5246244276
213.1999969,113.1443198,81.61748397,24.61335069,66.73818176,0.9202403195,146.480476,6.503014088,297.8503418,0,40.04895782,9.999999747e-05,9.999999747e-05,113238.4688,11.76861,-0.5065667232
213.3999939,35.28051275,88.99405459,24.91735081,63.35127021,0.8940843181,86.39426199,6.503887653,297.9154358,0,39.36160278,9.999999747e-05,65.80213928,113276.2578,11.24164391,-0.5210677061
213.6000061,27.23447307,88.15699674,24.71812171,63.78246107,0.8903117981,89.71407498,6.504114628,297.850769,0,38.32904816,9.999999747e-05,9.999999747e-05,113315.875,11.2296772,-0.5222696008
213.8000031,38.12128429,88.06164386,24.86441252,63.21274189,0.8877486242,85.55231059,6.504343987,297.9152832,0,37.20529556,9.999999747e-05,65.52301788,113352.2266,11.1720314,-0.5198610558
214,32.85876789,86.63910054,24.52155226,63.82754803,0.8833742546,85.9976117,6.504223347,297.850708,0,35.98763657,9.999999747e-05,9.999999747e-05,113389.0703,11.15742493,-0.5205571731
214.1999969,77.89949706,85.49501256,24.82540578,65.08121845,0.9058707112,136.9975387,6.503875256,297.9140015,0,34.81940079,9.999999747e-05,65.35640717,113426.6797,11.55389595,-0.5116282579
214.3999939,27.81767679,88.48126815,24.69687962,63.46819,0.8922377688,86.65239148,6.502973557,297.8493652,0,33.79010773,9.999999747e-05,9.999999747e-05,113464.7656,11.21911526,-0.5209031575
214.6000061,71.13709823,83.3597628,24.62087029,63.92251017,0.9027732797,87.54473584,6.502280712,297.9135437,0,33.12254333,9.999999747e-05,65.33526611,113492.6484,11.31042385,-0.5123787791
214.8000031,26.85120899,87.73598637,24.37068936,63.6495003,0.8877523857,84.31272043,6.501339912,297.848999,0,32.72970963,9.999999747e-05,9.999999747e-05,113530.0312,11.18345547,-0.5205727829
215,81.83008601,80.55600903,24.61739152,63.4791392,0.8943640398,84.69028518,6.500648022,297.9137878,0,32.71468735,9.999999747e-05,65.60969543,113554.2969,11.20170403,-0.5098530162
215.1999969,122.0762211,80.51762017,24.69510554,65.98543584,0.9163850655,145.0564474,6.499595165,297.8483887,0,32.9746666,9.999999747e-05,9.999999747e-05,113582.6953,11.67020035,-0.501913766
215.3999939,141.0884554,81.91958263,24.88944099,65.86201771,0.9324076973,148.6553992,6.499315739,297.9130249,0,33.65782547,9.999999747e-05,66.13333893,113608.5391,11.82689571,-0.497975388
215.6000061,18.89271875,89.7302357,24.45524506,64.30813392,0.8956203121,87.56457074,6.49930191,297.8483582,0,34.44898605,9.999999747e-05,9.999999747e-05,113649.1719,11.30589676,-0.5208457435
215.8000031,38.75071426,86.16716999,24.6325414,62.88708528,0.8839080473,78.781529,6.499830246,297.9135132,0,35.24736786,9.999999747e-05,65.88664246,113683.1641,11.11293602,-0.5167696366
216,43.26577989,86.04947255,24.7684622,63.25874297,0.9055381625,84.35227975,6.500387669,297.8490295,0,35.83345032,9.999999747e-05,9.999999747e-05,113717.4609,11.32193661,-0.515571918
216.1999969,32.44375595,85.33973384,24.77642395,62.36927231,0.896789297,69.80115398,6.501610279,297.9142151,0,36.19820404,9.999999747e-05,65.83305359,113750.9531,11.17350864,-0.5172575411
216.3999939,84.00106373,86.20646884,24.74297423,65.73758463,0.906196201,146.0063141,6.502729893,297.8486023,0,36.0717926,9.999999747e-05,9.999999747e-05,113789.7344,11.6360445,-0.5070876921
216.6000061,84.93662799,83.08846153,24.52899327,63.36540293,0.8998387685,91.6424185,6.504034519,297.9142456,0,35.50013351,9.999999747e-05,66.25096893,113816.1641,11.30796719,-0.5064667046
216.8000031,36.95728743,86.44546083,24.66368279,63.02694103,0.9038926426,71.04031576,6.505180359,297.8499756,0,34.40561295,9.999999747e-05,9.999999747e-05,113849.0078,11.27651119,-0.51512381
217,41.04358783,88.38753883,24.891227,63.24435816,0.8887708146,91.61619634,6.505019665,297.9143066,0,32.85385513,9.999999747e-05,65.69891357,113885.3906,11.21323681,-0.5140141661
217.1999969,109.8963195,83.35307921,25.21583145,65.14140087,0.926205216,136.8941106,6.504232883,297.8489685,0,31.37013626,9.999999747e-05,9.999999747e-05,113915.2969,11.71642876,-0.5007387023
217.3999939,99.0330457,84.54442197,24.92945601,64.64485049,0.9143646715,138.1035142,6.503204823,297.9129333,0,30.19906998,9.999999747e-05,65.88175201,113947.75,11.61495495,-0.5024870085
217.6000061,45.74651302,86.62612951,24.39715941,63.62839729,0.8805087857,91.26459781,6.501585484,297.8483276,0,29.43802643,9.999999747e-05,9.999999747e-05,113981.7891,11.14498329,-0.5122664038
217.8000031,28.07411614,86.34683171,24.4417477,62.91259203,0.8801607536,75.10837281,6.499526501,297.9129639,0,29.32588577,9.999999747e-05,65.70579529,114015.9531,11.04790592,-0.5154411464
218,109.5536978,84.06994131,24.99011911,65.58257325,0.9068299979,148.6150786,6.497599125,297.8474426,0,30.03693199,9.999999747e-05,9.999999747e-05,114048.0781,11.59558582,-0.4999886289
218.1999969,88.0329854,79.95338067,24.60149137,62.43756841,0.9031648883,76.71836827,6.496889591,297.9134216,0,31.51703453,9.999999747e-05,66.32482147,114069.0391,11.21181679,-0.503783237
218.3999939,99.59421144,80.29086822,25.10112904,62.73875114,0.9217640783,85.94291952,6.496982098,297.8491211,0,33.27734756,9.999999747e-05,9.999999747e-05,114090.0781,11.41252804,-0.5013301108
218.6000061,66.88907498,81.77156082,24.34349961,63.55161799,0.8905153348,80.34233861,6.497320175,297.9142456,0,35.00196075,9.999999747e-05,65.95750427,114117.2656,11.17853642,-0.5071129306
218.8000031,131.9537248,82.36729689,24.92170916,66.52352841,0.9288547139,154.0466284,6.498769283,297.8486633,0,36.59311676,9.999999747e-05,9.999999747e-05,114146.9062,11.86267948,-0.4945391676
219,48.71763084,85.78435937,24.89379148,62.33683414,0.8771933842,83.55925299,6.452160358,298.1041565,0,37.60165787,9.999999747e-05,66.21334839,114180.2812,11.04315853,-0.5190910584
219.1999969,124.4856554,80.97317091,24.66705713,65.66689272,0.9340264201,135.4239043,6.462737083,297.991394,0,57.41498566,82.96401215,6.621334553,114211.5625,11.87900829,-0.5048843164
219.3999939,58.17847009,87.82398687,24.97946934,64.65873192,0.9151088488,105.1189207,6.47783947,297.893158,0,72.65629578,46.04575348,0.6621334553,114255.25,11.64568901,-0.5118653836
219.6000061,0.7878448671,91.89699659,24.55316691,65.49352541,0.8833873611,98.28752467,6.412465096,298.2851562,0,82.02489471,13.81372547,68.68299866,114312.1406,1,-0.5263795665
219.8000031,199.87631,77.47772527,25.80169073,64.02270899,0.9386543281,155.0428869,6.433990002,298.1478271,0,117.8215179,145.7750244,6.868299961,114343.5391,12.05090809,-0.5002436972
220,58.2343192,90.05439684,25.02426827,68.98499618,0.9407904924,155.3664931,6.392898083,298.3216248,0,144.4657288,106.1539688,0.6868299842,114412.7656,1,-0.5227697425
220.1999969,199.8206568,77.50327282,25.80179421,64.03064212,0.9386349727,155.0694183,6.391442776,298.3279114,0,188.0302429,172.6847534,0.06868299842,114458.6016,12.2179594,-0.509605863
220.3999939,71.32183557,94.19751188,24.26193317,76,0.9453273163,179.4796604,6.337422371,298.6249084,0,225,185.6099243,0.006868300028,114547.7031,1,-0.5358751099
220.6000061,199.8364321,77.50764362,25.80190276,64.02432428,0.9385679847,155.0297745,6.309569359,298.7134399,0,225,300.3224792,0.0006868299679,114601.1797,11.23942661,-0.5284034974
220.8000031,117.7634383,91.42955226,25.30896765,73.57387891,0.9405719211,176.7517887,6.269255638,298.8533325,0,225,352.0812378,9.999999747e-05,114679.7422,1,-0.5470749602
221,199.798533,77.52439787,25.80164879,64.02858789,0.9385686116,155.0248059,6.266219616,298.750824,0,225,426.4335327,9.999999747e-05,114733.5781,12.0953598,-0.5404672419
221.1999969,112.6752851,85.8035629,24.47042216,72.09457812,0.9600258063,169.551608,6.25213623,298.6962891,0,225,422.0166321,9.999999747e-05,114810.3438,1,-0.5462822533
221.3999939,199.7918821,77.53871859,25.80099168,64.02779853,0.938448628,155.0137994,6.266465664,298.484436,0,225,432.1214294,9.999999747e-05,114864.4609,12.17839336,-0.5321270981
221.6000061,131.2730764,83.56941581,25.43639703,70.53632468,0.9422436339,181.163564,6.291160583,298.2473145,0,225,385.5572815,9.999999747e-05,114939.6953,1,-0.5264842176
221.8000031,199.8138044,77.50856968,25.80192075,64.02439052,0.9385190986,155.0429102,6.330527306,298.0026855,0,225,323.5079651,9.999999747e-05,114994.0391,12.1904192,-0.5052859974
222,66.12204402,89.58854059,24.22837475,74.48739035,0.9315022625,188.271035,6.314757347,298.1042786,0,225,250.1647797,9.999999747e-05,115085.5,1,-0.5198872395
222.1999969,199.9595406,77.44918648,25.8028772,63.99132753,0.9384343641,154.9270576,6.334337711,297.9904785,0,225,287.1455383,9.999999747e-05,115139.6172,12.13353157,-0.5016541219
222.3999939,67.70918842,90.91783342,24.22034398,76,0.9421468428,201.9908977,6.315714359,298.1031799,0,225,251.0301819,9.999999747e-05,115233.7734,1,-0.5182931427
222.6000061,199.8460056,77.49095301,25.80219802,64.01992083,0.9385505172,155.0375838,6.331269264,297.9877625,0,225,290.4100647,9.999999747e-05,115287.7109,12.07885361,-0.5010256952
222.8000031,50.53502025,91.84385074,24.28758124,75.71168615,0.9302269438,198.9368947,6.315593719,298.079895,0,225,253.6177979,9.999999747e-05,115384.8516,1,-0.5202962668
