Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,0,86.33698801,23.56204724,63.309377,0.8543903257,61.89521081,6.500536442,297.9357605,0,38.06737518,9.999999747e-05,61.99523163,106217.2344,11.28299999,-0.4462334759
147.1999969,0,86.21390865,24.14078573,63.38175477,0.8525719971,79.33375028,6.5029459,297.8700562,0,38.36938477,9.999999747e-05,9.999999747e-05,106260.4219,11.34010696,-0.4458573974
147.3999939,72.41037357,79.97531432,24.04199258,65.80824519,0.8897497854,121.6110241,6.505039215,297.9342651,0,37.70710373,9.999999747e-05,61.99869156,106295.5625,11.84248829,-0.4329239538
147.6000061,48.89955673,82.16202744,24.86059318,64.35045981,0.9176717017,77.66198349,6.507055759,297.8687439,0,36.21235275,9.999999747e-05,9.999999747e-05,106327.0078,11.88846016,-0.4365280232
147.8000031,0,85.29422539,23.64896135,63.41911188,0.857116631,61.05312592,6.50767231,297.9337769,0,33.91008377,9.999999747e-05,61.96138,106365.1953,11.30750751,-0.4446024723
148,0,83.91265549,24.22858862,64.07513574,0.855866692,80.39828448,6.506193161,297.8681641,0,31.36559105,9.999999747e-05,9.999999747e-05,106406.4219,11.34369659,-0.4443885626
148.1999969,57.63651914,81.71164718,24.8659537,63.55187055,0.9165376953,70.66508839,6.504691124,297.9338379,0,29.41522217,9.999999747e-05,62.30686188,106432.9922,11.78333282,-0.4343338717
148.3999939,0,87.09300358,23.8527008,64.75345548,0.8700098301,80.92297415,6.502149582,297.868103,0,28.05905533,9.999999747e-05,9.999999747e-05,106474.4609,11.49131393,-0.4441219634
148.6000061,0,84.93040972,23.67762377,63.07604303,0.849552888,62.06963554,6.499432087,297.9342041,0,27.72274208,9.999999747e-05,62.51015091,106511.3359,11.18773746,-0.4440842368
148.8000031,91.80690822,83.02877723,25.07889411,64.40334098,0.9283954473,102.0100746,6.497365952,297.8682251,0,28.47070694,9.999999747e-05,9.999999747e-05,106537.4688,11.99932194,-0.428255286
149,22.34159391,82.91788126,23.47435067,64.46257785,0.8774016091,70.99760379,6.49543047,297.9345093,0,30.04235649,9.999999747e-05,62.66440964,106571.4375,11.49219799,-0.440026059
149.1999969,26.77230588,82.27174439,24.2831868,62.95732409,0.8910037059,58.00576018,6.494045734,297.8694153,0,32.3898468,9.999999747e-05,9.999999747e-05,106602.2266,11.49630928,-0.4391521165
149.3999939,0,85.57890695,23.72527857,63.1100016,0.8528738167,64.16523524,6.49309063,297.9347229,0,35.28998184,9.999999747e-05,62.20789337,106641.0781,11.22090244,-0.4435767306
149.6000061,6.409853688,83.578881,24.19786153,62.81691111,0.893546294,52.59057443,6.492971897,297.8697205,0,38.57247162,9.999999747e-05,9.999999747e-05,106676.4141,11.50171185,-0.4422870586
149.8000031,3.135419256,88.03748869,23.91540343,63.93439053,0.8649812883,87.4662916,6.494115353,297.9337463,0,41.90095901,9.999999747e-05,61.88312531,106721.4531,11.44920921,-0.4425596709
150,8.907118233,82.66674279,23.6590885,64.95145669,0.871952385,81.75865677,6.49641037,297.8682251,0,44.77076721,9.999999747e-05,9.999999747e-05,106763.2578,11.51977348,-0.4411898615
150.1999969,28.22145756,86.23339828,24.09087069,65.8226673,0.8806421467,120.5271346,6.499287605,297.9319153,0,46.72277069,9.999999747e-05,62.01731873,106810.4844,11.75923634,-0.4374482081
150.3999939,57.02688599,86.44573333,24.52661374,65.65345286,0.8957698206,117.7563248,6.501532078,297.8656311,0,47.52571869,9.999999747e-05,9.999999747e-05,106851.4062,11.85585594,-0.4320675476
150.6000061,77.98833215,81.76724361,23.67125826,66.57780562,0.8992176808,134.026499,6.50360775,297.9305725,0,47.43482208,9.999999747e-05,62.68587494,106889.9219,11.95858288,-0.4280636482
150.8000031,53.58430488,86.85068647,24.47278016,66.98953308,0.8886752477,150.0971716,6.50447607,297.863678,0,46.512043,9.999999747e-05,9.999999747e-05,106937.9688,11.93433285,-0.431792545
151,69.91630104,86.86863728,25.05826406,65.06876844,0.9259054894,128.4608372,6.50453043,297.9303589,0,45.24546814,9.999999747e-05,63.5700531,106977.9844,12.0955658,-0.4287205799
151.1999969,0,86.86492752,23.94799339,64.03668403,0.8981988268,59.2816777,6.503956795,297.8652039,0,43.95595551,9.999999747e-05,9.999999747e-05,107017.6406,11.61327648,-0.4403304682
151.3999939,38.47269191,80.4188061,23.93952048,64.16366065,0.8671682871,75.43315228,6.503739834,297.9321899,0,42.89530182,9.999999747e-05,63.1758461,107050.8516,11.39275074,-0.4336400324
151.6000061,0,88.9374733,23.55587143,64.68002844,0.8633581537,79.93576929,6.502609253,297.8665771,0,41.91830063,9.999999747e-05,9.999999747e-05,107094.8125,11.41602802,-0.4399605122
151.8000031,0,85.17789828,24.32098646,63.06412127,0.8843202333,53.84756053,6.500664711,297.9336243,0,41.39752197,9.999999747e-05,63.11807251,107132.3438,11.41288853,-0.4398626769
152,0,85.3769787,24.28735015,63.23125586,0.8931977976,58.72469738,6.498824596,297.8685608,0,41.65449524,9.999999747e-05,9.999999747e-05,107170.9844,11.50846195,-0.439793178
152.1999969,54.00443775,85.18566847,24.1206478,65.03146567,0.911932685,111.7026869,6.497149944,297.9333191,0,42.64448929,9.999999747e-05,62.57604218,107209.5234,11.89639378,-0.4305756978
152.3999939,0,89.62109072,23.52561609,65.02089213,0.8609874789,74.93571135,6.496006012,297.8677979,0,44.30412674,9.999999747e-05,9.999999747e-05,107253,11.38502216,-0.4394934768
152.6000061,4.359074063,84.97061276,24.06480809,63.11048375,0.852824454,74.55334712,6.495098114,297.9326172,0,46.42011642,9.999999747e-05,62.28481674,107294.7812,11.22873688,-0.4385927259
152.8000031,70.54184463,79.13625052,24.46296018,64.27808158,0.9031850164,77.36561346,6.494915009,297.8674316,0,48.90022278,9.999999747e-05,9.999999747e-05,107322.5938,11.67568684,-0.4272569995
153,4.400509935,91.27172882,24.72297633,64.85046643,0.8820630861,97.93732936,6.494139671,297.931488,0,51.45196533,9.999999747e-05,62.27139664,107371.8438,11.62157822,-0.4381127614
153.1999969,41.86280226,88.25098325,24.67034967,66.12282703,0.8892537172,144.6714174,6.494868755,297.8647461,0,54.3180809,9.999999747e-05,9.999999747e-05,107422.8828,11.88324642,-0.4315561069
153.3999939,42.91226719,86.06039634,24.22368965,65.11078489,0.8968812703,86.14623694,6.496302605,297.9308472,0,56.88578796,9.999999747e-05,63.09283066,107461.5391,11.73080349,-0.4310337713
153.6000061,24.24229717,91.37278898,23.82997234,67.04055027,0.8922408618,129.6588841,6.498872757,297.8642883,0,58.8823204,9.999999747e-05,9.999999747e-05,107514.7734,11.93329906,-0.4337520238
153.8000031,10.10428962,90.19824348,24.00516631,66.84927932,0.8901496401,127.5486446,6.501748085,297.9305115,0,59.84933853,9.999999747e-05,63.63772964,107570.3984,11.90448856,-0.4356739878
154,8.73266821,88.57374803,24.33380845,63.92996068,0.8946980477,84.84239946,6.504517078,297.8648987,0,59.66888046,9.999999747e-05,9.999999747e-05,107617.1172,11.69900036,-0.4354748993
154.1999969,0,91.61319167,23.81116465,64.87415631,0.8630586393,74.61177275,6.505523682,297.9312134,0,58.38216782,9.999999747e-05,63.25624084,107663.8203,11.43103027,-0.4365776654
154.3999939,0,90.92889166,24.07669006,65.54356897,0.8634078517,87.08415465,6.504846096,297.865509,0,56.69822311,9.999999747e-05,9.999999747e-05,107712.4922,11.47191238,-0.4363440204
154.6000061,0,88.02628927,24.12376661,63.97067223,0.8608273967,79.63523006,6.504347324,297.9316101,0,55.28528976,9.999999747e-05,63.17832184,107758.6328,11.36362362,-0.4361643487
154.8000031,0,90.79334735,24.17936391,65.7172145,0.8707906363,96.66094945,6.502413273,297.8657532,0,54.06584167,9.999999747e-05,9.999999747e-05,107808.6406,11.5512352,-0.4360214499
155,0,87.81834372,24.41926102,64.25199746,0.868775023,87.96849724,6.499353409,297.9315186,0,53.62530518,9.999999747e-05,63.1229744,107855.9219,11.4299345,-0.4359685263
155.1999969,2.376354557,86.87522471,24.55846581,63.70734953,0.8922026714,65.82905218,6.497355461,297.866394,0,54.40786743,9.999999747e-05,9.999999747e-05,107898.1953,11.54042625,-0.4355295473
155.3999939,47.20447174,86.53869328,24.99162081,65.3097905,0.9186352987,125.4595315,6.49659729,297.9305115,0,55.98239899,9.999999747e-05,62.69441223,107943.9141,12.01443386,-0.4279562881
155.6000061,0,89.16532985,24.16380311,64.74758395,0.8986779911,68.6240123,6.496934414,297.8652649,0,57.85958862,9.999999747e-05,9.999999747e-05,107988.6172,11.68087864,-0.4355034201
155.8000031,0,88.22898659,24.16699026,63.40391032,0.8897760523,59.23018853,6.498807907,297.9301758,0,59.60226059,9.999999747e-05,62.54963303,108031.6172,11.54367542,-0.435193546
156,0,92.78877452,23.72866047,65.8736509,0.871994172,91.00398856,6.499946594,297.8643799,0,60.5940361,9.999999747e-05,9.999999747e-05,108082.375,11.59460831,-0.4348434523
156.1999969,81.53417957,81.86971395,24.32300658,67.07525886,0.9020030573,137.4938107,6.502257347,297.9290771,0,61.13771057,9.999999747e-05,63.08333969,108123.3906,11.99917221,-0.4210327749
156.3999939,0,93.31320885,24.44355611,66.3196269,0.8796175865,101.6287073,6.503808975,297.8630981,0,60.75090408,9.999999747e-05,9.999999747e-05,108176.6641,11.70935535,-0.4340278607
156.6000061,0,89.86312824,24.16881282,64.15211185,0.8653037424,75.51455655,6.504999638,297.9291382,0,59.74954987,9.999999747e-05,63.35055923,108223.4062,11.42086315,-0.4337081425
156.8000031,12.82165133,90.66246318,24.2672942,67.41539113,0.888029255,137.5183388,6.505465031,297.8625793,0,58.27067566,9.999999747e-05,9.999999747e-05,108280.1406,11.90967655,-0.4313059231
157,0,88.61915452,24.25336232,62.84494215,0.8619110011,72.7916762,6.506605148,297.9299011,0,56.60695267,9.999999747e-05,63.96287918,108325.4297,11.33352947,-0.4331335579
157.1999969,18.51358327,89.80770979,25.00177453,64.35917605,0.9046141113,88.54852043,6.505897045,297.8643188,0,54.48273468,9.999999747e-05,9.999999747e-05,108370.0234,11.76424885,-0.4298772538
157.3999939,0,89.70018251,24.0893223,64.00202821,0.8609859332,74.64983928,6.505534172,297.9308167,0,52.64992523,9.999999747e-05,63.64455414,108415.0781,11.3584528,-0.4327257475
157.6000061,95.48602666,83.69970697,24.68445167,67.31006243,0.9159720206,150.1670127,6.505001068,297.8642578,0,50.95515442,9.999999747e-05,9.999999747e-05,108454.2422,12.13340378,-0.4169016404
157.8000031,38.16942257,80.80663813,24.12596962,63.50789895,0.906473838,67.77243977,6.504135132,297.9313049,0,49.47539902,9.999999747e-05,63.73500443,108487.0859,11.65888309,-0.4260346178
158,0,91.62996284,23.67553707,65.42564559,0.8714967488,83.66689465,6.503190994,297.8657532,0,48.34239578,9.999999747e-05,9.999999747e-05,108533.5859,11.52805138,-0.4321037881
158.1999969,0,88.78712352,24.06061028,63.73390845,0.8559016381,74.08352568,6.501422405,297.9313965,0,47.58638382,9.999999747e-05,63.28292465,108577.2109,11.28387356,-0.4319744282
158.3999939,0,89.9205934,24.54265031,64.60962634,0.8783545268,90.36622231,6.499382496,297.8657837,0,47.54011536,9.999999747e-05,9.999999747e-05,108624.5234,11.54756165,-0.4318775864
158.6000061,10.96445499,85.48457315,24.55780242,63.01394739,0.884775359,63.62892849,6.496680737,297.9309692,0,48.30805969,9.999999747e-05,62.93871689,108662.9844,11.4312439,-0.4300252096
158.8000031,26.4519076,85.14894592,24.83130872,63.69550327,0.8914252505,74.0587874,6.495654583,297.8658447,0,50.15816879,9.999999747e-05,9.999999747e-05,108700.875,11.56061554,-0.4273987211
159,0,90.19716957,23.69506749,64.28183764,0.8655363983,72.76645178,6.495087147,297.9300537,0,52.41107559,9.999999747e-05,62.67080307,108745.5078,11.3971653,-0.4314995054
159.1999969,27.57390771,88.92740128,25.1668564,63.83860217,0.9192435906,84.41331271,6.495797157,297.8645935,0,54.89486313,9.999999747e-05,9.999999747e-05,108787.3828,11.85970306,-0.4267690332
159.3999939,2.668746458,92.09344738,24.27084781,63.84672311,0.8784230105,93.45783237,6.496582508,297.9285278,0,57.09193039,9.999999747e-05,62.76929855,108837.3047,11.57284927,-0.4304913216
159.6000061,6.543984181,90.03581945,24.57054314,64.81151005,0.8780988674,99.12446138,6.498682976,297.8627625,0,58.97865677,9.999999747e-05,9.999999747e-05,108887.5859,11.62811375,-0.4295046287
159.8000031,36.04764968,82.3429966,23.89211761,64.19304717,0.8819486298,84.09969683,6.500592232,297.927887,0,60.02100754,9.999999747e-05,63.14864349,108926.7422,11.56872463,-0.42435224
160,0,88.76609315,24.4769375,64.38584119,0.895694505,75.67277726,6.502461433,297.8626404,0,60.30464172,9.999999747e-05,9.999999747e-05,108973.4141,11.67953968,-0.4297964928
160.1999969,12.13894659,91.3558681,24.83592462,64.91488752,0.8835670218,99.29300331,6.504605293,297.9274597,0,59.84006119,9.999999747e-05,63.32767487,109023.125,11.67983818,-0.4274682767
160.3999939,57.38289986,80.8217007,24.45786135,63.87919431,0.9109261341,80.51505611,6.508214951,297.8623657,0,58.51691055,9.999999747e-05,9.999999747e-05,109056.7344,11.79458427,-0.4197313091
160.6000061,8.286800799,90.88158519,24.99644831,64.65783451,0.8830555955,100.0064867,6.510739803,297.9269409,0,55.74600983,9.999999747e-05,63.25593948,109106.6094,11.67218685,-0.4271686651
160.8000031,23.11496742,85.11213706,23.87302137,66.22984528,0.8860483772,89.83662781,6.513185978,297.8615417,0,51.97341919,9.999999747e-05,9.999999747e-05,109148.9375,11.71110058,-0.4243683737
161,0.4177427025,89.24826472,24.3875021,63.80581378,0.8733098579,78.27447213,6.514152527,297.9269104,0,47.21908951,9.999999747e-05,63.45753098,109193.7812,11.48021984,-0.4276658853
161.1999969,5.64724622,88.20040938,24.40790017,64.86282213,0.8707156499,94.74122721,6.51363802,297.8613281,0,42.0827446,9.999999747e-05,9.999999747e-05,109239.6172,11.53073883,-0.4265805264
161.3999939,66.14937463,84.27205528,24.73383017,64.85916631,0.8906061758,134.6660245,6.512179852,297.9263306,0,37.15238571,9.999999747e-05,63.75538254,109279.3125,11.7987709,-0.4167080518
161.6000061,41.22924203,86.48498341,24.40139527,65.45077071,0.8908427013,130.0854593,6.50921917,297.8601685,0,32.8036499,9.999999747e-05,9.999999747e-05,109322.8125,11.80602169,-0.4205649299
161.8000031,0,85.08800174,24.27019399,62.57693906,0.8846654117,52.95429762,6.505310535,297.9272766,0,29.64110374,9.999999747e-05,64.07892609,109357.8594,11.39270687,-0.4271640361
162,44.21286567,86.71624396,24.91650384,63.6843239,0.8812029968,98.53985305,6.501246452,297.8616638,0,28.04014397,9.999999747e-05,9.999999747e-05,109393.4609,11.54642773,-0.4201576523
162.1999969,10.69032659,84.33000172,24.21776172,62.12931709,0.8861232843,48.01484345,6.498074055,297.928894,0,28.06235886,9.999999747e-05,64.12640381,109424.9375,11.38522434,-0.4255368737
162.3999939,67.40706864,85.22983484,24.30583742,65.66815856,0.8889804008,135.264422,6.494849682,297.8626709,0,29.35020638,9.999999747e-05,9.999999747e-05,109463.1406,11.80506516,-0.4164870211
162.6000061,127.1359911,76.80153019,24.79813586,65.14784855,0.9282992905,125.2026449,6.49288559,297.9287109,0,31.9307251,9.999999747e-05,64.14981079,109485.3672,12.05741501,-0.4068725442
162.8000031,0,87.91510518,23.77900923,63.94459868,0.8715642294,76.27607277,6.491546154,297.8634949,0,35.29267883,9.999999747e-05,9.999999747e-05,109527.1016,11.44804573,-0.4269454007
163,12.54608616,85.80370953,24.06861902,63.03138895,0.8666984786,72.68525157,6.491195202,297.9285889,0,39.19223404,9.999999747e-05,63.38640594,109565.7578,11.35751057,-0.424782422
163.1999969,0,87.8656513,23.89264855,63.79801258,0.8703084827,76.56072332,6.492761135,297.8633728,0,43.23094177,9.999999747e-05,9.999999747e-05,109609.2188,11.45938587,-0.4264987968
163.3999939,77.29710889,82.65985275,24.86722249,64.61909663,0.914568508,120.9043204,6.496554852,297.9271545,0,46.64022827,9.999999747e-05,63.17119217,109645.5234,11.99300671,-0.4137948997
163.6000061,0,90.52844877,23.95149278,64.55786043,0.8815403322,79.69856461,6.50086832,297.8617859,0,48.53087616,9.999999747e-05,9.999999747e-05,109691.5703,11.62998962,-0.4254786937
163.8000031,0,87.89961395,24.18315762,63.20184867,0.860645447,77.42949511,6.506777287,297.926178,0,48.70156479,9.999999747e-05,63.20402527,109736.7031,11.41188812,-0.4248935906
164,0,90.28661613,23.80612552,63.89274028,0.8723636708,78.01425168,6.511580944,297.8608398,0,46.5050621,9.999999747e-05,9.999999747e-05,109782.0547,11.53768349,-0.4242921549
164.1999969,6.562426449,86.5124792,24.45409752,62.23988966,0.8859257951,57.12906974,6.515807629,297.9262695,0,42.3957634,9.999999747e-05,63.5342865,109820.1562,11.50707245,-0.4227317078
164.3999939,0,89.61884747,23.93498985,64.59862764,0.8706688243,80.64528113,6.517347336,297.8609009,0,36.59424973,9.999999747e-05,9.999999747e-05,109863.9922,11.53471756,-0.4233496625
164.6000061,21.06976833,87.95413598,24.72795046,62.35136874,0.905856999,62.51134358,6.516028881,297.9266357,0,30.18383789,9.999999747e-05,63.79052734,109898.0938,11.64745235,-0.4198003025
164.8000031,30.64137864,84.47719589,24.76601184,63.52122697,0.9027195863,73.71714945,6.512059689,297.8615723,0,24.30151367,9.999999747e-05,9.999999747e-05,109930.3281,11.66034508,-0.4182385037
165,43.97855153,85.26549741,25.04311161,62.46246722,0.9074823563,68.75785918,6.506210327,297.9269409,0,20.0064888,9.999999747e-05,63.63399124,109958.0938,11.61650658,-0.416229309
165.1999969,17.54758374,86.64531301,23.90559994,63.79786593,0.8704893861,79.71915057,6.499429226,297.8617249,0,18.04879379,9.999999747e-05,9.999999747e-05,109993.2422,11.39523983,-0.4205689611
165.3999939,12.59304639,84.80667175,24.11991909,62.8061896,0.8632166258,68.69058084,6.493144512,297.9269104,0,18.80064011,9.999999747e-05,63.55798721,110026.8281,11.25518322,-0.4215621917
165.6000061,25.14430413,83.65042786,24.36043857,62.69841619,0.8996430228,58.61343682,6.488524437,297.8622131,0,22.06181526,9.999999747e-05,9.999999747e-05,110056.2266,11.53036308,-0.4197366609
165.8000031,50.99462571,83.50385187,24.40297221,63.72693724,0.8963069001,77.6002712,6.486126423,297.9266052,0,27.16714478,9.999999747e-05,63.27064133,110085.2734,11.61873913,-0.4156789531
166,54.59916711,80.99797292,24.25012501,64.62193514,0.8882811071,88.51850755,6.485548973,297.8614502,0,33.22970581,9.999999747e-05,9.999999747e-05,110116.2969,11.62104893,-0.4149489331
166.1999969,49.01935823,85.39579719,24.26729432,65.32215088,0.897567739,127.3465932,6.486244202,297.9250488,0,39.52442551,9.999999747e-05,63.36492157,110158.8125,11.86569881,-0.41554543
166.3999939,0,89.64344667,23.87012736,64.83153293,0.8760638786,75.91540996,6.490129948,297.8598328,0,45.54257202,9.999999747e-05,9.999999747e-05,110203.2656,11.56472969,-0.4227770824
166.6000061,2.427622859,88.44725005,24.14653317,62.7863593,0.8766166625,75.96160906,6.495643139,297.924469,0,50.00007248,9.999999747e-05,63.50086975,110247.875,11.5039072,-0.4218441207
166.8000031,59.43997668,85.44801491,24.43373851,65.02394642,0.899026893,94.78530381,6.502710819,297.8590698,0,52.25725937,9.999999747e-05,9.999999747e-05,110284.4219,11.82967663,-0.4122728502
167,0,88.91397209,24.08108251,63.91285268,0.8720070704,77.51843988,6.508889675,297.9245605,0,51.68730927,9.999999747e-05,63.97586823,110330.3203,11.52007961,-0.4208444673
