Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151.3999939,84.63912445,88.09560298,23.93734381,74.25235957,0.9549355861,180.6346839,6.344464302,297.9026489,0,225,9.999999747e-05,68.66540527,119798.3906,14.368186,3.890390572
151.6000061,49.01564468,92.65653623,23.76511599,75.51566661,0.9511801432,181.2875689,6.357944965,297.8382568,0,225,9.999999747e-05,9.999999747e-05,119891.4219,14.33547497,4.181982934
151.8000031,57.44734471,91.86874759,23.93863129,73.92828096,0.9508087238,176.0235007,6.371986866,297.8927002,0,225,9.999999747e-05,66.34467316,119981.7734,14.290061,4.20684492
152,95.28389877,85.15941336,24.50412069,71.71994132,0.951898139,196.2601207,6.385373592,297.8283386,0,225,9.999999747e-05,9.999999747e-05,120067.1328,14.27984238,5.563088269
152.1999969,98.62047281,85.98521757,24.11485336,68.60151825,0.9494590288,152.2639948,6.396077633,297.8848572,0,225,9.999999747e-05,67.24016571,120143.1953,14.08697414,6.640714553
152.3999939,69.49579976,89.30187571,24.14772266,72.52398682,0.9399224924,180.5071396,6.42936945,297.8207092,0,225,9.999999747e-05,9.999999747e-05,120232.3281,14.97981548,0.6075466729
152.6000061,73.44408619,89.44207985,23.72399555,74.48783638,0.9617993262,180.3691812,6.441912651,297.8984375,0,225,9.999999747e-05,69.23485565,120320.6797,14.4411087,0.7528652486
152.8000031,91.44735831,84.65021292,24.34777718,71.58617689,0.9590080757,191.9415439,6.456796169,297.834198,0,225,9.999999747e-05,9.999999747e-05,120406.5078,14.3565731,5.795798212
153,82.3563415,93.77701511,24.90680084,72.88853824,0.9385445737,161.4881058,6.478201866,297.907959,0,225,9.999999747e-05,71.87392426,120490.6016,14.0550909,0.9891165892
153.1999969,82.16636723,93.57856475,24.36885519,72.23268333,0.9438039549,158.687076,6.509967804,297.8439636,0,225,9.999999747e-05,9.999999747e-05,120573.8516,14.98251247,1.358858854
153.3999939,68.86758773,91.30999035,23.93058946,72.16138034,0.958734152,165.7199991,6.555503368,297.9023743,0,221.4971466,9.999999747e-05,68.84609985,120659.7656,15.11821747,-1.142683885
153.6000061,92.18064492,88.04898717,24.24703219,70.07387155,0.9520110588,161.2863908,6.575862885,297.838562,0.5155976415,110.7485733,9.999999747e-05,9.999999747e-05,120716.3047,14.75186253,-1.126214254
153.8000031,15.49187736,94.13387776,23.50205207,68.35875944,0.9504046954,157.8496317,6.578654289,297.8919983,1.035130501,55.37428665,9.999999747e-05,66.04637909,120777.7891,14.587327,-1.155201673
154,9.9157222,92.19764255,23.93844207,63.43991887,0.9332724176,79.67804842,6.572639942,297.8294067,1.555684924,27.68714333,9.999999747e-05,9.999999747e-05,120817.9922,14.05659389,-1.156792943
154.1999969,67.9838949,90.64619774,24.64518589,64.9326576,0.9448526386,129.8602283,6.562325478,297.8837891,2.076513529,13.84357166,9.999999747e-05,66.25815582,120853.2031,14.26405716,-1.132946472
154.3999939,86.79514814,88.65602204,24.51320612,65.05838654,0.9569034518,128.4166795,6.550346375,297.8205566,2.59747386,6.921785831,9.999999747e-05,9.999999747e-05,120882,14.33465672,-1.125905035
154.6000061,22.23899297,84.07808541,23.80659631,61.79784479,0.9167748849,34.80524115,6.538075924,297.8805847,3.11845088,3.460892916,9.999999747e-05,68.4498291,120902.7422,13.68850899,-1.154044814
154.8000031,0,88.52352526,24.24415333,61.13328025,0.905169303,25.7119338,6.526246548,297.8190002,0,0,9.999999747e-05,9.999999747e-05,120925.9219,13.53724384,-1.164728001
155,76.56676849,83.42417172,24.48391436,62.8220446,0.9205374409,89.88219885,6.515124321,297.8803101,0,0,9.999999747e-05,69.67276001,120945.1719,13.84020519,-1.13428541
155.1999969,80.27175852,83.69011375,24.24421801,63.52742196,0.927193545,97.16391732,6.504487514,297.8177795,0,0,9.999999747e-05,9.999999747e-05,120965.1094,13.92447948,-1.13395477
155.3999939,79.65886387,83.60342514,24.39475594,63.07456615,0.9267376331,91.58967327,6.494348526,297.8805847,0,0,9.999999747e-05,70.54248047,120983.9531,13.88089085,-1.135430966
155.6000061,128.4195883,82.07272922,24.61357238,64.40113248,0.9417520461,143.1258887,6.485318184,297.8173523,0,2.779846907,9.999999747e-05,9.999999747e-05,121003.4688,14.15309525,-1.116265263
155.8000031,105.4830981,80.91051984,24.3098996,63.24344367,0.9297474824,101.9381237,6.47838974,297.8812561,0,9.169772148,9.999999747e-05,71.20241547,121020.2266,13.94201756,-1.126527063
156,85.62005451,83.53788819,24.24490502,63.34722341,0.9261953158,102.9837212,6.473853111,297.818634,0,18.32766724,9.999999747e-05,9.999999747e-05,121043.8359,13.94600868,-1.135149113
156.1999969,83.38294628,84.19299307,24.51171818,63.41645769,0.9310745692,98.88538,6.472655773,297.8821411,0,29.29916382,9.999999747e-05,71.03865814,121069.6328,14.01675797,-1.135936794
156.3999939,82.90158522,85.82886845,24.34835015,64.44399379,0.9329504399,111.7643615,6.473383427,297.8193054,0,40.74626923,9.999999747e-05,9.999999747e-05,121100.7578,14.10013008,-1.135472233
156.6000061,56.00384008,86.40593741,23.94336059,63.90861194,0.9332625522,96.73124494,6.475962162,297.8824768,0,51.90674973,9.999999747e-05,70.86698914,121136.5781,14.07086849,-1.145539054
156.8000031,62.38018708,86.55834283,23.96083705,64.57724902,0.9288527812,119.1643327,6.480439186,297.819519,0,62.03576279,9.999999747e-05,9.999999747e-05,121177.7812,14.12500572,-1.141535168
157,72.77916448,85.00187683,24.75597817,64.39156253,0.9209607988,123.5283643,6.487039089,297.8820801,0,70.37358856,9.999999747e-05,70.77411652,121219.2109,14.07844067,-1.135470208
157.1999969,60.36563472,89.03525029,24.20757881,65.30242112,0.9364722402,110.3254413,6.494837284,297.8192139,0,76.07054901,9.999999747e-05,9.999999747e-05,121262.6016,14.22609425,-1.138467721
157.3999939,117.1852108,83.0215482,24.40153845,64.76450126,0.9413369029,112.5119867,6.50596571,297.8817444,0,78.65124512,9.999999747e-05,70.66340637,121293.9688,14.27296352,-1.112629433
157.6000061,96.01108786,89.01578578,24.45940733,66.51968257,0.9411949449,141.598945,6.515449524,297.8183289,0,76.77333832,9.999999747e-05,9.999999747e-05,121336.7734,14.38638878,-1.118614992
157.8000031,71.87930879,85.85531443,24.53360933,64.47212211,0.922782733,121.5286628,6.52310133,297.8811646,0,71.11804199,9.999999747e-05,70.97982025,121378.4062,14.11011314,-1.12618371
158,71.95610334,87.82781873,24.45827392,64.19307646,0.9320855377,122.731576,6.529397011,297.8181152,0,62.40283585,9.999999747e-05,9.999999747e-05,121419.0859,14.18052101,-1.124182537
158.1999969,97.44460378,87.12961807,24.6056165,65.13435496,0.9411971055,135.5068655,6.532989979,297.8806458,0,51.16790771,9.999999747e-05,70.99803925,121454.7344,14.28882217,-1.112162167
158.3999939,81.82039057,87.00562623,24.04462238,65.98388484,0.9499845969,141.8371215,6.532319546,297.8173218,0,38.50028229,9.999999747e-05,9.999999747e-05,121492.1016,14.36619568,-1.117512521
158.6000061,92.68239279,83.3604524,24.97156715,63.22746365,0.9261430447,99.59563089,6.528913975,297.8807678,0,26.10611153,9.999999747e-05,71.16597748,121515.3047,13.95903683,-1.112713323
158.8000031,98.49852097,82.63832753,24.16047819,64.13743945,0.9353148476,103.174344,6.522212982,297.8182068,0,15.06959152,9.999999747e-05,9.999999747e-05,121535.3672,14.03449726,-1.110526956
159,122.587771,82.63382807,24.63953977,64.42676568,0.951202061,135.5851289,6.513428211,297.8807983,0,6.715441704,9.999999747e-05,70.9985199,121555.5234,14.23099995,-1.101368728
159.1999969,92.92823853,82.06741991,24.1140893,63.95642097,0.9408612937,103.6012625,6.503646851,297.8182373,0,1.871466279,9.999999747e-05,9.999999747e-05,121573.8516,14.03146553,-1.114329767
159.3999939,94.80551647,83.37501277,24.63891799,63.31411305,0.9265316565,102.2842936,6.494027138,297.8809204,0,0.9367600679,9.999999747e-05,70.76637268,121591.8125,13.89288712,-1.114625627
159.6000061,123.9651249,80.31288902,25.10064286,63.82824335,0.9275309729,113.5287166,6.485630035,297.8182678,0,3.846139431,9.999999747e-05,9.999999747e-05,121605.9766,13.93629646,-1.103711958
159.8000031,85.34822661,82.05287879,24.65692575,63.23791953,0.9226214924,97.81226869,6.478961468,297.881134,0,10.11095428,9.999999747e-05,70.81841278,121626.5312,13.86816788,-1.120044959
160,71.25090016,84.19426432,24.16950439,63.46911634,0.9329397004,96.68430283,6.474602699,297.818634,0,19.04132462,9.999999747e-05,9.999999747e-05,121652.0469,13.98542976,-1.126097502
160.1999969,77.47316095,82.49915893,24.5699187,63.322332,0.9222548356,101.9156386,6.473153591,297.8812561,0,29.71315193,9.999999747e-05,70.74649048,121679.2266,13.92648029,-1.123438054
160.3999939,88.76925858,82.41974935,23.97475192,63.83269822,0.9402881247,103.7378012,6.474719048,297.8186951,0,40.9625473,9.999999747e-05,9.999999747e-05,121706.6719,14.12717628,-1.118133257
160.6000061,98.67560222,82.95459239,24.20705196,64.44873339,0.9369048784,101.1711611,6.479475498,297.8811951,0,51.58523178,9.999999747e-05,70.69498444,121734.0078,14.14051151,-1.112788215
160.8000031,67.9473183,86.87642448,24.14320071,64.6653574,0.9398370227,103.0423689,6.485026836,297.818512,0,60.3044014,9.999999747e-05,9.999999747e-05,121770.7266,14.1875658,-1.123455627
161,95.6506384,83.04124492,23.92317388,65.23967804,0.9405842695,122.5443727,6.490466595,297.8807068,0,66.81072998,9.999999747e-05,70.7301178,121805.9141,14.24094772,-1.110533384
161.1999969,122.5875523,81.69374182,24.06932566,65.37139413,0.9664165652,144.2296004,6.496477127,297.8175354,0,71.14409637,9.999999747e-05,9.999999747e-05,121840.5781,14.51315975,-1.097841477
161.3999939,91.64794807,86.29636212,24.30107806,65.48185335,0.9494458749,153.0095134,6.501401901,297.8796082,0,73.0708847,9.999999747e-05,70.99167633,121884.9453,14.39802361,-1.108468333
161.6000061,47.69781284,87.78788358,23.80282504,65.17601164,0.9430009872,125.4727124,6.505370617,297.8165894,0,73.03327179,9.999999747e-05,9.999999747e-05,121932.8984,14.27165985,-1.124530908
161.8000031,66.62016229,88.51455238,24.39545356,64.86862455,0.9350668111,109.3637637,6.508407116,297.879425,0,71.4078064,9.999999747e-05,71.0976181,121973.5781,14.144907,-1.115628286
162,120.0561106,83.39936715,24.50017065,65.66767053,0.9369888527,125.6286401,6.510663986,297.8165588,0,68.56767273,9.999999747e-05,9.999999747e-05,122004.7266,14.19456196,-1.093032787
162.1999969,104.4100324,83.34179053,24.1936532,65.69470433,0.94161134,124.2942759,6.512091637,297.8795471,0,64.82447815,9.999999747e-05,71.25498962,122037.9766,14.22446156,-1.098210451
162.3999939,65.67861961,87.59309628,24.28725336,64.73062253,0.9337568081,124.6493711,6.513350964,297.8165894,0,60.51028061,9.999999747e-05,9.999999747e-05,122079.5703,14.14731312,-1.112713696
162.6000061,97.28248408,86.96002613,24.49238269,65.90491319,0.9444055139,149.7425347,6.512868881,297.8791199,0,55.69038773,9.999999747e-05,71.32215118,122118.625,14.30028248,-1.099328797
162.8000031,58.99673943,86.39572456,23.93946615,64.5140294,0.9391155854,116.8308981,6.512317181,297.8163147,0,51.06843948,9.999999747e-05,9.999999747e-05,122157.6875,14.14831161,-1.113941671
163,118.8888071,82.11033538,24.5051346,64.25753695,0.935612257,110.941292,6.512339115,297.8793335,0,46.66184616,9.999999747e-05,71.21559143,122181.4688,14.08974838,-1.089443062
163.1999969,84.45468551,83.68321367,24.72807574,63.99988354,0.9192842273,122.5923992,6.510081768,297.8165283,0,42.24430847,9.999999747e-05,9.999999747e-05,122214.1094,13.94765186,-1.102602864
163.3999939,97.45175959,85.77860854,24.83838768,63.33913424,0.9192202776,108.0994546,6.506943226,297.8796387,0,38.73901367,9.999999747e-05,71.29922485,122240.8906,13.88191891,-1.097217146
163.6000061,78.95832287,85.59719129,24.46237842,63.77627114,0.9283120482,113.0181371,6.503623009,297.816925,0,36.48477554,9.999999747e-05,9.999999747e-05,122271.9453,13.98413372,-1.104429298
163.8000031,81.31036585,83.58968197,24.69474446,63.89810637,0.9255291392,107.0877849,6.500324726,297.8799133,0,35.55636978,9.999999747e-05,71.20790863,122300.6406,13.94216156,-1.103404382
164,99.22073864,81.85814979,24.20270374,64.05758824,0.9447460599,106.4344069,6.497233868,297.8174133,0,35.94665527,9.999999747e-05,9.999999747e-05,122325.0547,14.10232925,-1.096184491
164.1999969,81.00658224,85.62955703,24.40577203,64.09431704,0.9286268836,109.715035,6.493760109,297.8799133,0,37.57269287,9.999999747e-05,71.01589203,122355.125,13.97496223,-1.10327824
164.3999939,76.18052186,85.41023729,24.22782335,64.38937947,0.9396566489,107.5081233,6.490396023,297.8173218,0,40.59005737,9.999999747e-05,9.999999747e-05,122386.1875,14.06702518,-1.105099894
164.6000061,107.8050289,83.06288374,25.0575941,63.27194977,0.9138549987,108.3274339,6.487003803,297.8797913,0,44.95159149,9.999999747e-05,70.94477844,122411.2422,13.80435562,-1.09252144
164.8000031,64.21606787,86.54223839,24.10367692,64.2260626,0.9324669379,104.808823,6.4845438,297.8172302,0,50.67036819,9.999999747e-05,9.999999747e-05,122446.4375,14.0103178,-1.109525698
165,99.59670299,84.8458867,24.93048737,63.0776807,0.9297120227,107.2468961,6.483476162,297.8796387,0,57.37005997,9.999999747e-05,70.94501495,122475.9844,13.97028446,-1.095212295
165.1999969,73.8061069,87.30859172,24.36602715,64.70077398,0.9305407141,107.5474322,6.483323574,297.8169861,0,64.49523163,9.999999747e-05,9.999999747e-05,122512.8672,14.04796314,-1.104741482
165.3999939,77.5250539,86.79600385,24.4534358,64.55837061,0.9312263866,118.3667612,6.485548019,297.8791809,0,71.68279266,9.999999747e-05,70.99143982,122552.6797,14.10667229,-1.102378804
165.6000061,61.06422073,88.20385286,23.95301277,65.88216363,0.9345902458,128.6001346,6.487066746,297.8161926,0,77.97579193,9.999999747e-05,9.999999747e-05,122599.375,14.19813442,-1.107765728
165.8000031,59.98245309,87.39467235,23.91490789,64.78138714,0.9350360108,119.3481786,6.490760803,297.8786621,0,83.67126465,9.999999747e-05,71.20384979,122645.4453,14.17770004,-1.107013726
166,124.2537987,83.95747486,24.18307271,67.80797271,0.957064916,157.5891827,6.496194363,297.8153381,0,87.87963867,9.999999747e-05,9.999999747e-05,122686.25,14.53449631,-1.080279244
166.1999969,63.2792062,88.3352618,24.02283426,66.1076788,0.9395308767,133.221047,6.504200459,297.8780823,0,89.91587067,9.999999747e-05,71.55302429,122736.2344,14.33187199,-1.102141684
166.3999939,68.03621905,87.68102285,24.08317533,64.90660131,0.938737082,133.0209146,6.512199879,297.815033,0,88.74681854,9.999999747e-05,9.999999747e-05,122784.7969,14.29300499,-1.09814927
166.6000061,49.95453512,88.34543464,24.07101898,65.45941586,0.9368285431,131.793585,6.51861763,297.8778076,0,84.38633728,9.999999747e-05,71.60261536,122836.0391,14.27616978,-1.103245737
166.8000031,61.0276763,88.82191739,24.01647261,66.38519493,0.939635221,132.0553936,6.523535252,297.8147583,0,77.46385193,9.999999747e-05,9.999999747e-05,122883.7266,14.30873013,-1.097262001
167,99.76665503,85.61621654,24.5688443,64.79294943,0.9487765367,149.8998083,6.525661469,297.8774109,0,68.57410431,9.999999747e-05,71.66822052,122924.4766,14.34362125,-1.080881005
167.1999969,86.9124399,86.59052264,24.1851372,65.59193625,0.9476022609,150.1619962,6.524751663,297.8141479,0,58.83820343,9.999999747e-05,9.999999747e-05,122965.9766,14.3251915,-1.085028951
167.3999939,77.00185537,86.76279528,24.44064709,64.15006721,0.9306981028,109.625559,6.522916317,297.877594,0,49.46724701,9.999999747e-05,71.81139374,122999.4219,14.03765392,-1.088417812
167.6000061,115.0246658,80.67843654,24.67402622,64.51032607,0.9324228875,116.3412913,6.519333839,297.815033,0,40.82390976,9.999999747e-05,9.999999747e-05,123023.0859,14.03193665,-1.073453099
167.8000031,95.65689686,83.15355242,24.86226424,63.67727994,0.9203801054,114.911738,6.513898373,297.8781738,0,33.61626053,9.999999747e-05,71.62167358,123049.5391,13.88060188,-1.081040771
168,91.65102161,83.22466248,24.77316538,64.32542162,0.9212367819,115.8982227,6.508233547,297.8155518,0,28.58330536,9.999999747e-05,9.999999747e-05,123076.0781,13.90768433,-1.082865106
168.1999969,95.90016622,82.58912365,25.03660803,62.98097811,0.9234543388,100.6316022,6.502211094,297.8785706,0,25.8111248,9.999999747e-05,71.45552063,123097.9062,13.83691502,-1.081560471
168.3999939,102.5819577,82.88580602,25.04503311,63.65013609,0.9214315064,113.2939387,6.495975971,297.81604,0,25.44824028,9.999999747e-05,9.999999747e-05,123120.9219,13.85791492,-1.07937035
168.6000061,137.4126936,81.27671052,25.11943146,64.43776612,0.9334927228,151.2988388,6.489849567,297.8780518,0,27.57898712,9.999999747e-05,71.31808472,123144.5625,14.05880642,-1.066301504
168.8000031,89.58027661,85.16430826,24.37424598,63.81501083,0.9353028409,101.32236,6.484357834,297.8156433,0,32.1592865,9.999999747e-05,9.999999747e-05,123169.5469,13.96234035,-1.085015854
169,89.07343291,84.52502771,24.57755738,63.47803724,0.9288298932,108.5665098,6.479465008,297.8778381,0,38.93449783,9.999999747e-05,71.09957886,123197.3516,13.92164993,-1.085458657
169.1999969,78.69068987,86.02035288,24.35518844,64.35492668,0.9331255925,107.9171163,6.475928307,297.8153076,0,47.66691589,9.999999747e-05,9.999999747e-05,123229.3359,14.00991058,-1.089513472
169.3999939,109.8373624,81.70642841,24.25497845,64.54317736,0.9385296037,117.2505751,6.474064827,297.877655,0,57.81156158,9.999999747e-05,71.24839783,123257.8516,14.09908962,-1.077337881
169.6000061,70.28938289,85.90216117,24.06633413,64.60454552,0.9375697271,117.1177777,6.472606182,297.8150024,0,68.70037079,9.999999747e-05,9.999999747e-05,123297.6562,14.12044811,-1.092097572
169.8000031,65.87114893,87.00961852,24.05739115,65.12294295,0.9314530971,123.8325231,6.475083351,297.8772888,0,80.17676544,9.999999747e-05,71.38848877,123342.6016,14.15757561,-1.093008953
170,75.18633221,87.50223002,23.94436,66.87765534,0.9500931948,150.1113268,6.47718668,297.8140564,0,90.65066528,9.999999747e-05,9.999999747e-05,123393.1406,14.42764378,-1.088301508
170.1999969,67.10609242,87.54630232,24.09308796,65.82828957,0.937703434,137.4444065,6.479272366,297.8766785,0,100.2970047,9.999999747e-05,71.72946167,123444.6484,14.28207684,-1.090299176
170.3999939,124.6283966,81.60138851,24.56732955,66.83175951,0.9446423524,141.9230882,6.484483719,297.8137207,0,109.1079941,9.999999747e-05,9.999999747e-05,123485.75,14.3929615,-1.066946887
170.6000061,104.0807368,81.36728548,24.01005793,65.97144129,0.9534930666,148.5934296,6.49050951,297.8763428,0,115.8240204,9.999999747e-05,71.78442383,123533.6328,14.4824934,-1.073010795
170.8000031,84.56743232,85.94353716,24.71133905,67.52080748,0.9391412148,173.6597085,6.496174335,297.8128052,0,120.1371841,9.999999747e-05,9.999999747e-05,123592.7734,14.47212982,-1.078640127
171,98.78801884,84.01312599,23.86356506,68.2823584,0.9544360108,151.759098,6.503438473,297.875885,0,122.1881256,9.999999747e-05,72.15351868,123644.2969,14.58327961,-1.071358537
