Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,9.720809283,79.65118096,23.36556979,63.3590761,0.8558606485,66.41542782,6.495970726,297.9361572,0,28.61735725,9.999999747e-05,61.78078842,104828.2266,12.14609623,-0.654746972
148.6000061,0,85.89767078,23.26953086,64.80620585,0.8599138219,75.88302678,6.499047756,297.8705444,0,30.74398804,9.999999747e-05,9.999999747e-05,104869.5469,12.28941059,-0.6567378545
148.8000031,24.89110069,86.15966081,24.92167858,64.00704084,0.8835651802,93.69249317,6.501948357,297.9352112,0,31.64011002,9.999999747e-05,61.89204407,104909.8672,12.49137592,-0.6493816179
149,48.95797516,83.16448745,24.26865479,65.03895246,0.9138438978,108.2205611,6.504489899,297.8691101,0,31.38116837,9.999999747e-05,9.999999747e-05,104947.1875,12.80936241,-0.6422431957
149.1999969,47.26186709,80.10663771,23.50267934,66.16423072,0.8959721892,115.5247083,6.506976128,297.9341431,0,30.10621452,9.999999747e-05,62.17689133,104985.2031,12.72240257,-0.6420212162
149.3999939,48.18754737,82.35752944,23.8508171,67.59888537,0.9060210398,134.6134432,6.508350372,297.8675537,0,27.83581543,9.999999747e-05,9.999999747e-05,105027.1875,12.90601063,-0.6411468585
149.6000061,26.80491274,85.83373778,23.20862064,65.50430487,0.8933853055,111.5609954,6.508326054,297.9335327,0,25.01917076,9.999999747e-05,62.71884537,105069.0938,12.68282795,-0.6463828769
149.8000031,0,87.33719222,23.5242084,65.51044283,0.8741898274,79.64556471,6.506750107,297.8678284,0,22.21322823,9.999999747e-05,9.999999747e-05,105109.8047,12.41709805,-0.6532486087
150,64.28912516,80.37770113,23.84230125,66.43042612,0.8976865651,125.0229137,6.503687859,297.9335022,0,20.03829384,9.999999747e-05,62.63539124,105144.1797,12.7246809,-0.6360223721
150.1999969,37.07874401,85.53354561,24.85908649,64.14714118,0.8884279965,101.4295637,6.499753952,297.8675232,0,19.08819771,9.999999747e-05,9.999999747e-05,105180.5625,12.4989481,-0.6432111606
150.3999939,0,80.3801641,23.12581255,63.260006,0.868586724,52.48392658,6.496233463,297.9347229,0,19.70966148,9.999999747e-05,62.72015762,105212.8984,12.15816593,-0.6531148891
150.6000061,12.45944233,84.37213648,23.80162659,64.16849511,0.8619663684,88.97217418,6.493436813,297.8690186,0,21.73525238,9.999999747e-05,9.999999747e-05,105251.7656,12.24781895,-0.6498245124
150.8000031,17.37833427,82.09082113,23.69658728,62.43474278,0.8877199913,50.91938183,6.491796017,297.9361267,0,24.87833786,9.999999747e-05,62.71628952,105281.7188,12.2823782,-0.6484318784
151,30.07847917,80.03786926,23.47055191,64.58832344,0.8652659768,80.62499012,6.491518497,297.8707581,0,28.67631149,9.999999747e-05,9.999999747e-05,105315.3281,12.25354671,-0.6448415191
151.1999969,0,85.22560375,23.29127294,63.62692226,0.8579327339,49.51525456,6.492851734,297.9367371,0,32.5846138,9.999999747e-05,62.24673462,105350.9141,12.09871483,-0.6523983943
151.3999939,0,89.46535096,22.93096371,65.09512087,0.8639501737,72.98200353,6.495234966,297.8711548,0,35.9587326,9.999999747e-05,9.999999747e-05,105393.0625,12.28569603,-0.6518637211
151.6000061,22.95318048,83.17366393,24.1821214,64.02328877,0.8891230188,80.09152803,6.499239445,297.9359131,0,38.38123703,9.999999747e-05,61.93360519,105431.0703,12.47000217,-0.6450994496
151.8000031,40.17263357,84.17564917,24.33809912,65.37424141,0.9177394532,103.1185562,6.503992558,297.8699646,0,39.20000458,9.999999747e-05,9.999999747e-05,105470.8125,12.83023643,-0.6396998661
152,21.4694668,86.88266389,23.81078779,66.16601028,0.8917117493,113.7886863,6.507806778,297.93396,0,38.12014389,9.999999747e-05,61.98386765,105516.9531,12.67380333,-0.6437669521
152.1999969,30.49824956,89.30931247,24.17460155,66.28339551,0.9086800755,130.6457547,6.510609627,297.8673096,0,35.52018738,9.999999747e-05,9.999999747e-05,105564.9297,12.87045765,-0.6406243964
152.3999939,0,85.14899847,23.64869472,63.47188241,0.8929250569,46.9509412,6.513026714,297.9337463,0,31.79941177,9.999999747e-05,62.53370667,105600.1484,12.4070406,-0.6480080605
152.6000061,0,88.92251915,23.00117108,64.63011657,0.8634180007,79.71463558,6.512076855,297.868103,0,27.10978317,9.999999747e-05,9.999999747e-05,105641.8594,12.27466774,-0.6476073375
152.8000031,5.138865394,82.42446902,22.91053087,64.02841474,0.8678432305,62.70012538,6.509785175,297.9345703,0,22.80984116,9.999999747e-05,62.68234634,105676.4453,12.22008038,-0.646105515
153,0,84.05216489,23.81601632,64.25088885,0.8605174022,72.25144217,6.505660534,297.8692322,0,19.42033768,9.999999747e-05,9.999999747e-05,105713.8984,12.17136288,-0.6474615712
153.1999969,0,87.68640729,24.21418511,63.51980556,0.8811930067,69.5888805,6.500977993,297.9346619,0,17.68234444,9.999999747e-05,62.37240982,105751.5469,12.31775284,-0.6475830255
153.3999939,27.00577227,79.41853831,23.85223664,64.7980566,0.8755104415,80.50792487,6.496845245,297.8693542,0,17.81335449,9.999999747e-05,9.999999747e-05,105783.6562,12.32713223,-0.6406235009
153.6000061,0,86.32382854,23.29958648,64.02274412,0.8689505492,66.68275896,6.493502617,297.9342346,0,19.59386635,9.999999747e-05,62.09131241,105820.625,12.23716545,-0.6477105042
153.8000031,2.028954456,87.31381774,24.54028257,64.96803582,0.88699878,93.00535811,6.491428375,297.8684082,0,22.710495,9.999999747e-05,9.999999747e-05,105863.7031,12.49376011,-0.6470987192
154,5.089470036,88.6326346,24.45829339,64.23391204,0.8936296261,78.70674309,6.491261482,297.9333496,0,26.65534782,9.999999747e-05,62.29531097,105904.375,12.50021839,-0.6460579182
154.1999969,0,85.84722441,23.69721229,64.06182749,0.8658309784,69.2499594,6.492703438,297.868042,0,30.66457367,9.999999747e-05,9.999999747e-05,105944.0312,12.23892498,-0.6469607873
154.3999939,1.877163307,84.82244533,24.16249927,63.80342141,0.865562197,71.10407161,6.495923042,297.933075,0,34.09785843,9.999999747e-05,62.22533035,105984.2344,12.24141026,-0.645882435
154.6000061,25.15850716,83.01069047,23.30009103,65.52198335,0.8771090056,83.0114639,6.501048565,297.8675842,0,36.242733,9.999999747e-05,9.999999747e-05,106022.0234,12.44979858,-0.6390285648
154.8000031,21.00943361,86.65539314,24.48912923,63.05894601,0.8767532585,86.47296048,6.50555706,297.9325256,0,36.33672714,9.999999747e-05,62.38802338,106062.5312,12.37193012,-0.6392359156
155,0,87.91453903,23.76413061,64.77703832,0.8622761643,66.97799584,6.508539677,297.8671875,0,34.63552856,9.999999747e-05,9.999999747e-05,106103.1016,12.23819923,-0.6439383805
155.1999969,0,86.78784132,23.62227857,63.11220811,0.8593261014,58.99870409,6.510008812,297.9326172,0,31.74423599,9.999999747e-05,62.39470291,106141.0625,12.12127018,-0.6433785401
155.3999939,80.72053281,84.73754691,24.47507011,65.20851322,0.9251671869,125.9537329,6.509791374,297.8663025,0,28.26541138,9.999999747e-05,9.999999747e-05,106175.0547,12.90459347,-0.6220304498
155.6000061,11.267458,88.40600798,24.55666727,64.32583564,0.890374161,85.21341796,6.508332729,297.9323425,0,24.87420082,9.999999747e-05,62.98903275,106215.3359,12.47959518,-0.6396817534
155.8000031,0,87.15534336,23.51267182,64.981479,0.87355886,77.7008723,6.505625248,297.8668823,0,22.0651989,9.999999747e-05,9.999999747e-05,106255.2734,12.33385181,-0.6424711772
156,47.22695027,84.5869349,23.56161782,65.32699408,0.8865856463,118.5603537,6.502563,297.9319153,0,20.33925438,9.999999747e-05,62.78472137,106292.9297,12.56950378,-0.6302182901
156.1999969,47.25087699,88.17468288,24.24027744,66.30615801,0.9141544145,128.7416092,6.499204636,297.865448,0,19.83541489,9.999999747e-05,9.999999747e-05,106333.6562,12.86147213,-0.6301264222
156.3999939,0,84.5887226,23.33577365,63.62411054,0.8651994435,53.88831361,6.496965408,297.9323425,0,20.67483711,9.999999747e-05,63.12169647,106367.8516,12.16368198,-0.6422295198
156.6000061,9.949227746,81.81023073,23.62791585,64.5799447,0.8677007699,68.14264205,6.495970249,297.867218,0,22.40524864,9.999999747e-05,9.999999747e-05,106402.6562,12.2599287,-0.6395306947
156.8000031,63.11044336,82.31856489,24.51532247,65.78496594,0.8925193602,133.8405992,6.495651245,297.9320068,0,24.53324699,9.999999747e-05,62.82435989,106440.7109,12.68850422,-0.6255695073
157,9.535371732,83.8890196,23.37250509,65.07748747,0.889124871,81.77456628,6.496245861,297.8665771,0,26.79052544,9.999999747e-05,9.999999747e-05,106479.7188,12.50422001,-0.6389095713
157.1999969,0,86.76653235,23.29719436,63.66865104,0.8596802971,58.73024306,6.497703075,297.9319458,0,28.80918503,9.999999747e-05,62.51733398,106517.1172,12.15630817,-0.6409081234
157.3999939,2.731233747,83.66768871,23.70271449,65.77919124,0.8807391406,80.44293036,6.499847412,297.8665466,0,30.24510002,9.999999747e-05,9.999999747e-05,106557.9531,12.45468235,-0.6396794091
157.6000061,0,84.87242985,23.8973769,62.70727761,0.8905406736,45.13920171,6.502319813,297.9324341,0,30.8237896,9.999999747e-05,62.65507889,106592.5703,12.33614254,-0.6398174672
157.8000031,30.88296924,85.8586703,23.83463927,64.75679643,0.8962948218,89.26634852,6.504322052,297.8668213,0,30.41453362,9.999999747e-05,9.999999747e-05,106630.0703,12.57688332,-0.6313439768
158,27.81467903,86.03027671,24.0816979,66.5810121,0.8973147606,126.6698185,6.505892277,297.9313965,0,29.20715141,9.999999747e-05,62.80591965,106675.7891,12.75465012,-0.6315643926
158.1999969,0,90.39433579,23.87142967,65.27213968,0.8909740357,80.79368692,6.506305695,297.8657532,0,27.37146759,9.999999747e-05,9.999999747e-05,106718.5234,12.53070545,-0.6381813217
158.3999939,77.924383,79.28837478,24.26200729,66.27449648,0.9042199936,131.9885799,6.506007195,297.9301758,0,25.37280464,9.999999747e-05,62.67787552,106752.3906,12.77944374,-0.6179280239
158.6000061,4.869394534,87.85679125,23.32545532,63.78988754,0.8732835797,77.9870538,6.504506588,297.8647156,0,23.49215889,9.999999747e-05,9.999999747e-05,106791.9219,12.31223869,-0.6362092383
158.8000031,7.947487475,83.66236186,23.89434513,62.87515893,0.8558334765,69.39313512,6.502129078,297.9303284,0,22.21350098,9.999999747e-05,62.79769135,106827.6562,12.07711601,-0.6352904327
159,0,86.43617072,23.31574338,64.16523453,0.8675299307,63.76682913,6.499046326,297.8652344,0,21.88480186,9.999999747e-05,9.999999747e-05,106864.3047,12.19291019,-0.6372590544
159.1999969,1.763337597,82.79856278,23.97694827,62.22461421,0.8770957145,47.31368777,6.496455193,297.931488,0,22.78877831,9.999999747e-05,62.8937645,106896.5234,12.14229012,-0.6367957411
159.3999939,18.46724952,83.19366036,23.26050801,64.92595899,0.8734567106,75.11637742,6.494395733,297.866272,0,24.72530174,9.999999747e-05,9.999999747e-05,106931.3359,12.28441143,-0.6324731116
159.6000061,32.06297815,84.71676109,23.6726459,65.74397842,0.8874591405,116.5447155,6.492188931,297.9310608,0,27.48552132,9.999999747e-05,62.86146164,106972.6953,12.52868748,-0.628887935
159.8000031,0,87.36360699,23.23008031,64.23388325,0.8672680498,63.12696404,6.491667271,297.8659973,0,31.13068199,9.999999747e-05,9.999999747e-05,107011.0781,12.18405247,-0.6367805866
160,0,84.01079584,24.32259005,62.9286574,0.8904990524,56.29934152,6.492435455,297.9311523,0,34.97845078,9.999999747e-05,62.52006149,107048.125,12.30220795,-0.6364379111
160.1999969,0,90.12014572,24.15686542,64.65405052,0.8835234253,77.21305549,6.493941784,297.8657227,0,38.52017212,9.999999747e-05,9.999999747e-05,107091.7344,12.38223457,-0.6359759595
160.3999939,48.91480505,81.4039225,23.48935784,64.38724717,0.8715909905,81.50302979,6.496787548,297.9309692,0,41.46099472,9.999999747e-05,62.77049637,107124.3438,12.27479744,-0.6230505613
160.6000061,32.99165632,89.74218611,24.326314,64.83826007,0.881487791,102.9306783,6.499876022,297.8651123,0,43.26143265,9.999999747e-05,9.999999747e-05,107167.3516,12.45536518,-0.6263722776
160.8000031,0,85.29045628,24.07987592,63.36448202,0.8897982257,55.92242771,6.503420353,297.9312134,0,43.83002853,9.999999747e-05,63.05479431,107206.3828,12.3335886,-0.6339971628
161,0,90.74947229,23.24110547,64.76535538,0.870075126,79.39736432,6.50454092,297.8657837,0,42.98007965,9.999999747e-05,9.999999747e-05,107251.1094,12.2730484,-0.6334391326
161.1999969,0,88.57270308,23.7988493,64.34540077,0.8722329551,79.3569327,6.504473686,297.9312134,0,41.69129181,9.999999747e-05,63.00246048,107294.9766,12.2500267,-0.6330565731
161.3999939,0,85.82327667,24.10640543,63.09599037,0.8989703165,48.97976019,6.504611492,297.8665466,0,40.42570877,9.999999747e-05,9.999999747e-05,107331.7266,12.33371735,-0.632733398
161.6000061,0,87.57391309,23.57746296,63.4865224,0.8639531729,61.59026732,6.503871918,297.9311218,0,39.10037994,9.999999747e-05,62.4525528,107371.1094,12.08998489,-0.6324330351
161.8000031,5.098893428,83.31367788,23.51432193,65.01514616,0.8815873989,76.59538605,6.502129078,297.8660278,0,38.07452774,9.999999747e-05,9.999999747e-05,107411.0859,12.30063248,-0.6309321451
162,64.36646775,85.06469728,24.13725077,65.05509391,0.9110447017,118.9627766,6.500262737,297.9295959,0,37.74634171,9.999999747e-05,62.46471786,107448.0781,12.66620827,-0.6158957006
162.1999969,57.98377529,86.71334591,24.86937995,66.33456376,0.9376042777,126.0783524,6.498887062,297.8634949,0,38.16173935,9.999999747e-05,9.999999747e-05,107488.5391,12.95424461,-0.617208912
162.3999939,0,89.83565008,24.08202595,63.89726274,0.8955177854,78.7362151,6.497931004,297.928772,0,39.12549973,9.999999747e-05,63.0304985,107532.0703,12.41500854,-0.6314244319
162.6000061,106.3064602,85.90786189,25.0618583,65.69263233,0.9327216077,138.7023459,6.498875141,297.8624268,0,40.47177505,9.999999747e-05,9.999999747e-05,107565.6797,12.95812702,-0.6045204716
162.8000031,43.16356118,85.29264494,24.31690774,65.79558499,0.9227820962,114.4509883,6.500025749,297.9285583,0,41.43551254,9.999999747e-05,63.73323822,107607.1719,12.81939411,-0.6197310757
163,3.868999027,84.5701806,23.3798096,65.09254125,0.8882200191,79.13891943,6.501145363,297.8634033,0,41.94447327,9.999999747e-05,9.999999747e-05,107649.1875,12.41298199,-0.6290547066
163.1999969,0,88.07622356,24.11496592,63.98760533,0.8703364323,75.66310914,6.501863003,297.9294128,0,42.00628281,9.999999747e-05,63.40232849,107692.3047,12.21687984,-0.629612855
163.3999939,40.45829831,82.06578732,23.97796473,65.00901631,0.9099479207,72.5392908,6.503646374,297.8644714,0,41.78233719,9.999999747e-05,9.999999747e-05,107724.9297,12.56424904,-0.619108723
163.6000061,36.35502388,87.86989894,24.19516993,66.04966104,0.9000455796,127.1203391,6.503312588,297.928833,0,40.84018326,9.999999747e-05,63.09883499,107770.7891,12.6625309,-0.6196844738
163.8000031,15.09471451,91.24643826,24.18241104,65.68931204,0.8992814849,102.6846302,6.502799034,297.8630371,0,40.04193878,9.999999747e-05,9.999999747e-05,107816.7266,12.58412457,-0.6246027117
164,46.44025065,87.59436199,24.24180009,65.9707627,0.8989552866,135.6876545,6.501832485,297.9274597,0,39.44299698,9.999999747e-05,63.22679138,107861.8828,12.66882038,-0.6165407546
164.1999969,0,88.39123651,23.37430936,64.28893555,0.8748368027,70.67912296,6.501005173,297.8623657,0,39.23153305,9.999999747e-05,9.999999747e-05,107903.2422,12.23919106,-0.6277355264
164.3999939,0,88.99882353,23.54336866,64.00990484,0.8661485177,60.47663346,6.500809193,297.9279175,0,39.34917068,9.999999747e-05,63.15690613,107942.7969,12.1362648,-0.6274711226
164.6000061,14.9562493,88.60271411,23.82561661,67.13650996,0.8937359123,126.866814,6.501091957,297.8617554,0,39.54343414,9.999999747e-05,9.999999747e-05,107993,12.66248417,-0.6234256177
164.8000031,10.10293292,89.18781823,24.19204747,63.31990276,0.8798735026,90.41835461,6.501734734,297.9281616,0,39.62501526,9.999999747e-05,63.88294601,108036.9766,12.32813358,-0.6242413134
165,0,90.51801192,24.42663819,64.83650924,0.8931745981,92.65152301,6.502456665,297.8625793,0,39.44983673,9.999999747e-05,9.999999747e-05,108083.8828,12.49782181,-0.6263397231
165.1999969,88.64892153,80.10627001,23.97943475,66.47713286,0.9068944651,132.6904976,6.502968788,297.9281616,0,38.98690033,9.999999747e-05,63.75572968,108117.8203,12.74257755,-0.6041252186
165.3999939,24.43173953,89.80957826,24.31144213,63.9449729,0.9246243107,72.1258137,6.502917767,297.8630066,0,38.32003021,9.999999747e-05,9.999999747e-05,108154.9609,12.65741539,-0.619489225
165.6000061,0,90.35278257,23.22446116,64.31545108,0.8782635448,67.24608403,6.502282619,297.9285583,0,37.6748085,9.999999747e-05,63.33701706,108195.8906,12.2729063,-0.625190602
165.8000031,23.79776098,87.06051861,23.811492,66.44039368,0.8940086505,126.2786984,6.500883579,297.8624878,0,37.28359604,9.999999747e-05,9.999999747e-05,108243.1406,12.61565018,-0.6191085613
166,70.07077018,82.27575403,23.80476157,66.854575,0.9133206105,129.204529,6.499134541,297.9278564,0,37.45274353,9.999999747e-05,63.69723129,108280.1719,12.7711916,-0.6075609536
166.1999969,79.56335396,83.46109631,24.48835266,65.21608552,0.9277756879,125.5626539,6.497638226,297.861969,0,38.32022858,9.999999747e-05,9.999999747e-05,108315.1016,12.83221054,-0.6049928342
166.3999939,39.54112152,82.41662168,23.68387857,64.15194845,0.8792167897,74.57668505,6.497132301,297.9282837,0,39.78416443,9.999999747e-05,63.70814896,108347.7266,12.26403046,-0.6144906967
166.6000061,0,87.41027974,23.92730939,63.89979814,0.8611622643,80.43475652,6.49585104,297.8631287,0,41.44804764,9.999999747e-05,9.999999747e-05,108391.2266,12.12462425,-0.6239060139
166.8000031,96.1902435,79.93216182,24.15283846,66.86456851,0.9052297597,135.4553805,6.494901657,297.9279175,0,43.63022232,9.999999747e-05,63.50329971,108424.7578,12.71284771,-0.6002094364
167,73.55850002,84.73811648,24.56852719,64.5904291,0.9187463047,126.6399878,6.494701385,297.8619995,0,46.18859482,9.999999747e-05,9.999999747e-05,108462.9844,12.75528336,-0.6053431746
167.1999969,82.74954177,83.13020611,24.5560115,64.42850084,0.9135299205,87.06569205,6.494988441,297.9277039,0,48.82570648,9.999999747e-05,63.572155,108491.2734,12.58790207,-0.602696793
167.3999939,0,90.2841991,23.80210896,66.01680858,0.8813198956,91.4643962,6.495555401,297.8622742,0,51.34873199,9.999999747e-05,9.999999747e-05,108539.7031,12.41959763,-0.6223900394
167.6000061,0,90.10892923,23.75993009,64.02515603,0.8702669972,73.67447989,6.497447014,297.927948,0,53.64556503,9.999999747e-05,63.59852219,108584.9609,12.23005199,-0.6219474059
167.8000031,72.5045634,83.24092234,23.72861056,67.74908455,0.9075752132,139.0759877,6.499619484,297.8618774,0,55.18236923,9.999999747e-05,9.999999747e-05,108627.2578,12.82183743,-0.6038108528
168,0,92.49176176,24.20859397,65.51089277,0.8890666493,90.05289453,6.501054764,297.9276428,0,55.85356903,9.999999747e-05,63.86883545,108676.9375,12.47984886,-0.6208093769
168.1999969,56.31960457,80.75167353,24.13646427,64.86826418,0.9158621733,81.77614247,6.503489494,297.8627319,0,55.95381927,9.999999747e-05,9.999999747e-05,108710.3594,12.63187313,-0.6066618618
168.3999939,0,92.79949339,23.63671421,65.39665954,0.8821215491,84.72397829,6.505264759,297.9275208,0,55.07470703,9.999999747e-05,63.37348938,108758.8125,12.41354465,-0.6197054842
