Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144,44.01793653,85.8517007,24.93106304,62.77898291,0.8741765463,88.14117619,6.504156113,297.9317017,0,27.978508,9.999999747e-05,62.88556671,108932.3984,11.27790737,-0.519206477
144.1999969,23.74586126,85.52668001,24.11988184,63.02890207,0.8976011704,60.71626039,6.502412796,297.8666382,0,26.83741951,9.999999747e-05,9.999999747e-05,108964.2812,11.40308475,-0.5232000131
144.3999939,69.31137656,78.1947825,24.60869496,63.2178147,0.9011053405,68.87766863,6.501198292,297.9317322,0,26.39203262,9.999999747e-05,62.51966095,108986.5938,11.44181824,-0.5136964525
144.6000061,17.33644124,86.4569634,23.85376533,64.21016484,0.8743117668,80.33213243,6.499728203,297.8662415,0,26.43104935,9.999999747e-05,9.999999747e-05,109024.0547,11.33117771,-0.524105575
144.8000031,32.34853207,86.57727779,24.85648897,62.64905264,0.9077609708,66.4328019,6.498834133,297.9313354,0,27.06069756,9.999999747e-05,62.67230606,109055.9531,11.49847412,-0.5208406356
145,16.27303237,83.76072732,24.2816185,62.00849297,0.8961869581,54.88780924,6.497828007,297.8664551,0,28.04526138,9.999999747e-05,9.999999747e-05,109088.0078,11.32297325,-0.5239021985
145.1999969,22.90734328,85.62791641,24.19498281,63.32782222,0.8710505101,80.18153807,6.497179985,297.9308472,0,29.43441582,9.999999747e-05,62.45558548,109124.6562,11.25478649,-0.522323344
145.3999939,34.65167032,81.60735226,24.01108035,64.53222598,0.874822094,80.05621752,6.497929096,297.8655701,0,31.08126068,9.999999747e-05,9.999999747e-05,109158.1875,11.33518028,-0.5196099345
145.6000061,7.671494619,84.41974588,24.3718807,62.53147399,0.8842683426,54.63392748,6.49936533,297.9306641,0,32.42502594,9.999999747e-05,62.5769577,109193.1719,11.2664032,-0.5247056851
145.8000031,0,87.05044264,24.06576294,63.60872532,0.8695120916,72.94653317,6.500928879,297.8653259,0,33.19661331,9.999999747e-05,9.999999747e-05,109234.2969,11.25702763,-0.5258497268
146,23.28069676,85.70626807,24.30303692,62.51381993,0.898060316,63.57287282,6.502587318,297.9306641,0,33.34460831,9.999999747e-05,62.81728363,109268.4141,11.41100025,-0.5207074119
146.1999969,0,87.92315203,23.84863709,64.31879624,0.8702499056,74.05915366,6.503817081,297.8652649,0,32.82922745,9.999999747e-05,9.999999747e-05,109309.875,11.28996086,-0.5250153047
146.3999939,52.57776898,85.73128077,24.51782318,65.83395149,0.8989599404,134.8782452,6.504689217,297.9293518,0,31.82367134,9.999999747e-05,62.89712524,109352.3672,11.7699337,-0.5139726451
146.6000061,44.31202673,85.29713682,24.18405294,65.0225967,0.894499011,88.79981833,6.505505085,297.8638,0,30.46910095,9.999999747e-05,9.999999747e-05,109386.6953,11.55590725,-0.5152248184
146.8000031,3.869339769,88.49367513,24.46049925,63.09434856,0.882954899,75.05365875,6.505652905,297.9289246,0,28.78711891,9.999999747e-05,62.93461227,109427.1172,11.35142326,-0.5230543768
147,33.28944017,82.08831629,23.85920587,64.26290275,0.8804820675,79.22015081,6.505428314,297.8636475,0,27.04806709,9.999999747e-05,9.999999747e-05,109460.1875,11.36978245,-0.5168244062
147.1999969,30.118428,81.59753245,23.84775049,63.84432276,0.8750885954,68.76687635,6.504536629,297.9295044,0,25.3979187,9.999999747e-05,63.1349678,109491.2891,11.26635456,-0.5172228848
147.3999939,23.9673662,84.21889358,24.49250344,62.63274141,0.8958047065,60.43388023,6.503146648,297.864502,0,24.10548019,9.999999747e-05,9.999999747e-05,109522.5391,11.36382484,-0.5182733616
147.6000061,53.77380808,79.51133167,24.1224804,62.55033088,0.8961300838,54.09189177,6.501953125,297.9305115,0,23.36849022,9.999999747e-05,63.06017303,109544.9062,11.33087158,-0.5120946753
147.8000031,49.27182925,80.636564,24.1303418,64.38296149,0.8785646175,81.85090492,6.500434399,297.8652039,0,23.10677528,9.999999747e-05,9.999999747e-05,109574.1562,11.34537983,-0.5128110839
148,40.87697545,85.77100821,25.02186212,63.01089075,0.8891149097,88.54895522,6.498826027,297.9302368,0,23.45414925,9.999999747e-05,63.0373764,109608.1094,11.40899658,-0.5143181145
148.1999969,0,86.35779381,23.82456032,63.98113678,0.8719972112,72.85338237,6.497227192,297.8649597,0,24.44406509,9.999999747e-05,9.999999747e-05,109647.2891,11.25675774,-0.5223572914
148.3999939,0.9450293986,84.76927006,23.99834234,62.95549669,0.8647220765,63.67663741,6.496338367,297.9300537,0,26.07328796,9.999999747e-05,62.85435486,109684.3047,11.11943531,-0.5219972237
148.6000061,2.671031275,87.56464394,23.77369806,64.26671336,0.8774449725,78.30771059,6.496175766,297.8646545,0,28.05579758,9.999999747e-05,9.999999747e-05,109725.0703,11.3375864,-0.5214112151
148.8000031,81.68277164,77.69160429,24.55822541,62.6749864,0.8917650632,68.37931913,6.497597694,297.9301147,0,30.10324097,9.999999747e-05,62.97488022,109745.4766,11.3285408,-0.5052402208
149,45.23814746,80.62445733,24.31758808,63.92052833,0.9071356788,67.67523507,6.498889923,297.8651428,0,31.57904625,9.999999747e-05,9.999999747e-05,109774.1953,11.50528431,-0.5120949362
149.1999969,33.27025623,86.91339073,24.97778705,62.44620149,0.9022469497,67.47155782,6.500843525,297.9299622,0,32.54333878,9.999999747e-05,62.82667923,109807.4141,11.43198395,-0.5140446091
149.3999939,35.36560035,82.92660057,23.85002526,64.47324451,0.8849202317,80.85429268,6.502175808,297.8646851,0,32.72365189,9.999999747e-05,9.999999747e-05,109841.5938,11.39150906,-0.513177993
149.6000061,119.8447119,80.18707104,24.18476404,65.66291468,0.9013171651,140.5715484,6.503937721,297.9283752,0,32.37512589,9.999999747e-05,62.85055542,109870,11.76354027,-0.4958670641
149.8000031,33.61828083,83.92502294,24.85291589,63.62779932,0.8968028351,75.84606767,6.504580498,297.8631897,0,31.31847382,9.999999747e-05,9.999999747e-05,109903.6562,11.43064404,-0.5125573757
150,40.59407582,80.76405789,24.03749697,63.25101146,0.8763003892,71.99010343,6.505308628,297.9281006,0,30.00975037,9.999999747e-05,62.85027695,109933.9141,11.23649216,-0.5108077857
150.1999969,20.58872402,83.67330079,24.48772692,62.74344601,0.8936638339,65.07369369,6.505313396,297.8630981,0,28.40587997,9.999999747e-05,9.999999747e-05,109967.4141,11.33939743,-0.5144520867
150.3999939,25.49944745,83.71351213,24.51473559,61.76069852,0.8831544914,56.74532211,6.504720211,297.9286804,0,26.80275154,9.999999747e-05,63.11189651,109997.8906,11.17823029,-0.5132236843
150.6000061,52.0073988,81.57994715,24.2151064,64.22608057,0.872520325,89.34975131,6.503802299,297.8632812,0,25.43661308,9.999999747e-05,9.999999747e-05,110028.7656,11.28866005,-0.50772841
150.8000031,2.609910925,86.83177032,23.74803163,63.22787705,0.8716514883,67.5001068,6.501648903,297.9290161,0,24.43689156,9.999999747e-05,63.35531616,110066.3047,11.1734724,-0.5173594549
151,99.15234401,85.08910505,25.16448669,66.01606737,0.9137600594,149.708144,6.499125004,297.8624268,0,24.30150986,9.999999747e-05,9.999999747e-05,110100.5625,11.86462593,-0.4981277101
151.1999969,11.06790127,85.46796166,24.26467589,63.51993978,0.8739355784,72.60487051,6.496976376,297.9292603,0,25.1728096,9.999999747e-05,63.92985153,110137.1797,11.201087,-0.5154188464
151.3999939,116.6904016,78.57191759,24.80150432,65.2939277,0.9310620492,119.9591684,6.496404171,297.8634338,0,26.90116501,9.999999747e-05,9.999999747e-05,110160.5,11.8857851,-0.494370008
151.6000061,52.47807128,85.46489371,24.16412253,65.43082585,0.9007009073,125.2780954,6.496116161,297.928894,0,28.85443497,9.999999747e-05,63.76974487,110200.2266,11.69027328,-0.5067339916
151.8000031,51.75917077,81.52433769,24.17312153,64.66225757,0.8814860993,84.89063851,6.496998787,297.8636169,0,30.92702293,9.999999747e-05,9.999999747e-05,110231.1562,11.36202526,-0.506534603
152,48.88779127,86.3385947,25.10510753,62.93871072,0.8880250109,90.21439041,6.498544216,297.9285278,0,32.64373779,9.999999747e-05,63.21960449,110265.6094,11.3829689,-0.5066852076
152.1999969,17.61067508,85.40765877,24.44645418,63.34751404,0.8964169577,65.46642471,6.500304699,297.8634949,0,33.74374008,9.999999747e-05,9.999999747e-05,110301.2188,11.38739872,-0.5123959745
152.3999939,21.74792338,87.54746358,24.19555652,62.96433325,0.8685570006,77.47939975,6.502557278,297.9281311,0,34.14102936,9.999999747e-05,63.03346634,110339.125,11.19805336,-0.5111264886
152.6000061,87.23396107,88.52703745,24.87372792,66.32943703,0.9110303118,154.1940296,6.504256248,297.8613586,0,33.63632584,9.999999747e-05,9.999999747e-05,110379.5859,11.91838646,-0.4977697293
152.8000031,23.72602692,88.46936322,24.76094683,63.96185958,0.8902860476,86.74894734,6.505701065,297.9275818,0,32.45549774,9.999999747e-05,63.92403793,110419,11.44183922,-0.5097602034
153,37.02782602,83.21417011,25.01065245,63.0109474,0.8974074712,77.60484972,6.506580353,297.8624268,0,30.69574928,9.999999747e-05,9.999999747e-05,110452.0703,11.40943813,-0.5067809806
153.1999969,47.84214972,82.55613638,24.01661181,64.39637781,0.8869123548,80.85069895,6.506634712,297.9282837,0,28.58527184,9.999999747e-05,63.62213898,110482.8047,11.38490963,-0.5043389133
153.3999939,77.80835364,84.23445075,24.56952298,64.86011732,0.9271884716,124.096089,6.50547266,297.8622131,0,26.45399094,9.999999747e-05,9.999999747e-05,110516.3594,11.87031174,-0.4982088599
153.6000061,6.287547457,86.69479225,24.05165504,62.99702857,0.864525039,67.55258106,6.503351688,297.9285583,0,24.78893471,9.999999747e-05,63.83933258,110553.1797,11.09434891,-0.5120112249
153.8000031,25.65729708,86.74880759,24.06241996,63.77562638,0.8729075831,83.21518854,6.500576019,297.8631897,0,23.97145081,9.999999747e-05,9.999999747e-05,110589.0078,11.23074532,-0.508166417
154,83.12814835,81.80079511,25.07966456,63.10262022,0.9244193277,77.37491064,6.498609543,297.9289246,0,24.26338005,9.999999747e-05,63.55907059,110610.7969,11.5925703,-0.4968551826
154.1999969,59.2722228,80.32717122,24.18914479,63.23520184,0.9111880107,59.64220857,6.497104645,297.8642273,0,25.33720779,9.999999747e-05,9.999999747e-05,110633.5,11.43345261,-0.5013324066
154.3999939,5.238078446,85.28358168,24.14293404,62.46151853,0.869647155,61.7254066,6.495582104,297.9289246,0,27.01399994,9.999999747e-05,62.99924469,110669.3203,11.07565975,-0.5116818608
154.6000061,71.71737246,85.1443359,24.57055655,65.86628544,0.9062961966,138.274623,6.495075703,297.8626099,0,29.30130005,9.999999747e-05,9.999999747e-05,110707.75,11.76525593,-0.4985232586
154.8000031,55.74365825,80.77262023,24.04156558,63.69904736,0.8818665966,76.24589209,6.49536562,297.9283142,0,31.78787231,9.999999747e-05,63.55295563,110735.8594,11.26508331,-0.5012978072
155,28.7062815,86.927874,24.2793307,64.48854404,0.8826109144,92.61065005,6.496425152,297.862793,0,34.15900421,9.999999747e-05,9.999999747e-05,110775.0938,11.3829813,-0.5061865497
155.1999969,14.94377076,85.33071224,24.66089733,62.70657585,0.8947329369,65.06204909,6.498044014,297.9284058,0,36.10646057,9.999999747e-05,63.52237701,110811.4922,11.31626797,-0.5084598233
155.3999939,27.92632754,85.57422743,24.58772888,62.94704053,0.891340874,69.97607055,6.500817299,297.8633728,0,37.40697479,9.999999747e-05,9.999999747e-05,110846.6484,11.3287077,-0.5054879947
155.6000061,16.30906618,89.37437207,24.70698387,63.6846651,0.8899543125,85.21803567,6.50391531,297.9278259,0,37.59614182,9.999999747e-05,63.24895477,110888.4766,11.41502476,-0.5072012973
155.8000031,0.2833599601,88.28460475,24.05992586,63.7902278,0.8742864481,79.87570064,6.507011414,297.8624878,0,36.54875565,9.999999747e-05,9.999999747e-05,110931.9375,11.27912998,-0.5097516478
156,85.08096615,85.42273786,24.82850667,64.83834787,0.9251633061,130.2262632,6.509301186,297.9261475,0,34.26395798,9.999999747e-05,63.21818542,110967.2344,11.8840189,-0.4928512075
156.1999969,4.805873486,87.82227956,24.06473655,63.49480682,0.8716543649,78.96961939,6.509987354,297.8608704,0,31.06594467,9.999999747e-05,9.999999747e-05,111008.3359,11.22496223,-0.5078639823
156.3999939,0,86.89475069,24.07527635,63.11736965,0.8707747727,68.01073936,6.509520054,297.9257507,0,27.59608078,9.999999747e-05,63.32539368,111047.2891,11.15892696,-0.5085079924
156.6000061,24.2487471,84.5530332,24.57140053,63.0169303,0.8945009105,68.40796086,6.507953167,297.8607788,0,24.3117733,9.999999747e-05,9.999999747e-05,111080.1719,11.33462524,-0.5036433477
156.8000031,46.84101974,85.86933042,24.82415889,62.43844532,0.8859256161,77.554391,6.505378246,297.9259644,0,21.65406799,9.999999747e-05,63.56507111,111110.1875,11.26581478,-0.4991806162
157,31.55232206,84.50823343,24.42674187,63.39611026,0.8753077828,78.44727673,6.502195358,297.8608093,0,20.02628708,9.999999747e-05,9.999999747e-05,111142.7891,11.21545506,-0.502051009
157.1999969,7.824032355,84.97280995,24.05414411,62.59284588,0.872613154,62.60006042,6.498964787,297.9264832,0,19.67030334,9.999999747e-05,63.69020844,111177.0234,11.11482143,-0.5065953609
157.3999939,19.94570934,85.90547576,24.00389853,63.57579797,0.8793182628,77.69849606,6.496234417,297.8612976,0,20.60472107,9.999999747e-05,9.999999747e-05,111212.3047,11.26306629,-0.5042438619
157.6000061,138.3748812,76.88068591,24.9177743,65.01803189,0.9281723546,127.6091372,6.494886875,297.9261169,0,22.62952423,9.999999747e-05,63.72823334,111231.6016,11.85165691,-0.4814115684
157.8000031,74.28415306,78.73268903,24.43765684,62.82141831,0.9109829396,67.00187835,6.494694233,297.8613586,0,25.19051743,9.999999747e-05,9.999999747e-05,111252.5469,11.44306278,-0.4933728504
158,16.37915697,85.66504528,24.12882606,62.56539909,0.8682093033,68.06125077,6.495865345,297.9261475,0,27.82920837,9.999999747e-05,63.35556793,111288.0781,11.12607765,-0.5041041292
158.1999969,53.22300214,82.33461604,24.04396903,63.966569,0.8866884275,86.05646914,6.498158455,297.8609314,0,29.99862671,9.999999747e-05,9.999999747e-05,111319.25,11.38737011,-0.496624316
158.3999939,36.33782454,84.86753799,24.63399973,62.66609928,0.872010398,79.43430283,6.501365185,297.9259644,0,31.25143433,9.999999747e-05,63.58390045,111353.6641,11.20805645,-0.4993186705
158.6000061,70.65832367,81.60108784,24.27489963,63.69966234,0.8806961396,90.97377735,6.504323959,297.8606567,0,31.22208595,9.999999747e-05,9.999999747e-05,111382.3672,11.34181023,-0.4922157172
158.8000031,0.2766840234,86.97945287,24.14253548,63.27095052,0.8704497827,68.62272127,6.506475449,297.9260254,0,30.01312637,9.999999747e-05,63.71108246,111422.1641,11.18399715,-0.5051183033
159,62.6860633,83.1049304,24.22805374,64.7840523,0.8914376642,92.78741543,6.508233547,297.8606567,0,27.945261,9.999999747e-05,9.999999747e-05,111452.7188,11.48348713,-0.4928009145
159.1999969,71.25694099,84.62449148,24.49991404,64.64557044,0.901350291,127.0545242,6.507948875,297.9252319,0,25.17302513,9.999999747e-05,63.82713318,111488.3516,11.65816021,-0.4907923311
159.3999939,22.44733287,86.81484217,24.07465506,63.58983053,0.8727609777,83.28596039,6.505417347,297.8599243,0,22.52012825,9.999999747e-05,9.999999747e-05,111524.7891,11.21216869,-0.4998479277
159.6000061,29.27133374,85.16771946,24.47280781,62.72610172,0.8732201985,77.10809902,6.501886368,297.9252014,0,20.8805275,9.999999747e-05,63.74272919,111557.7422,11.13304806,-0.4985161236
159.8000031,90.89836749,83.99883015,24.88242816,65.39198088,0.8997515265,147.0254963,6.497925282,297.8588867,0,20.64949417,9.999999747e-05,9.999999747e-05,111592.0078,11.66394138,-0.4868266081
160,59.38198036,80.09955545,24.03548526,62.31664311,0.9035534355,59.80682236,6.495171547,297.9260559,0,22.00106049,9.999999747e-05,64.44685364,111613.9297,11.29588318,-0.492744891
160.1999969,90.10424422,82.20033734,25.01299521,64.4082487,0.9039733005,99.76994346,6.493360519,297.8606567,0,24.44878006,9.999999747e-05,9.999999747e-05,111638.9844,11.51213074,-0.4868363872
160.3999939,24.47827513,85.14776572,24.42752209,62.34569352,0.8741092351,73.65706314,6.493270397,297.927002,0,27.62169266,9.999999747e-05,64.28635406,111673.6094,11.1394434,-0.4990165262
160.6000061,14.39816605,86.64979905,24.21838007,63.94645767,0.87719833,77.5869505,6.494383812,297.8618469,0,30.8281002,9.999999747e-05,9.999999747e-05,111712.1172,11.2525816,-0.5006154785
160.8000031,78.36571019,79.59727288,24.41061222,62.99847179,0.8809627137,81.18061406,6.496697426,297.9271545,0,33.59060669,9.999999747e-05,63.7680397,111736.8516,11.23331356,-0.4881239003
161,128.1951354,79.51652083,24.76929246,65.56268066,0.9378401259,132.6342558,6.499230385,297.8612671,0,35.42751694,9.999999747e-05,9.999999747e-05,111762.2578,11.96456623,-0.4782045391
161.1999969,21.14724776,86.38832409,24.49876421,62.6939412,0.8943524806,70.25477201,6.500914097,297.9266663,0,36.25450516,9.999999747e-05,63.84773636,111798.6875,11.30248547,-0.4978303352
161.3999939,7.553590714,88.18937102,24.17176689,64.23296804,0.8788957889,81.37345867,6.502058029,297.8614502,0,36.41151047,9.999999747e-05,9.999999747e-05,111840.5703,11.26933575,-0.4999974117
161.6000061,73.00139067,80.80265842,24.62711143,64.11412323,0.8875437205,88.60972544,6.503644943,297.926239,0,36.1098671,9.999999747e-05,63.63351822,111868.5781,11.33207417,-0.4873048019
161.8000031,143.0136487,78.69447723,25.26411105,66.11004262,0.9382646531,140.8820887,6.503923416,297.86026,0,35.17025757,9.999999747e-05,9.999999747e-05,111892.1562,11.96245766,-0.4737518473
162,16.3486066,85.98036065,24.31732519,62.14982863,0.8738083507,68.19586814,6.503304958,297.9258728,0,34.12514114,9.999999747e-05,63.9349823,111928.3281,11.06805038,-0.4971498306
162.1999969,71.08779574,83.36914321,24.40723458,64.1365763,0.9017335479,96.73852552,6.502137661,297.8605652,0,33.32605743,9.999999747e-05,9.999999747e-05,111958.2188,11.44728279,-0.4866879145
162.3999939,0,87.34389708,24.11490726,63.0295128,0.8736207592,69.95393766,6.500632286,297.9259033,0,32.99290848,9.999999747e-05,63.87505341,111998.1328,11.09860134,-0.4997966392
162.6000061,63.9463629,82.40121623,24.32707806,64.35817807,0.8864243341,90.63769841,6.49943161,297.8607483,0,33.2611351,9.999999747e-05,9.999999747e-05,112027.9375,11.30126953,-0.4876782615
162.8000031,29.666216,88.30161624,24.67427621,63.13635424,0.8842784436,84.18597676,6.498219013,297.9254456,0,34.00760269,9.999999747e-05,63.72743988,112065.2188,11.23281288,-0.4938681913
163,98.46997994,84.08232524,24.90020872,65.07286259,0.900363094,141.7591377,6.49783802,297.859314,0,35.24007797,9.999999747e-05,9.999999747e-05,112099.4141,11.62227917,-0.4807843625
163.1999969,0.4954990167,87.47628434,24.19459283,63.29451707,0.8750054704,69.02222613,6.497151852,297.9251404,0,36.62218475,9.999999747e-05,64.15066528,112139.75,11.11738968,-0.4987539371
163.3999939,28.90248513,88.02456079,24.22479429,63.63605277,0.889238278,87.38947824,6.497917652,297.8598938,0,38.28255844,9.999999747e-05,9.999999747e-05,112178.6328,11.33034897,-0.4932021851
163.6000061,68.56758746,79.61966091,24.47525211,63.44911484,0.88607844,81.87185632,6.49979353,297.9254761,0,39.630867,9.999999747e-05,64.05797577,112206.375,11.25657177,-0.48543588
