Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151.3999939,46.22044174,80.78276184,24.13952056,63.44064152,0.8783506126,74.2125272,6.501028061,297.9252625,0,16.94382668,9.999999747e-05,64.3433075,109612.2891,12.25509644,-0.5427316223
151.6000061,17.7507961,84.94951001,24.13669607,63.67090703,0.8809327626,79.58510721,6.499686241,297.8599854,0,17.05370712,9.999999747e-05,9.999999747e-05,109648.3203,12.32309628,-0.5485227909
151.8000031,34.18608603,85.98655825,24.69492035,62.75472931,0.8893805813,75.67172196,6.499294281,297.926178,0,17.69883728,9.999999747e-05,64.25356293,109680.8359,12.36515427,-0.5448726781
152,0,86.97679025,23.54271242,64.06236194,0.8760921444,64.66264392,6.498916626,297.8611145,0,18.49804306,9.999999747e-05,9.999999747e-05,109718.2266,12.26451015,-0.5517618775
152.1999969,6.803419735,84.78524301,23.86299945,62.87966239,0.8731721278,60.33677154,6.499527454,297.9267578,0,19.45137596,9.999999747e-05,63.8455658,109753.0469,12.18881893,-0.5500525514
152.3999939,44.27818317,84.73739172,24.26591325,63.44952829,0.8727406929,93.39119075,6.500491142,297.8612366,0,20.15725517,9.999999747e-05,9.999999747e-05,109787.1328,12.29342365,-0.5418599932
152.6000061,13.15014669,87.57956361,24.36528026,63.1376337,0.8869476481,70.73036881,6.502300739,297.9264526,0,20.47960091,9.999999747e-05,63.81563187,109824.0547,12.3678894,-0.5479024973
152.8000031,31.09078226,82.4065563,24.54693312,63.00128223,0.8988786782,61.33022935,6.50384903,297.8616028,0,20.07645035,9.999999747e-05,9.999999747e-05,109853.7891,12.41034222,-0.5437161819
153,4.487660617,85.08444524,23.82260384,63.04342166,0.8723940218,60.70440755,6.504083633,297.9263,0,19.05751991,9.999999747e-05,63.43783569,109889.1719,12.18187714,-0.548865555
153.1999969,25.7008248,86.71252273,24.63802327,62.92090667,0.9164728784,63.16867007,6.503592014,297.8612671,0,17.94818306,9.999999747e-05,9.999999747e-05,109921.0703,12.54474163,-0.5441594617
153.3999939,49.0869267,85.1295767,24.05588282,63.62268223,0.9049956358,74.87177211,6.502800941,297.9256287,0,17.03377151,9.999999747e-05,63.42340088,109949.8984,12.50970936,-0.5390335528
153.6000061,0,87.59803617,23.57612484,64.21926791,0.8854106003,72.81545422,6.501226425,297.8603821,0,16.43437195,9.999999747e-05,9.999999747e-05,109988.8438,12.36402702,-0.5489866785
153.8000031,11.30790977,87.82147414,24.35841376,63.1739518,0.8921470513,72.91922865,6.499826908,297.9249573,0,16.46643257,9.999999747e-05,63.57628632,110025.7266,12.38037968,-0.5464725098
154,79.84109901,83.06453965,24.33092092,65.41556722,0.9294156403,119.4263511,6.498991966,297.8590393,0,17.0551796,9.999999747e-05,9.999999747e-05,110056.8203,12.88857841,-0.5320416665
154.1999969,11.25801222,88.54030669,24.24270155,63.91729074,0.9032045203,73.43082709,6.498713493,297.9245911,0,17.97667694,9.999999747e-05,64.10319519,110094.3281,12.50885391,-0.5459326125
154.3999939,39.52014164,85.16171797,24.13549148,64.40089495,0.9046599687,78.92125047,6.499637604,297.8593445,0,19.00955582,9.999999747e-05,9.999999747e-05,110126.4766,12.55725288,-0.5397609542
154.6000061,45.20455577,81.17391527,23.80585921,62.61466763,0.9103995791,56.03940031,6.501477242,297.9253845,0,19.67057228,9.999999747e-05,64.09305573,110151.75,12.47955608,-0.5381586528
154.8000031,4.944433154,88.96709386,24.02883958,64.52749137,0.8954415336,78.79674993,6.502867222,297.8599854,0,19.59667397,9.999999747e-05,9.999999747e-05,110192.2656,12.50604916,-0.5460199854
155,49.41222888,83.61208155,24.22918117,63.41360459,0.8996035727,75.51171759,6.504235744,297.9256287,0,18.97114563,9.999999747e-05,64.13237,110221.3594,12.47723961,-0.5364380238
155.1999969,87.34225912,83.07238302,24.57835714,64.91763208,0.9232051175,123.831797,6.504647255,297.8596191,0,17.7967453,9.999999747e-05,9.999999747e-05,110252.25,12.85745716,-0.5282123518
155.3999939,16.64128349,86.02520197,23.97288862,63.06654295,0.8745314495,72.55267596,6.503965855,297.9254761,0,16.46078682,9.999999747e-05,64.28468323,110287.5938,12.24701023,-0.5424191087
155.6000061,11.55815786,86.96100887,23.66125656,63.65512977,0.8716725762,78.50182971,6.502407074,297.8601685,0,15.39798737,9.999999747e-05,9.999999747e-05,110325.1719,12.25884914,-0.5432703049
155.8000031,127.3917222,78.36327008,24.71692242,65.84460071,0.9113246632,140.6575614,6.500524521,297.9244995,0,14.95810509,9.999999747e-05,64.02350616,110349.2031,12.78707504,-0.519314793
156,6.318572424,84.86118288,23.87968713,63.05824055,0.9100989415,55.28889491,6.498680115,297.8597107,0,15.26940823,9.999999747e-05,9.999999747e-05,110382.3438,12.46796799,-0.5439233225
156.1999969,10.99810419,85.2655399,23.77696159,62.71227766,0.9007480104,53.16537216,6.497355461,297.9244385,0,16.31735229,9.999999747e-05,63.57143402,110414.3125,12.36146164,-0.5428125682
156.3999939,36.26313141,87.85957054,24.55553173,63.59332056,0.8941730801,90.66167354,6.496499538,297.8589478,0,17.89351654,9.999999747e-05,9.999999747e-05,110449.8438,12.42938042,-0.5374185082
156.6000061,0,86.25795853,23.80217394,63.49516442,0.881191263,64.16012894,6.497066498,297.9243774,0,19.81222153,9.999999747e-05,64.04134369,110487.2344,12.25373459,-0.5445413689
156.8000031,35.38474839,88.73723078,24.21785116,63.70947695,0.8900693256,92.17275923,6.498784542,297.8588257,0,21.50099564,9.999999747e-05,9.999999747e-05,110524.2656,12.42602634,-0.5369112758
157,85.54648259,86.42776396,24.69513237,65.35125449,0.9145522049,143.3663039,6.501381874,297.9231567,0,22.50335693,9.999999747e-05,64.25837708,110561.1953,12.83436012,-0.5261480733
157.1999969,38.97336457,86.03108271,23.75894839,64.82973147,0.9133353059,84.06667397,6.50390625,297.8578491,0,22.46767807,9.999999747e-05,9.999999747e-05,110595.1953,12.63970661,-0.5350455412
157.3999939,58.2860787,85.83397904,24.1565783,65.69303841,0.9143914536,128.7900456,6.505898952,297.9221191,0,21.42516899,9.999999747e-05,64.10546875,110634.3047,12.81083584,-0.5305837489
157.6000061,0,88.06653033,23.67661867,64.28385929,0.8882952525,69.609613,6.506564617,297.8569946,0,19.58718491,9.999999747e-05,9.999999747e-05,110673.3906,12.37811947,-0.5419865066
157.8000031,11.03030113,86.64066704,23.71971103,62.75990199,0.8711545109,65.55322293,6.506058693,297.9225159,0,17.48548889,9.999999747e-05,64.19869232,110708.6016,12.16469002,-0.5394606269
158,4.408605396,85.51527277,24.0398433,63.35947369,0.8763269501,67.05688416,6.5041399,297.8575439,0,15.58580017,9.999999747e-05,9.999999747e-05,110744.8047,12.21656036,-0.5406265129
158.1999969,13.67328813,83.74620303,24.0674918,62.84965571,0.8712194931,61.83070078,6.501584053,297.9235229,0,14.45451546,9.999999747e-05,64.36121368,110777.2969,12.12910652,-0.5386716915
158.3999939,31.54684879,87.58513795,24.58912035,63.65787387,0.8961245564,88.48717579,6.49922657,297.8580627,0,14.34313011,9.999999747e-05,9.999999747e-05,110812.8906,12.46356201,-0.5349694607
158.6000061,4.221679579,85.97409264,23.8886529,62.97663211,0.883379155,65.49191928,6.497375488,297.9241333,0,15.17211533,9.999999747e-05,64.51301575,110848.9062,12.26321793,-0.5403985308
158.8000031,58.07621275,85.38803078,24.0436343,66.16148546,0.9101389243,129.2321139,6.496794224,297.8580322,0,16.74042892,9.999999747e-05,9.999999747e-05,110887.2031,12.78737545,-0.52930818
159,114.9348953,84.09419374,25.24883179,64.32712882,0.9399971116,138.5931339,6.498040676,297.9232178,0,18.53869438,9.999999747e-05,64.74572754,110916.0391,13.01023579,-0.5174363661
159.1999969,50.143223,83.79655815,24.04538088,64.64624025,0.9145304392,86.05595722,6.499795914,297.8579712,0,19.83649254,9.999999747e-05,9.999999747e-05,110947.25,12.65468407,-0.5300113416
159.3999939,0,86.50307714,23.63790655,63.38992928,0.8807054498,60.43749783,6.501799583,297.9235535,0,20.43628311,9.999999747e-05,64.28111267,110984.3359,12.26619053,-0.5396595607
159.6000061,22.78287525,85.47839045,24.35714038,63.17384607,0.9083898305,62.05089978,6.503832817,297.8586731,0,20.23546982,9.999999747e-05,9.999999747e-05,111016.8828,12.48684216,-0.5346133495
159.8000031,5.640641495,85.58345288,23.86112625,63.00712623,0.8802888888,61.53156473,6.504915714,297.9238892,0,19.22212219,9.999999747e-05,64.11950684,111052.5547,12.23921871,-0.5376430668
160,57.27548562,84.35223001,24.35363026,64.15180428,0.9003499222,83.74814478,6.504985332,297.8586731,0,17.7787323,9.999999747e-05,9.999999747e-05,111081.5781,12.49066353,-0.5269028036
160.1999969,15.13597886,84.76768269,24.09158219,62.15674624,0.9001649245,47.74647837,6.50369215,297.9241638,0,16.30774498,9.999999747e-05,64.13297272,111111.5391,12.30147362,-0.5351134671
160.3999939,114.9189268,79.84725093,25.08786925,64.13625793,0.9186746383,133.3407549,6.501761436,297.8582153,0,15.35544586,9.999999747e-05,9.999999747e-05,111137.1172,12.74153233,-0.5148970386
160.6000061,22.15317043,83.81114605,24.2612304,63.28874913,0.8809785281,72.27702567,6.499388695,297.9240417,0,15.17297935,9.999999747e-05,64.5102005,111170.0859,12.22945118,-0.5333301814
160.8000031,2.068639429,85.67643424,23.93947385,63.70012592,0.878734194,69.02607296,6.497480392,297.8590698,0,15.93902779,9.999999747e-05,9.999999747e-05,111207.1562,12.22498035,-0.5372588524
161,72.00065426,84.94607377,24.02806964,65.34796492,0.9098182702,128.0895599,6.496443748,297.9230042,0,17.46561623,9.999999747e-05,64.12872314,111242.0391,12.70345783,-0.5230740731
161.1999969,37.54472285,85.44311695,23.8455321,63.61380469,0.8826194018,85.33119263,6.496393681,297.8577881,0,19.40548897,9.999999747e-05,9.999999747e-05,111275.6172,12.29068375,-0.5296483268
161.3999939,15.10106124,88.38045241,24.13184547,63.01051579,0.894889494,72.06193543,6.497669697,297.9223022,0,21.3647995,9.999999747e-05,63.99176025,111312.4219,12.35142899,-0.5337621677
161.6000061,10.04687091,89.88198867,23.97185531,64.28690653,0.9012184324,82.6637058,6.499364376,297.8569946,0,22.81259918,9.999999747e-05,9.999999747e-05,111353.0391,12.47587681,-0.5343321999
161.8000031,0,87.38705098,23.77370844,63.05742515,0.8816616919,59.09089937,6.50150013,297.9224243,0,23.585289,9.999999747e-05,64.32494354,111390.2578,12.19304752,-0.5358880469
162,81.30015515,84.7922926,24.46206794,66.0289182,0.9051396957,138.4271489,6.503436565,297.8562927,0,23.50369072,9.999999747e-05,9.999999747e-05,111426.4219,12.69920444,-0.5192077448
162.1999969,3.956411144,86.73847815,23.8659554,63.1248415,0.8818463706,66.02759164,6.446011066,298.0866089,0,22.64950943,9.999999747e-05,64.93791962,111463.8047,12.19561386,-0.5441986944
162.3999939,25.24965503,83.35637568,23.63120739,64.56150414,0.9109022563,73.46372012,6.460288525,298.0092773,0,44.95967865,74.56922913,6.493792057,111501.9062,12.55831528,-0.5401621916
162.6000061,0,91.36851757,23.79742147,65.32875358,0.9084455545,83.84685855,6.482051849,297.9262085,0,61.13370132,49.40790176,0.6493792534,111552.8438,12.64498806,-0.5401689664
162.8000031,0,88.31161525,24.16819485,62.91352526,0.911016822,71.06728203,6.508043289,297.9958801,0,68.80716705,14.82237053,69.74660492,111601.9062,12.55657291,-0.5375083197
163,0,93.16113462,24.08126069,66.47587828,0.9130843598,89.6661465,6.53433466,297.9319763,0,66.09431458,36.70821762,6.974660873,111655.7188,12.71276951,-0.5350971172
163.1999969,63.05741556,88.38734709,24.74884616,66.31188987,0.9261860972,139.3058249,6.475270748,298.2282715,0,52.8773613,11.01246548,86.89949036,111702.6797,2.277052402,-0.5232245625
163.3999939,199.3169801,77.56658453,25.80232852,64.06919316,0.9386997857,155.1009322,6.478272438,298.1936646,0,63.56689072,111.1634293,8.689949036,111724.25,13.0003233,-0.5101158419
163.6000061,37.12852894,87.67060506,23.56719328,69.0832754,0.9327273144,103.7634242,6.363039494,298.5384521,0,72.57901764,105.5587921,0.8689948916,111772.7656,2.220679045,-0.5464989796
163.8000031,199.3554856,77.64957211,25.79692367,64.10245829,0.9387823646,155.2330388,6.323729515,298.7148438,0,128.2707367,232.0398407,0.08689948916,111807.6406,13.10824394,-0.5430962826
164,3.227378093,99.73604702,22.71683699,76,0.9810874283,136.9252217,6.255185604,299.1199036,0,199.0590668,310.5030212,0.008689948358,111899.25,2.287761927,-0.5906384573
164.1999969,198.8374895,77.89604784,25.79827035,64.14516584,0.9384801767,155.1013293,6.20388937,299.4700623,0,225,475.723938,0.000868994859,111954.1562,5.31435585,-0.579765104
164.3999939,191.2935662,80.56990867,25.76022942,64.81091379,0.9369465829,153.0153102,6.271362305,299.1362,0,225,635.492981,9.999999747e-05,112011.1719,13.36161518,-0.5790611276
164.6000061,85.4430686,86.3559605,21.9279716,76,1.014114516,102.7522861,6.233964443,299.3728638,0,225,572.8140259,9.999999747e-05,112080.4922,2.209919214,-0.5904231144
164.8000031,199.1061457,77.79101615,25.7989305,64.07299369,0.9383682398,154.6912622,6.211294174,299.4755554,0,225,699.5712891,9.999999747e-05,112135.4141,12.47537136,-0.5875679967
165,160.960983,84.41213925,23.7852914,73.21472941,0.9886728272,115.9171079,6.191304684,299.538147,0,225,784.7056274,9.999999747e-05,112191.7969,2.070066214,-0.5923809329
165.1999969,199.3892923,77.66646507,25.80090588,64.02752768,0.9382962065,154.5799248,6.195799828,299.3514099,0,225,860.8654785,9.999999747e-05,112246.6328,13.1327467,-0.5929129491
165.3999939,123.8524626,84.43443291,21.53659011,75.53661245,1.010099633,100.142416,6.185730457,299.3345642,0,225,853.6480713,9.999999747e-05,112307.1484,2.061123848,-0.5923104296
165.6000061,199.5012358,77.62135773,25.79915988,64.02752681,0.9383286019,154.6790085,6.196662903,299.1371155,0,225,899.9168091,9.999999747e-05,112362.1797,13.10314751,-0.583150728
165.8000031,108.309784,81.07176107,23.53646603,69.77759871,0.9797723028,147.5513451,6.260483742,298.6728821,0,225,881.9714966,9.999999747e-05,112435.2109,13.66704655,-0.5762254426
166,104.365016,84.01197736,22.67964118,73.99799756,0.9844161947,156.782887,6.242399693,298.7661133,0,225,765.9363403,9.999999747e-05,112511.5703,1,-0.5608942874
166.1999969,199.841092,77.50356663,25.80228245,64.01141877,0.9384564832,154.9494532,6.277377129,298.5521545,0,225,826.8134155,9.999999747e-05,112566.6797,13.102355,-0.5472585116
166.3999939,81.01352763,84.48018494,23.5166754,73.00438997,0.9754590583,174.5382581,6.346940994,298.1845703,0,225,781.0252686,9.999999747e-05,112651.7266,13.7729826,-0.5479358648
166.6000061,78.28871861,85.79685746,23.47417597,75.13375908,0.9665275338,209.2887985,6.283066273,298.5391846,0,225,676.5183105,9.999999747e-05,112744.6094,1,-0.5467531001
166.8000031,199.8155438,77.52356243,25.80124016,64.01748834,0.9383876842,154.9690451,6.322402954,298.3645325,0,225,808.5432739,9.999999747e-05,112799.5391,13.0591259,-0.5321471617
167,113.8597711,82.4720672,24.29134613,71.24638143,0.9701050858,165.1205538,6.394274712,298.0412598,0,225,765.8421021,9.999999747e-05,112875.2969,13.5981369,-0.5286165185
167.1999969,105.145008,82.32472327,24.61689776,70.86553601,0.9558620135,189.0598328,6.46655941,297.770874,0,225,669.3001099,9.999999747e-05,112957.7266,13.54202271,-0.5113861882
167.3999939,61.81835332,87.11431096,23.84542828,75.12957486,0.9383603721,230.8156681,6.399632931,299.5454407,0,225,200.7900391,715.4257812,113058.1094,1,-0.5446219469
167.6000061,199.7796634,77.50265839,25.80259043,64.02738062,0.938638636,155.0805899,6.419306755,299.485199,0,225,806.4526367,71.54257965,113111.8828,12.99715328,-0.5618571972
167.8000031,137.0398186,86.10944291,23.65320176,74.24678161,1.002637366,157.3224338,6.488697529,299.1121826,0,225,830.3079224,7.154257774,113181.1875,11.69549942,-0.554951095
168,139.136073,83.15585838,25.80959707,70.76658514,0.980125676,183.0806586,6.488057137,298.995697,0,225,757.7606812,0.7154257894,113254.75,13.63310623,-0.5476448407
168.1999969,172.5816379,80.58013477,25.18118685,68.46334922,0.9537592924,155.5118666,6.559499264,298.6252136,0,225,762.0770874,0.07154257596,113315.1406,13.2704277,-0.5219681848
168.3999939,99.95833222,86.25474641,24.98831918,73.11569234,0.9697391795,197.0514831,6.608127117,298.3228455,0.510604322,112.5,672.4819336,0.007154257968,113377.7656,13.36006069,-0.5179975704
168.6000061,112.7512573,81.34310232,24.46955483,71.1817744,0.9672274097,225.1872442,6.627914429,298.0724792,1.027716398,56.25,594.3892822,0.0007154257619,113430.8047,13.20694542,-0.5025003789
168.8000031,50.1776854,86.1978672,24.4525381,69.41031824,0.9161816919,187.2024933,6.627319813,297.8645325,1.54741168,28.125,522.3879395,9.999999747e-05,113484.7734,12.5555954,-0.5052485549
169,43.31050883,82.29103541,25.14244748,66.4708184,0.8819724965,151.1300425,6.616003036,298.8236694,2.068315506,14.0625,156.7163849,549.2838745,113528.7734,12.00261593,-0.5205646899
169.1999969,176.6806674,80.94308064,25.6494865,70.40744375,1.027081713,177.4925473,6.600656986,298.7009277,2.589608431,7.03125,484.098053,54.92838287,113549,13.40428543,-0.5108541723
169.3999939,138.936314,82.98803833,25.02862845,72.41618206,1.025850426,158.8874113,6.583012104,298.4812012,3.110908747,3.515625,465.4476318,5.492838383,113573.0156,13.39643478,-0.5124552158
169.6000061,150.5313984,78.47391042,25.30296039,67.14450576,0.9874853978,129.5390449,6.565167904,298.2667236,3.632328987,1.7578125,416.8440247,0.5492838621,113587.2109,12.79433155,-0.5030795513
169.8000031,120.5503131,81.06375556,25.47715469,68.19853322,0.9304426922,127.2309499,6.547140598,298.0776367,4.153683186,0.87890625,362.5437012,0.05492838472,113607.8906,12.35074902,-0.502381301
170,158.9942548,78.95514114,25.57451163,66.86009989,0.9290303763,111.6715395,6.532696247,297.9134521,0,0,308.9256592,0.005492838565,113615.9922,12.22780418,-0.4894492639
170.1999969,79.41577497,85.34799506,24.72045487,65.03992531,0.8988930758,125.5100674,6.518276691,298.4644165,0,0,92.67769623,328.2268066,113644.9062,11.99427509,-0.5126192957
170.3999939,93.18386398,85.09322464,24.45802417,67.54820142,0.9531790606,134.3307415,6.504632473,298.3782043,0,0,280.7415466,32.82267761,113672.5938,12.56951046,-0.5193313906
170.6000061,40.19060919,83.97120176,23.41565531,66.9432134,0.9241818825,102.9541294,6.491465092,298.2355652,0,0,264.2832947,3.282268047,113704.1953,12.21009636,-0.5259822012
170.8000031,38.45853478,83.3098737,23.36581223,66.13424537,0.9218305784,93.99431596,6.481287003,298.1054382,0,3.933559179,229.9087677,0.3282268047,113735.0391,12.15257359,-0.5219562179
171,39.97355345,81.44427342,23.94531219,64.49892664,0.9256458699,77.90411304,6.476547241,297.994751,0,11.93003559,194.9177246,0.03282267973,113763.6484,12.10237885,-0.5175728669
171.1999969,52.20082871,81.80747808,23.48511856,64.70877458,0.8943465261,93.08904239,6.477909088,297.8935852,0,21.8142128,161.6558228,0.003282267833,113794.9766,11.9287529,-0.5112070625
171.3999939,7.804142357,85.2894748,23.65997036,64.58104925,0.8769057912,83.84790262,6.484934807,298.1838379,0,31.15088272,48.49674606,185.6185303,113836.4453,11.79129505,-0.5224639119
171.6000061,47.26116822,89.32462746,24.36052808,66.1524767,0.9190494598,107.6471643,6.495486736,298.1177673,0,37.67825317,145.4034729,18.56185341,113877.1875,12.28723717,-0.5179988211
