Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.8000031,168.4098464,86.99900354,23.2161652,61.22324411,1.049480642,152.3074033,6.483392239,298.0598755,0,60.72286224,11.1674118,93.31098938,93715.09375,18.6263752,2.44850743
140,168.4098464,88.03552671,22.87452327,61.71340954,1.068105122,146.5060919,6.48123455,297.9784546,0,67.88067627,55.8957634,9.331098557,93746.46094,18.78792763,2.431573591
140.1999969,168.4098464,88.03552671,22.85879838,61.8462125,1.059959921,144.4215939,6.483725071,297.8954163,0,75.89464569,29.02695847,0.9331098795,93779.11719,18.7313118,2.463261482
140.3999939,168.4098464,88.03552671,22.85879838,61.42921338,1.071840661,147.3052931,6.490186214,297.946106,0,82.90945435,8.708086967,54.50823212,93813.85938,18.84337807,2.495436963
140.6000061,168.4098464,88.03552671,23.03914205,61.44432507,1.071840661,147.4535083,6.495173454,297.8761292,0,87.34178925,2.612426281,9.999999747e-05,93849.53906,18.84742928,3.752938417
140.8000031,168.4098464,88.03552671,23.23142636,61.39271274,1.066072072,149.0072132,6.503544331,297.9459839,0,89.79668427,0.7837278247,61.05429459,93886.14844,18.7912941,2.63018735
141,168.4098464,88.03552671,22.85879838,60.79145643,1.071840661,150.5190454,6.507297516,297.8772888,0,88.88747406,0.2351183593,9.999999747e-05,93922.86719,18.84747505,4.341953254
141.1999969,168.4098464,88.03552671,22.85879838,61.10759197,1.071840661,147.6765499,6.508867264,297.9514771,0,86.50298309,0.07053550333,62.85379791,93958.72656,18.85200882,4.863585451
141.3999939,168.4098464,88.03552671,23.33643716,61.30905042,1.071840661,147.2313654,6.507620811,297.8874512,0,83.48297882,21.57475662,6.285379887,93994.14062,18.84752846,5.216196188
141.6000061,168.4098464,88.03552671,23.93271999,61.60235403,1.071840661,152.577435,6.508757114,298.0017395,0,80.96372986,6.472427368,81.83132935,94030.39062,18.83616066,3.49192733
141.8000031,168.4098464,88.03552671,23.20064718,61.4227105,1.071840661,152.3348929,6.510278702,297.9332886,0,77.97320557,42.1541214,8.183133125,94065.97656,18.84172821,3.070680772
142,168.4098464,88.03552671,23.35114897,62.01466474,1.071840661,147.3329201,6.509498119,298.095459,0,74.38043213,12.64623642,104.5954666,94099.85156,18.83877945,3.147953494
142.1999969,168.4098464,88.03552671,23.27465708,61.16224335,1.071840661,152.1253432,6.506394386,298.0197754,0,71.10865021,66.61065674,10.45954609,94133.96094,18.8292141,3.133740086
142.3999939,168.4098464,88.03552671,22.85879838,61.34119462,1.071840661,147.496087,6.502605438,297.9352112,0,69.07865906,42.86052704,1.045954704,94166.71875,18.83179283,3.197601327
142.6000061,168.4098464,88.03552671,22.85879838,60.89093567,1.071840661,153.8232808,6.508523464,298.0014648,0,68.55892181,12.85815811,62.26182556,94200.59375,19.00926399,2.562172448
142.8000031,168.4098464,88.03552671,23.2913814,60.73154294,1.071840661,152.3075065,6.53601408,297.9319763,0,65.63794708,33.91699982,6.226182461,94233.57812,19.00861549,-0.8653878763
143,168.4098464,88.03552671,22.9832775,61.11973267,1.071840661,151.0136479,6.500780582,298.1341553,0,51.68110657,10.17510033,84.92121124,94263.03906,17.82004738,-0.8642400103
143.1999969,168.4098464,85.8310171,23.20150672,62.21437046,1.022796725,145.1285496,6.481198788,298.0775452,0,52.09238052,77.89782715,8.492120743,94290.5,18.42362213,2.729863485
143.3999939,168.4098464,86.31700386,23.55767234,62.25841303,1.046240521,148.8112842,6.474478722,297.9850769,0,60.08426285,61.87950897,0.84921211,94320.52344,18.62360573,3.116840645
143.6000061,168.4098464,86.35910687,23.42260615,62.31676214,1.040944961,144.1629382,6.473397255,297.9017944,0,70.77209473,33.31137466,0.084921211,94351.64844,18.57474136,3.078965944
143.8000031,168.4098464,86.87564608,23.72493728,62.382544,1.056170429,153.0645565,6.477982521,297.953125,0,81.91513824,9.993412018,54.82355499,94387.17969,18.71710396,3.26434472
144,168.4098464,84.45324271,24.22145096,62.71743576,1.026030845,154.2213597,6.488024235,297.8878479,0,91.22369385,24.64799309,5.482355595,94424.32812,18.47808647,3.266383632
144.1999969,168.4098464,88.03552671,22.92425559,62.06918887,1.057738669,146.8871368,6.499102116,297.9960632,0,96.51573944,7.394398212,79.50159454,94461.88281,18.73851013,3.42194401
144.3999939,168.4098464,88.03552671,23.26095205,61.98938319,1.071840661,148.5845824,6.509664059,297.9309998,0,97.39073181,41.01675034,7.95015955,94500.125,18.85814857,3.529358508
144.6000061,168.4098464,88.03552671,23.28418122,61.44494192,1.066697528,148.1010403,6.518515587,298.0912476,0,94.04595947,12.3050251,101.3971558,94537.80469,18.81913376,3.702952992
144.8000031,168.4098464,88.03552671,23.07910693,61.06313393,1.071840661,146.572113,6.522752285,298.0259399,0,87.16448975,65.4907608,10.13971519,94573.67969,18.84669876,3.610388054
145,168.4098464,88.03552671,23.66429936,61.92024912,1.071840661,141.2419834,6.521250725,297.95047,0,78.59791565,45.18358612,1.013971567,94606.89844,18.83386612,3.651317021
145.1999969,168.4098464,85.52312858,23.87228981,62.24714352,1.037201484,146.3630087,6.516196251,297.8794861,0,70.63609314,20.60397148,0.1013971567,94638.96875,18.54497337,3.533781119
145.3999939,168.4098464,88.03552671,23.14981797,61.34962132,1.069153747,143.5799312,6.50697422,297.9244385,0,64.68946075,6.181191444,47.12636948,94669.9375,18.80014992,3.648054356
145.6000061,168.4098464,88.03552671,23.25703629,61.08303347,1.071840661,153.7668379,6.514691353,297.8579407,0,62.43390656,1.854357362,9.999999747e-05,94702.66406,19.03651047,1.539690724
145.8000031,168.4098464,87.82182222,23.34419101,61.25485385,1.071840661,152.9537201,6.497133732,297.9902039,0,57.02245331,0.5563071966,61.45830536,94733.96875,18.81947136,-0.3685214066
146,168.4098464,88.03552671,22.9256689,60.98570807,1.071840661,148.853255,6.504319668,297.9201965,0,58.77127075,41.35842133,6.145830631,94764.55469,19.02383995,1.304342562
146.1999969,168.4098464,88.03552671,23.31704956,61.61860897,1.071840661,147.7326976,6.482284069,298.1428528,0,57.48361969,12.40752602,111.3792419,94794.54688,18.82283974,2.24918393
146.3999939,168.4098464,88.03552671,23.24310581,61.71243659,1.045782051,142.3322571,6.475482464,298.0729675,0,65.18524933,86.75022125,11.13792419,94824.94531,18.60599899,3.587391094
146.6000061,168.4098464,87.65435407,23.0168244,61.60594776,1.056082221,154.3760428,6.47495842,297.9863281,0,75.463974,66.32820892,1.113792419,94859.86719,18.71154404,3.630024366
146.8000031,168.4098464,88.03552671,23.12160059,62.1115667,1.071840661,146.3761038,6.479673386,297.9100037,0,85.98052979,39.69397354,0.1113792434,94895.52344,18.84846115,3.727208434
147,168.4098464,88.03552671,22.85879838,61.46913718,1.071840661,145.0517367,6.488014221,297.9727478,0,94.61412048,11.90819263,58.91871262,94932.61719,18.84581947,3.688309907
147.1999969,168.4098464,88.03552671,22.85879838,61.37975799,1.071840661,147.1768083,6.498683453,297.9112244,0,99.91606903,30.7540741,5.891871452,94971.36719,18.85602951,3.806120259
147.3999939,168.4098464,87.67642678,23.99329302,62.15590353,1.071840661,141.4910146,6.507871151,298.0309448,0,100.9544525,9.226222038,82.65625763,95009.24219,18.84389687,3.844012424
147.6000061,168.4098464,88.03552671,23.30992921,61.77912887,1.071840661,150.4111285,6.515164852,297.9650574,0,98.32995605,47.66500473,8.265625954,95048.39844,18.84597206,3.804264564
147.8000031,168.4098464,86.1367492,23.19844058,63.12151118,1.0351619,150.5088489,6.519348621,297.8866272,0,92.78942871,25.19410706,0.8265625834,95085.79688,18.53476143,3.576806139
148,168.4098464,88.03552671,22.98313112,61.52552349,1.071840661,149.4044166,6.518381119,297.9399109,0,85.57962799,7.558232307,54.92097092,95121.98438,18.82076836,3.645852727
148.1999969,168.4098464,88.03552671,22.85879838,61.11286758,1.071840661,147.755428,6.520275116,297.8728027,0,78.76369476,2.267469645,9.999999747e-05,95156.42188,19.01610565,3.008516156
148.3999939,168.4098464,88.03552671,22.94114935,61.32127368,1.062590403,147.1354551,6.507026672,297.9583435,0,71.16439819,0.6802409291,61.16160965,95189.04688,18.71923447,3.274787868
148.6000061,168.4098464,88.03552671,23.29446871,61.8104088,1.071840661,142.3868471,6.496977806,297.8968506,0,68.92329407,25.92396355,6.11616087,95220.35156,18.79602051,3.649213909
148.8000031,168.4098464,88.03552671,23.59043558,61.73813715,1.071840661,143.0048293,6.488014221,298.0255127,0,70.64266968,7.777189255,86.37996674,95252.19531,18.79426956,3.70188657
149,168.4098464,88.03552671,23.72502845,61.37609403,1.071840661,144.348175,6.481641769,297.9542236,0,75.95413208,48.7562027,8.637996674,95285.38281,18.7901516,3.688416188
149.1999969,168.4098464,86.88163968,23.10194443,61.53885376,1.060971114,148.236771,6.480774403,297.8780518,0,83.80961609,24.15541267,0.8637996316,95320.67188,18.72123337,3.685732585
149.3999939,168.4098464,88.03552671,23.46301152,61.96464938,1.071840661,141.8354762,6.48299551,297.9319763,0,92.00222778,7.246623516,53.58369064,95356.74219,18.81131172,3.828094639
149.6000061,168.4098464,88.03552671,23.58319162,62.17730811,1.071840661,151.6437649,6.488066673,297.8652649,0,99.3139801,2.17398715,9.999999747e-05,95396.35156,18.8214283,3.866621249
149.8000031,168.4098464,88.03552671,23.32176234,61.31218385,1.071840661,151.327888,6.495531082,297.93927,0,104.597847,0.6521961093,62.62778091,95436.97656,18.82464409,3.913415847
150,168.4098464,86.95058539,23.86999643,62.76808634,1.070659298,141.0453956,6.503102779,297.8743896,0,106.8970642,0.1956588328,9.999999747e-05,95475.69531,18.81259155,3.86806425
150.1999969,168.4098464,86.46263536,24.38825755,62.56398263,1.071840661,146.4112212,6.509343624,297.9502258,0,106.175087,0.05869765207,63.29009628,95515.28125,18.81921768,3.882654408
150.3999939,168.4098464,88.03552671,23.22060872,62.7594758,1.05623649,140.7061847,6.512993813,297.8851624,0,102.9613876,22.00347137,6.32901001,95553.13281,18.6783371,3.796756
150.6000061,168.4098464,88.03552671,23.35201995,61.72520484,1.071840661,151.6976927,6.513656616,297.9990845,0,98.29191589,6.601041317,83.4560318,95592.22656,18.80229378,3.781071742
150.8000031,168.4098464,88.03552671,22.87721586,61.67248344,1.071840661,147.9147803,6.511183262,297.9202271,0,93.3587265,42.09017944,8.345602989,95629.26562,18.78819847,3.625613797
151,168.4098464,88.03552671,23.64282487,62.26428679,1.071840661,150.2076387,6.5058918,298.0878296,0,89.41557312,12.62705326,110.1863403,95666,18.7799263,3.653718221
151.1999969,168.4098464,88.03552671,22.85879838,62.19796359,1.071840661,146.4216186,6.500782967,297.9952393,0,87.58828735,68.05029297,11.01863384,95701.42969,18.78381538,3.633999593
151.3999939,168.4098464,88.03552671,23.03549437,62.28888431,1.071840661,147.5011328,6.495137691,297.901062,0,87.79494476,38.14468384,1.101863384,95737.09375,18.77741051,3.607532062
151.6000061,168.4098464,88.03552671,23.59012573,61.81505122,1.071840661,144.3358095,6.490284443,297.9658203,0,90.26194763,11.44340515,63.04605484,95772.70312,18.7698822,3.677993326
151.8000031,168.4098464,88.03552671,23.18651505,62.55073634,1.048708417,149.1202667,6.48718214,297.8881226,0,94.66603851,30.78237915,6.304605484,95810.04688,18.58348656,3.618245862
152,168.4098464,88.03552671,23.09476366,61.94538717,1.071840661,146.8257878,6.48602581,298.0188293,0,100.3077469,9.234713554,92.65411377,95847.99219,18.77347755,3.58789243
152.1999969,168.4098464,88.03552671,23.17087989,61.70469192,1.071840661,149.0659752,6.48786211,297.9328003,0,106.4113235,50.71507263,9.265411377,95887.71094,18.78272057,3.690076414
152.3999939,168.4098464,88.03552671,23.54520492,61.60633879,1.071840661,151.4332164,6.491680145,298.125,0,111.7766724,15.21452236,122.6440811,95929.10156,18.78767395,3.782555863
152.6000061,168.4098464,88.03552671,23.5160502,62.62375097,1.071840661,142.1827759,6.497385025,298.026825,0,115.6180649,79.65219116,12.26440811,95969.41406,18.7961235,3.863252454
152.8000031,168.4098464,88.03552671,23.56613468,61.95167626,1.071840661,139.477061,6.503316879,297.9274902,0,117.1776276,49.02920914,1.226440787,96009.57031,18.79258156,3.90991921
153,168.4098464,88.03552671,23.55120416,61.87971494,1.071840661,147.5480709,6.508766174,298.0019226,0,116.3696442,14.70876217,68.78649902,96051.26562,18.79991531,3.964243757
153.1999969,168.4098464,88.03552671,22.90839962,62.76618532,1.068271936,145.514932,6.51197958,297.9207153,0,113.3842773,38.41000748,6.878649712,96091.70312,18.76704597,3.815988275
153.3999939,168.4098464,88.03552671,23.24684534,62.40923944,1.071840661,149.1428515,6.513936043,298.0605774,0,109.1193619,11.52300262,97.2324295,96132.17969,18.80129623,3.959943356
153.6000061,168.4098464,87.53204606,23.83658927,63.35019181,1.071840661,140.7529433,6.513823509,297.9806824,0,104.0688171,57.41448212,9.72324276,96169.92188,18.79984283,4.03997346
153.8000031,168.4098464,88.03552671,23.78274832,62.4274681,1.071840661,144.7193792,6.511146069,297.8999939,0,99.06613922,31.06999779,0.9723243117,96207.63281,18.79230118,4.073243028
154,168.4098464,88.03552671,22.85879838,61.96524176,1.071840661,149.9533804,6.507834435,297.9534912,0,95.13622284,9.320999146,55.30466843,96245.51562,18.80069923,4.047059434
154.1999969,168.4098464,88.03552671,23.58818679,62.39156354,1.071840661,150.0398193,6.502268791,297.886261,0,92.52474976,24.63858223,5.530467033,96282.95312,18.79006577,4.044787085
154.3999939,168.4098464,87.23155702,23.68769196,61.81554517,1.071840661,148.0740415,6.497715473,297.9998169,0,92.14485931,7.39157486,80.93719482,96319.80469,18.79368973,4.09380987
154.6000061,168.4098464,88.03552671,23.37906042,62.45482077,1.071840661,149.3972867,6.493700504,297.9277649,0,93.57571411,42.80588531,8.093719482,96357.39062,18.79845238,4.110292439
154.8000031,168.4098464,88.03552671,23.25896317,62.65426842,1.071840661,144.8634448,6.492008209,298.0970764,0,96.61418152,12.8417654,107.2582397,96394.73438,18.80778503,4.194008104
155,168.4098464,88.03552671,23.21682493,62.15838023,1.071840661,148.3582379,6.491217613,298.0115662,0,100.3235245,69.09041595,10.72582436,96433.46875,18.80296516,4.121691353
155.1999969,168.4098464,86.02766501,23.97284344,63.36740356,1.045605731,137.125291,6.492369652,297.924469,0,104.3536301,41.95713425,1.072582364,96470.34375,18.58422089,4.083920061
155.3999939,168.4098464,88.03552671,22.93780359,62.07528631,1.071840661,145.6591807,6.4944067,297.9881592,0,107.9194717,12.58714104,61.81929779,96510.05469,18.80571938,4.099788565
155.6000061,168.4098464,88.03552671,22.95270197,61.6568803,1.071840661,151.4011137,6.497152805,297.9133301,0,110.6738358,32.38761902,6.181929588,96551.49219,18.80763817,4.102428722
155.8000031,168.4098464,88.03552671,23.70975167,62.73143217,1.071840661,143.111183,6.499212265,298.0364685,0,112.3302689,9.716285706,88.09934998,96591.625,18.80023384,4.120300581
156,168.4098464,88.03552671,22.96169911,62.31547781,1.071840661,145.7435461,6.501175404,297.9508362,0,113.1673584,49.51128387,8.80993557,96632.23438,18.79926109,3.997017135
156.1999969,168.4098464,88.03552671,23.49900943,62.25633455,1.071840661,150.8348295,6.502746105,297.870636,0,113.2173538,20.41112518,0.8809935451,96674.03906,18.80077744,4.082966337
156.3999939,168.4098464,88.03552671,23.265388,62.58251665,1.071840661,144.3207841,6.504092693,297.9086914,0,112.6401062,6.123337746,48.94039536,96714.32812,18.80049896,4.074962204
156.6000061,168.4098464,88.03552671,23.2415062,62.8186327,1.055149205,145.988288,6.50521183,297.8425903,0,111.5235825,1.837001324,9.999999747e-05,96754.75781,18.66546631,4.119888186
156.8000031,168.4098464,87.76636879,23.73249472,61.73940094,1.062686712,149.4868043,6.504488945,297.9145508,0,109.959404,0.5511003733,62.65695572,96795.49219,18.71481514,4.080325176
157,168.4098464,87.77021574,23.59615974,62.83765078,1.071840661,147.4855559,6.503867626,297.8501587,0,108.6898727,0.165330112,9.999999747e-05,96835.57031,18.80221748,4.127462951
157.1999969,168.4098464,88.03552671,23.27273935,61.57498641,1.071840661,150.3504579,6.501429558,297.9311829,0,107.6625519,0.04959903657,67.43907928,96875.85938,18.78572273,3.983834643
157.3999939,168.4098464,88.03552671,23.96318615,62.89217087,1.071840661,148.7610146,6.498033047,297.8641052,0,107.6167908,0.01487971004,9.999999747e-05,96915.86719,18.78400612,4.003886225
157.6000061,168.4098464,88.03552671,23.83030191,62.16481021,1.071840661,151.8406546,6.495677471,297.9454041,0,108.926857,0.004463912919,67.56249237,96956.76562,18.78695297,4.035028518
157.8000031,168.4098464,88.03552671,23.46695705,62.54483784,1.071840661,148.6865966,6.494065285,297.8776245,0,111.1727371,0.001339173992,9.999999747e-05,96997.35156,18.78829384,3.975296663
158,168.4098464,88.03552671,23.10861046,62.4619197,1.071840661,145.4067716,6.494029999,297.953186,0,114.0643845,0.000401752186,65.1344986,97037.79688,18.79244995,3.973058454
158.1999969,168.4098464,88.03552671,22.88145044,62.15059657,1.071840661,146.5436855,6.495211601,297.8819275,0,116.9673691,21.99062347,6.513450146,97079.02344,18.7958622,3.97117298
158.3999939,168.4098464,88.03552671,23.38701163,63.70855673,1.071840661,140.8009465,6.496617794,297.9974365,0,119.3987656,6.597187042,85.87129974,97119.63281,18.79873657,4.00802197
158.6000061,168.4098464,86.07744312,23.46101163,63.61349061,1.038474283,143.5648551,6.498598576,297.9124451,0,121.2708282,42.55089188,8.587129593,97160.59375,18.52013206,3.86691922
158.8000031,168.4098464,88.03552671,23.15084116,63.32591773,1.071840661,146.3066006,6.501821518,298.085022,0,122.3493805,12.76526737,114.4385986,97202.92969,18.81175995,4.082969381
159,168.4098464,88.03552671,23.24371445,63.74771219,1.071840661,142.4918164,6.505816936,297.9930115,0,122.1365967,69.66387177,11.44386005,97244.55469,18.82113266,4.199636898
159.1999969,168.4098464,88.03552671,22.85879838,62.3900882,1.071840661,146.7374733,6.509808064,297.9025879,0,120.3269806,39.81362915,1.144386053,97286.73438,18.82445145,4.249576478
159.3999939,168.4098464,88.03552671,23.24612113,62.75399432,1.071840661,145.4016341,6.512436867,297.9714661,0,116.923378,11.94408894,63.42807007,97328.09375,18.82647514,4.335158987
