Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.1999969,180.0526812,85.15070056,23.55980331,63.09729265,1.032469718,139.4579344,6.52766943,297.9811707,0,103.5885239,63.04861832,10.11596298,92479.25,18.23110199,1.839218605
141.3999939,180.0526812,85.15070056,23.22244633,62.44388522,1.032469718,139.4579344,6.536418915,297.89151,0,93.04917145,31.3286953,1.011596322,92510.5625,18.23364067,1.901607081
141.6000061,180.0526812,85.15070056,23.22244633,63.51696695,1.032469718,139.4579344,6.538040638,297.9438171,0,79.01122284,9.398608208,55.65062714,92538.95312,18.23105431,1.842607841
141.8000031,180.0526812,85.15070056,23.22244633,60.87995085,1.032469718,139.4579344,6.532338619,297.8731995,0,64.33760834,2.819582462,9.999999747e-05,92564.32031,18.20613098,1.846172971
142,180.0526812,85.15070056,23.88638782,63.46718326,1.032469718,139.4579344,6.520467758,297.9477844,0,51.9460907,0.8458747268,62.44761658,92587.28125,18.20872879,1.826537806
142.1999969,180.0526812,84.85026478,23.22244633,61.25323507,1.032469718,139.4579344,6.506450653,297.8792419,0,44.29969788,0.253762424,9.999999747e-05,92608.53125,18.20154953,1.745273289
142.3999939,180.0526812,84.11823843,23.22244633,60.89030009,1.032469718,139.4579344,6.492884636,297.9570618,0,42.2474556,0.07612872869,63.61413956,92629.13281,18.20092201,1.570351069
142.6000061,180.0526812,85.15070056,23.22244633,62.1926516,1.032469718,139.4579344,6.48058033,297.8840027,0,45.61315918,22.91042328,6.361413956,92650.67188,18.209095,1.710533123
142.8000031,180.0526812,83.34445615,23.22244633,61.81471056,1.032469718,139.4579344,6.473665714,298.0107727,0,53.89788818,6.873126984,87.49137115,92673.4375,18.22307014,1.566241747
143,180.0526812,85.15070056,23.22244633,61.12910566,1.032469718,139.4579344,6.471054554,297.9237366,0,64.93489075,46.81035233,8.749136925,92699,18.215662,1.688160681
143.1999969,180.0526812,85.15070056,23.22244633,61.57624211,1.032469718,139.4579344,6.473320484,298.1177673,0,77.01955414,14.04310608,119.8767853,92727.02344,18.22219276,1.731343142
143.3999939,180.0526812,85.15070056,23.22244633,63.59471608,1.032469718,139.4579344,6.480377197,298.011261,0,88.19564056,78.78453064,11.98767853,92757.35938,18.23994064,1.772238469
143.6000061,180.0526812,85.15070056,23.22244633,62.95022639,1.032469718,139.4579344,6.490055084,297.9081116,0,96.54883575,45.001091,1.198767781,92789.4375,18.23592949,1.814687115
143.8000031,180.0526812,85.15070056,23.22244633,64.06099394,1.032469718,139.4579344,6.500049114,297.9831543,0,101.0376892,13.50032711,67.70633698,92822.35156,18.23712921,1.808216348
144,180.0526812,85.15070056,23.22244633,62.9018667,1.032469718,139.4579344,6.509747028,297.8987732,0,101.5362625,36.72635269,6.770633698,92855.39844,18.22685814,1.875543089
144.1999969,180.0526812,85.15070056,23.22244633,63.47357834,1.032469718,139.4579344,6.518350124,298.0525513,0,98.15768433,11.01790524,101.0572205,92887.82812,18.22966766,2.002940942
144.3999939,180.0526812,85.15070056,23.22244633,62.873132,1.032469718,139.4579344,6.523272991,297.9572144,0,91.34049225,60.91156769,10.10572243,92918.85156,18.21645927,2.050146803
144.6000061,180.0526812,85.15070056,23.22244633,62.40118959,1.032469718,139.4579344,6.524111271,297.8684692,0,82.56263733,28.83527946,1.010572195,92948.17969,18.20617104,2.15009654
144.8000031,180.0526812,85.15070056,23.22244633,60.94329854,1.032469718,139.4579344,6.520185471,297.926178,0,73.45117188,8.650583267,57.92694473,92975.64844,18.18491936,2.187811326
145,180.0526812,85.15070056,23.36797287,62.57845681,1.032469718,139.4579344,6.512578487,297.8559265,0,65.91246796,2.595175028,9.999999747e-05,93001.65625,18.1871376,2.270642221
145.1999969,180.0526812,85.15070056,23.22244633,62.75153601,1.032469718,139.4579344,6.503166676,297.9404602,0,61.41346359,0.7785525322,66.91111755,93026.78125,18.18559265,2.340626349
145.3999939,180.0526812,85.15070056,23.22244633,62.34534923,1.032469718,139.4579344,6.493652821,297.8720093,0,60.67324066,0.2335657626,9.999999747e-05,93051.8125,18.18048859,2.405811071
145.6000061,180.0526812,85.15070056,23.22244633,61.72077619,1.032469718,139.4579344,6.485514641,297.9581604,0,63.73311615,0.07006973028,67.48490143,93077.45312,18.17261505,2.411605249
145.8000031,180.0526812,85.15070056,23.22244633,62.71828901,1.032469718,139.4579344,6.479675293,297.8842468,0,70.04356384,25.50437164,6.748490334,93104.3125,18.17438698,2.365215754
146,180.0526812,85.15070056,23.22244633,62.16245181,1.032469718,139.4579344,6.478280544,298.0209351,0,78.68649292,7.651311874,92.36735535,93133.07031,18.18092918,2.4981827
146.1999969,180.0526812,85.15070056,23.22244633,61.78941448,1.032469718,139.4579344,6.480465412,297.9333496,0,87.88018799,51.0254631,9.236735344,93163.70312,18.18138695,2.52726248
146.3999939,180.0526812,84.66743023,24.58249516,62.94829131,1.032469718,139.4579344,6.484521866,298.1364746,0,96.20246124,15.30763817,124.8017426,93196.11719,18.17889595,2.609018222
146.6000061,180.0526812,85.15070056,23.22244633,63.61726936,1.032469718,139.4579344,6.491734028,298.0279541,0,102.9074402,83.5401001,12.48017406,93229.78906,18.19740868,2.575410672
146.8000031,180.0526812,85.15070056,23.45802196,64.26091723,1.032469718,139.4579344,6.501096249,297.9253235,0,106.7230759,49.69242096,1.24801743,93264.48438,18.20867729,2.762593851
147,180.0526812,85.15070056,23.22244633,63.35795163,1.032469718,139.4579344,6.51026392,298.0017395,0,106.7969971,14.90772629,68.28672791,93299.19531,18.20497322,2.816500069
147.1999969,180.0526812,85.15070056,23.22244633,63.28343755,1.032469718,139.4579344,6.516995907,297.9198303,0,103.2112198,39.24355698,6.828672886,93333.16406,18.19824028,2.837343386
147.3999939,180.0526812,85.15070056,23.22244633,64.35572135,1.032469718,139.4579344,6.519263744,298.0671387,0,96.94020844,11.77306652,98.9498291,93365.71094,18.19052505,2.762487538
147.6000061,180.0526812,85.15070056,23.52072271,64.59742331,1.032469718,139.4579344,6.518111229,297.9733887,0,89.76885223,60.1975708,9.894982338,93396.85938,18.18419838,2.851612562
147.8000031,180.0526812,85.15070056,23.22244633,62.89176611,1.032469718,139.4579344,6.513062954,297.8826904,0,83.05548096,29.26867485,0.9894982576,93426.51562,18.16119003,2.770729283
148,180.0526812,85.15070056,23.22244633,61.7281944,1.032469718,139.4579344,6.505865574,297.9359741,0,78.36315918,8.780602455,56.49780655,93455.19531,18.14682198,2.794242961
148.1999969,180.0526812,85.15070056,23.22244633,62.23034501,1.032469718,139.4579344,6.497389793,297.8654785,0,76.54438782,2.634180784,9.999999747e-05,93483.42188,18.14146423,2.755287537
148.3999939,180.0526812,85.15070056,23.22244633,62.46055019,1.032469718,139.4579344,6.489695072,297.9425964,0,78.11315155,0.7902542353,63.99368286,93511.96094,18.14198112,2.784548473
148.6000061,180.0526812,85.15070056,23.22244633,62.87624704,1.032469718,139.4579344,6.483765125,297.8742981,0,82.75328827,0.2370762676,9.999999747e-05,93541.41406,18.14459419,2.794816693
148.8000031,180.0526812,85.15070056,23.22244633,63.2723,1.032469718,139.4579344,6.480799198,297.9544983,0,89.76211548,0.07112288475,65.14733887,93572.32031,18.15230751,2.849723695
149,180.0526812,85.15070056,23.22244633,63.77258756,1.032469718,139.4579344,6.480947971,297.8801575,0,97.95320129,23.54021835,6.514733791,93604.91406,18.16069412,2.892686888
149.1999969,180.0526812,85.15070056,23.22244633,63.89663347,1.032469718,139.4579344,6.48315382,298.0097046,0,106.0840073,7.062065601,89.86429596,93639.07812,18.161623,2.865487859
149.3999939,180.0526812,85.15070056,23.22244633,63.88153797,1.032469718,139.4579344,6.487552643,297.9172668,0,113.3357697,47.82531738,8.986429214,93674.70312,18.16491127,2.891769663
149.6000061,180.0526812,85.15070056,23.22244633,63.28495799,1.032469718,139.4579344,6.494083405,298.1179199,0,118.8274307,14.34759521,124.5038605,93711.46875,18.16707039,2.965769575
149.8000031,180.0526812,85.15070056,23.22244633,64.26135584,1.032469718,139.4579344,6.502399445,298.006897,0,121.706749,81.16648865,12.45038605,93748.90625,18.18146896,3.090800321
150,180.0526812,85.15070056,23.22244633,63.8733521,1.032469718,139.4579344,6.510599613,297.9031982,0,121.2606735,45.78335571,1.245038509,93786.35156,18.18168259,3.186019181
150.1999969,180.0526812,85.15070056,23.22244633,64.05911475,1.032469718,139.4579344,6.51604557,297.9786072,0,117.5406418,13.73500729,68.50293732,93822.98438,18.17497444,3.159418055
150.3999939,180.0526812,85.15070056,24.17560319,62.46534585,1.032469718,139.4579344,6.518941879,297.8954773,0,111.6508789,36.9019928,6.850293636,93858.67188,18.15624046,3.344672253
150.6000061,180.0526812,85.15070056,23.81844125,63.0141148,1.032469718,139.4579344,6.517716408,298.0476074,0,104.602005,11.07059765,101.5950241,93892.73438,18.14906693,3.229210984
150.8000031,180.0526812,85.15070056,23.22244633,63.10285748,1.032469718,139.4579344,6.513847351,297.9473877,0,98.0487442,60.2518158,10.15950203,93925.29688,18.14632797,3.162824463
151,180.0526812,85.15070056,23.22244633,63.08922423,1.032469718,139.4579344,6.507911205,298.1756897,0,93.03853607,18.07554436,138.8702545,93956.8125,18.14092827,3.170478589
151.1999969,180.0526812,85.15070056,23.22244633,63.61060923,1.032469718,139.4579344,6.501585007,298.052063,0,90.40120697,95.62574768,13.88702583,93987.82812,18.14555359,3.243221817
151.3999939,180.0526812,85.15070056,23.22244633,64.83807668,1.032469718,139.4579344,6.495687008,297.9362183,0,90.28894043,57.84788895,1.388702512,94018.94531,18.15591431,3.314078267
151.6000061,180.0526812,85.15070056,23.22244633,63.41447868,1.032469718,139.4579344,6.49089241,298.0212097,0,92.5332489,17.3543663,74.45156097,94050.55469,18.14819908,3.348860168
151.8000031,180.0526812,85.15070056,23.22244633,64.70097863,1.032469718,139.4579344,6.488212585,297.931427,0,96.69317627,45.15908432,7.445155621,94083.08594,18.16245461,3.412455927
152,180.0526812,85.15070056,23.22244633,63.20171655,1.032469718,139.4579344,6.487060547,298.092926,0,101.9216309,13.54772472,107.0666885,94116.64844,18.15262222,3.390797019
152.1999969,180.0526812,85.15070056,23.22244633,62.74228577,1.032469718,139.4579344,6.487603664,297.9885254,0,107.612587,67.36338043,10.70666885,94151.34375,18.15104103,3.382836017
152.3999939,180.0526812,85.15070056,23.87515332,65.05952054,1.032469718,139.4579344,6.488681316,297.8919983,0,113.0857468,33.62656403,1.070666909,94187.27344,18.16015625,3.408705536
152.6000061,180.0526812,85.15070056,23.22244633,63.11571122,1.032469718,139.4579344,6.492782116,297.9465332,0,118.1314545,10.08796978,58.09240723,94224.20312,18.16190147,3.451599733
152.8000031,180.0526812,85.15070056,23.22244633,64.59718053,1.032469718,139.4579344,6.49838686,297.875946,0,121.5285339,3.026390791,9.999999747e-05,94261.89844,18.17798424,3.525322486
153,180.0526812,85.15070056,23.22244633,65.45577121,1.032469718,139.4579344,6.505317211,297.9488525,0,122.6885529,0.9079172611,62.6540451,94299.95312,18.19283104,3.65564571
153.1999969,180.0526812,85.15070056,23.22244633,63.47690373,1.032469718,139.4579344,6.511265278,297.8806458,0,121.0769653,0.2723751664,9.999999747e-05,94337.6875,18.17931557,3.688129605
153.3999939,180.0526812,85.15070056,23.22244633,63.71582119,1.032469718,139.4579344,6.514895439,297.9544983,0,117.0935669,0.08171255141,62.83405685,94374.57812,18.17572403,3.67538871
153.6000061,180.0526812,85.15070056,23.22244633,64.31426369,1.032469718,139.4579344,6.516736984,297.8837585,0,111.6625671,21.59856033,6.283405781,94410.42188,18.18000031,3.746441148
153.8000031,180.0526812,85.15070056,23.84008596,63.15856194,1.032469718,139.4579344,6.516050816,298.0021973,0,105.4932938,6.479568005,84.52954102,94445.17188,18.16708183,3.872628337
154,180.0526812,85.15070056,23.22244633,63.9100406,1.032469718,139.4579344,6.512504101,297.9183655,0,99.6011734,43.51175308,8.452954292,94478.51562,18.16687584,3.750413062
154.1999969,180.0526812,85.15070056,23.22244633,62.55560449,1.032469718,139.4579344,6.506042004,298.0964966,0,95.1289444,13.05352497,114.5997467,94510.79688,18.14517784,3.640126367
154.3999939,180.0526812,85.15070056,23.22244633,63.49995351,1.032469718,139.4579344,6.499248505,297.9919128,0,93.24188995,72.07642365,11.45997429,94542.69531,18.1514492,3.665520064
154.6000061,180.0526812,85.15070056,23.22244633,63.30360311,1.032469718,139.4579344,6.493083954,297.8938904,0,94.0640564,38.27864838,1.145997405,94574.8125,18.15124893,3.693610424
154.8000031,180.0526812,85.15070056,23.22244633,63.30140218,1.032469718,139.4579344,6.489394188,297.9587402,0,97.34903717,11.48359394,62.7670784,94607.72656,18.1610775,3.801687918
155,180.0526812,85.15070056,23.22244633,63.37099285,1.032469718,139.4579344,6.486654758,297.8789978,0,102.1038132,30.61416245,6.276707649,94641.50781,18.15794373,3.723604118
155.1999969,180.0526812,85.15070056,23.22244633,64.36022135,1.032469718,139.4579344,6.486262798,298.0167236,0,107.9590759,9.184248924,94.95648956,94676.49219,18.16979408,3.741673372
155.3999939,180.0526812,85.15070056,23.22244633,64.12660897,1.032469718,139.4579344,6.487388611,297.9238586,0,113.9664383,52.76297379,9.495648384,94712.63281,18.16884232,3.704450186
155.6000061,180.0526812,85.15070056,23.22244633,64.56102378,1.032469718,139.4579344,6.49054575,298.1337891,0,119.5260391,15.82889175,130.2764587,94749.89062,18.1773243,3.7288344
155.8000031,180.0526812,85.15070056,23.49240965,64.98204151,1.032469718,139.4579344,6.494517326,298.0184631,0,123.8210449,86.09126282,13.02764511,94788.03125,18.17981339,3.745430103
156,180.0526812,85.15070056,23.22244633,64.13441111,1.032469718,139.4579344,6.500615597,297.9122009,0,126.5311432,49.74322128,1.302764535,94826.82031,18.1867218,3.845464179
156.1999969,180.0526812,85.15070056,23.22244633,64.52442268,1.032469718,139.4579344,6.50574255,297.9893799,0,126.7976379,14.922966,70.34453583,94865.60938,18.1862545,3.812459098
156.3999939,180.0526812,85.15070056,23.22244633,64.00106842,1.032469718,139.4579344,6.51004076,297.9042969,0,125.0233994,39.05863571,7.034453392,94904.03906,18.18291473,3.838332113
156.6000061,180.0526812,85.15070056,23.4151418,63.65559157,1.032469718,139.4579344,6.512533665,298.0570374,0,121.5293503,11.71759033,103.0189819,94941.75781,18.17647362,3.857235435
156.8000031,180.0526812,85.15070056,23.22244633,63.43873362,1.032469718,139.4579344,6.514874458,297.963623,0,117.0414276,61.46241379,10.30189896,94978.64844,18.18407631,3.978648384
157,180.0526812,85.15070056,23.22670019,62.14172074,1.032469718,139.4579344,6.515501022,297.8771667,0,111.6119766,30.21938705,1.030189872,95014.53125,18.17591095,4.049361394
157.1999969,180.0526812,85.15070056,23.22244633,63.14765872,1.032469718,139.4579344,6.5143466,297.9359131,0,105.9369583,9.065815926,57.36485291,95049.32031,18.1839447,4.111478591
157.3999939,180.0526812,85.15070056,23.22244633,64.26176816,1.032469718,139.4579344,6.510863304,297.8714294,0,100.7240982,2.719744921,9.999999747e-05,95083.04688,18.18694305,4.097987319
157.6000061,180.0526812,85.15070056,23.22244633,62.99565777,1.032469718,139.4579344,6.506166458,297.9497375,0,96.90655518,0.8159234524,62.46476746,95116.02344,18.17784309,4.123903249
157.8000031,180.0526812,85.15070056,23.22244633,63.6718136,1.032469718,139.4579344,6.500612259,297.8883667,0,94.96418762,0.2447770387,9.999999747e-05,95148.59375,17.2267952,4.099497785
158,180.0526812,85.15070056,23.41600686,65.39442646,1.014749039,139.4579344,6.495771408,297.9639893,0,95.24249268,0.07343310863,60.55718613,95181.33594,17.09015274,4.165753669
158.1999969,180.0526812,85.15070056,23.22244633,65.42400064,1.032469718,139.4579344,6.492691517,297.9021912,0,97.45197296,22.43457603,6.055718422,95214.5625,17.24246788,4.199460254
158.3999939,180.0526812,84.89697176,23.22244633,63.34221425,1.029659752,139.4579344,6.489985943,298.0110474,0,100.8899765,6.730372906,79.44293213,95248.28906,17.1916523,4.061373046
158.6000061,180.0526812,85.15070056,23.22244633,64.82696439,1.032469718,139.4579344,6.487829685,297.9285583,0,105.4145737,41.08730316,7.944293499,95282.89844,17.22880936,3.965839663
158.8000031,180.0526812,85.15070056,23.22244633,63.87046337,1.022204487,150.2642675,6.488507748,298.0897522,0,110.8011322,12.3261919,107.3499908,95320.88281,17.15212631,4.035342737
159,180.0526812,85.15070056,23.22244633,64.49720049,1.032236073,139.4579344,6.492777348,298.001709,0,115.908989,65.87866211,10.73499966,95357.84375,17.2376976,4.183284744
159.1999969,180.0526812,85.15070056,23.22244633,65.37497465,1.032469718,139.4579344,6.499108791,297.9162598,0,119.3062515,37.66329193,1.073499918,95395.64844,17.25367165,4.296268331
159.3999939,180.0526812,85.15070056,23.22244633,64.23406955,1.032469718,139.4579344,6.50480175,297.973999,0,120.1755753,11.29898739,58.03558731,95433.58594,17.23603439,4.253678131
159.6000061,180.0526812,85.15070056,23.22244633,64.33063753,1.032469718,139.4579344,6.509642601,297.9038696,0,118.7764206,28.71517372,5.80355835,95471.24219,17.23172951,4.262594789
159.8000031,180.0526812,85.15070056,23.50266604,66.74176698,1.012590256,139.4579344,6.512910366,298.0220947,0,115.4417496,8.614552498,83.40214539,95508.27344,17.08148193,4.308849644
160,180.0526812,85.15070056,23.22244633,65.54741393,1.023931605,139.4579344,6.513868332,297.946167,0,110.8023071,46.32382202,8.340214729,95544.24219,17.15600395,4.241077894
160.1999969,180.0526812,85.15070056,23.47337345,66.84875983,1.016199752,139.4579344,6.51335907,298.1208801,0,105.7823029,13.89714718,109.4305038,95579.28906,17.09548759,4.337054797
160.3999939,180.0526812,85.15070056,23.84985758,64.36709447,1.032469718,139.4579344,6.510934353,298.041687,0,100.9633179,72.72622681,10.94305038,95613.44531,17.18951797,4.401663635
160.6000061,180.0526812,85.15070056,23.22244633,64.79409287,1.032469718,139.4579344,6.507575989,297.9569702,0,97.11595154,48.62227631,1.094305038,95646.75,17.19553566,4.370615479
160.8000031,180.0526812,85.15070056,23.22244633,64.38444881,1.025521664,139.4579344,6.502859592,297.8865356,0,94.60882568,21.55874634,0.1094305068,95679.52344,17.12350845,4.326224521
161,180.0526812,85.15070056,23.22244633,65.3281766,1.030051847,139.4579344,6.497822762,297.9236145,0,93.98963165,6.467623711,44.21590042,95712.14062,17.16726875,4.290292531
