Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.8000031,197.5428698,86.73861089,24.27282571,63.4200352,1.045609514,135.4506349,6.501085758,297.9665222,0,107.9773865,12.00261688,63.61236954,91415.94531,18.20199776,3.508666942
145,195.0806462,86.73645372,24.25203543,63.16133556,1.045657012,135.4506349,6.499191284,297.8806152,0,108.0625,32.6665535,6.361237049,91447.53125,18.18769836,3.354372408
145.1999969,180.7540209,83.5233832,25.14461054,63.06828621,1.017502961,149.2833347,6.49798727,298.0334167,0,108.9136429,9.799965858,99.50882721,91484.33594,17.96323967,3.279532048
145.3999939,189.4623891,84.20258541,24.81477598,63.19732765,1.017493416,138.4556325,6.496697426,297.9283447,0,110.236557,58.6831131,9.950882912,91517.45312,17.95389557,3.278521438
145.6000061,193.1639047,86.71353823,24.09037008,63.48993901,1.040162449,135.4506349,6.496312141,298.172699,0,112.0779343,17.60493279,142.7292175,91550.14062,18.14798164,3.444341911
145.8000031,188.978693,86.85049931,24.34508026,63.37093165,1.045894719,135.4506349,6.494603157,298.0319214,0,114.0701981,100.0094986,14.27292252,91584.01562,18.18502808,3.375800469
146,198.0203076,87.1748973,24.36566837,62.96235763,1.05829528,135.4506349,6.493700981,297.9086609,0,116.7533264,56.08363724,1.427292228,91616.72656,18.28715897,3.447927733
146.1999969,198.0203076,87.88842575,24.15224198,63.24973233,1.059065942,135.4506349,6.493445396,297.9993591,0,119.7904129,16.82509041,76.14359283,91650.21094,18.29679108,3.490051808
146.3999939,193.4433472,87.32734286,24.22658541,63.41850485,1.053433747,135.4506349,6.494956493,297.9025269,0,122.9302216,45.61601257,7.614358902,91685.20312,18.25740242,3.54881666
146.6000061,180.9004792,82.47118421,25.06269787,63.50397256,0.994833789,150.8231776,6.497081757,298.0897827,0,125.4617767,13.68480301,116.83918,91725.16406,17.78127289,3.300288437
146.8000031,179.6107728,83.22475532,25.1623421,63.73861783,1.00738532,148.2480249,6.499549866,297.9692688,0,127.1469193,75.36245728,11.683918,91765.42969,17.88593292,3.401710087
147,190.6699145,87.42599371,24.08246613,63.84700938,1.050483831,135.4506349,6.501922131,297.8676147,0,127.8456573,35.75078201,1.168391824,91801.98438,18.23967743,3.628272914
147.1999969,196.9193359,86.64236395,24.24930005,63.56507707,1.042965435,135.4506349,6.506296158,297.9346008,0,127.5969772,10.72523499,62.59589767,91837.20312,18.18664551,3.797118095
147.3999939,190.5391712,87.587432,24.20599401,63.5192496,1.055380187,135.4506349,6.508669853,297.8631287,0,125.5917816,3.217570305,9.999999747e-05,91873.55469,18.28411293,3.830574305
147.6000061,196.1440219,86.59022902,24.28562238,63.57334842,1.045700599,135.4506349,6.510962009,297.9532776,0,122.650116,0.9652711153,68.76578522,91907.98438,18.20798683,3.872432815
147.8000031,194.9340927,83.99926548,25.10991165,63.12371035,1.021971432,144.790609,6.511828899,297.8754272,0,118.7854538,27.46362877,6.876578808,91943.24219,18.00937462,3.806763604
148,190.1237325,86.88351581,24.03299133,63.77369451,1.040852191,135.4506349,6.508778572,298.026001,0,114.5784454,8.239089012,98.27095032,91977.14062,18.15258789,3.732633725
148.1999969,191.7141809,86.19551786,24.35503174,62.97461794,1.042615618,135.4506349,6.505223274,297.925293,0,111.5997391,56.10055923,9.827095032,92010.03125,18.16150284,3.780591965
148.3999939,196.3399328,87.69250161,24.09307846,63.16203351,1.055492344,135.4506349,6.500658989,298.1599426,0,110.0322647,16.83016777,138.8913879,92042,18.26721764,3.845395872
148.6000061,193.3694334,85.60765657,24.74507248,62.79626746,1.036632759,138.6745636,6.496174812,298.0260925,0,110.2923431,95.73136139,13.88913918,92074.80469,18.10669708,3.764035423
148.8000031,197.9479679,87.44010364,24.11364662,63.30408583,1.05399819,135.4506349,6.492088795,297.9065247,0,112.3425903,53.79610443,1.38891387,92106.85938,18.25421715,3.820150057
149,198.0203076,87.60497578,24.07996214,63.18126985,1.055898654,135.4506349,6.488784313,297.9944153,0,116.0261078,16.13883209,74.90836334,92139.67188,18.26928902,3.803463635
149.1999969,194.2081958,85.50178889,24.79823021,62.71948128,1.037573723,139.4738542,6.486531258,297.896759,0,121.0302353,43.85014343,7.490836143,92174.625,18.11447334,3.705479688
149.3999939,193.1353736,87.22134097,24.10702629,63.73796168,1.047879443,135.4506349,6.485237122,298.0805969,0,126.9346237,13.1550436,115.768898,92210.4375,18.20674324,3.691937305
149.6000061,188.2385239,84.16273111,25.02057305,63.07784239,1.024325508,142.9401522,6.485537529,297.9565735,0,133.3568878,73.44354248,11.57688999,92249.38281,18.01276016,3.582180733
149.8000031,178.7149294,86.39643175,24.28011699,64.16564468,1.036844452,137.6194146,6.488091946,297.8560181,0,139.6567841,32.29494858,1.157688975,92291.01562,18.12989235,3.708130275
150,178.3898821,86.76392769,24.25339591,64.15335787,1.046805705,135.4506349,6.492013931,297.9165649,0,144.9325562,9.688485146,60.23934174,92333.44531,18.21605873,3.758365135
150.1999969,191.2183764,84.09677519,25.05009047,63.65924806,1.023054112,143.6862798,6.497524738,297.8452759,0,148.6422424,2.906545401,9.999999747e-05,92375.125,18.02507782,3.737661583
150.3999939,186.9612684,87.35891348,24.13135334,64.21383144,1.048638748,135.4506349,6.500430107,297.938446,0,150.1468964,0.8719636798,70.37797546,92416.84375,18.2287159,3.716584182
150.6000061,182.6988855,86.61913121,24.11048342,64.29141033,1.031813079,135.4506349,6.503170013,297.8700562,0,150.5028687,0.2615891099,9.999999747e-05,92459.25781,18.08998299,3.675734485
150.8000031,184.8980872,87.20766494,24.03267919,64.3074035,1.044377458,135.4506349,6.504207611,297.9631042,0,149.7551422,0.07847672701,70.07733917,92501.10938,18.189991,3.654898913
151,178.8581934,83.93951609,25.10342624,63.8632835,1.018391492,145.4553737,6.503826141,297.877655,0,148.5974579,27.81977654,7.007733822,92545.25,17.97120667,3.53326098
151.1999969,179.989472,86.47271283,24.11059704,64.52055707,1.033751551,135.7210337,6.502355099,298.0316772,0,147.5915222,8.345932961,101.1782455,92587.35938,18.09594727,3.551060561
151.3999939,185.2456226,86.3602198,24.32666032,63.39049004,1.042768841,135.4506349,6.50163269,297.918335,0,147.1730957,57.53110123,10.11782455,92628.28906,18.16624641,3.639131939
151.6000061,177.8391158,86.90874072,24.15136405,64.08161472,1.043383005,135.4506349,6.500085831,298.1639404,0,147.0376587,17.25933075,146.3585663,92670.73438,18.17429161,3.626140822
151.8000031,180.2768611,83.25635015,25.12499801,63.22445987,1.009257362,152.3854758,6.497238159,298.0027466,0,147.5260773,99.77819061,14.63585758,92715.33594,17.89042091,3.445383784
152,185.1483396,87.27956657,24.00333289,64.31730794,1.04671538,135.4506349,6.494245529,297.8773499,0,149.1551208,48.47360992,1.463585734,92756.69531,18.19874573,3.56425793
152.1999969,186.0860066,83.77998654,25.0181331,63.6519589,1.018719694,145.6793946,6.492204666,297.952301,0,151.9775391,14.54208279,70.32621765,92799.78906,17.97011757,3.494045892
152.3999939,180.6776147,86.72415503,24.30377464,64.5416642,1.042480956,135.4506349,6.490939617,297.8547974,0,155.6128082,36.74084854,7.032621861,92843.28906,18.17023659,3.605135644
152.6000061,188.2426289,83.60706828,25.07099247,63.85979037,1.016768773,147.2447318,6.490352154,298.0331421,0,159.7545471,11.02225399,113.7662735,92887.77344,17.96196747,3.500768003
152.8000031,182.48944,83.98998965,25.14174645,63.34693064,1.01819363,145.3243065,6.489598751,297.9035339,0,164.1315765,67.82980347,11.37662792,92934,17.96845245,3.492595144
153,178.0171932,82.87620476,25.21543835,64.15505452,1.009103426,153.0975486,6.48895216,298.196991,0,168.8127136,20.3489399,170.5865326,92983.3125,17.90607834,3.401210202
153.1999969,181.4893243,86.73249033,24.36520558,64.51027407,1.044961505,135.5399523,6.49052763,298.0145874,0,173.7516479,118.950264,17.05865288,93030.22656,18.20261383,3.597916039
153.3999939,183.5155874,88.27253841,24.25841434,64.22353624,1.0728629,138.2436814,6.491560936,297.8714905,0,178.053421,61.20741653,1.705865264,93078.57812,18.43464661,3.656176009
153.6000061,183.2099201,85.06583448,25.19997292,63.80959658,1.043529794,146.8908776,6.496142387,297.9731445,0,181.9507141,18.36222458,84.23527527,93129.02344,18.20519257,3.710545642
153.8000031,182.4334932,84.47102275,25.18382592,64.21067236,1.034030301,147.8398058,6.50147295,297.8632202,0,184.0020599,49.68836212,8.423527718,93180.10156,18.13431549,3.710356959
154,180.5454879,83.16907758,25.08368985,64.2677715,1.014339474,147.7947861,6.506474495,298.0851135,0,183.9300079,14.90650845,135.4318695,93231.14844,17.97338867,3.622855014
154.1999969,181.9168739,87.21300142,24.17352661,65.25646842,1.048177088,135.4506349,6.507045746,297.9341736,0,181.8609009,87.15483856,13.5431881,93279.71094,18.24118042,3.618869996
154.3999939,187.0577415,87.54136932,24.23987461,64.41127803,1.06114114,136.1233068,6.504337788,298.2860107,0,179.5767975,26.14645195,201.0862579,93326.82812,18.33523941,3.540473265
154.6000061,174.9327383,82.87055383,25.07780894,64.24285628,1.007174843,153.344003,6.503397465,298.065979,0,178.3724213,146.2012024,20.10862541,93378.67969,17.90352821,3.445360889
154.8000031,180.4427263,87.65357024,24.04503283,64.86170505,1.056630347,135.567802,6.498868942,297.8945007,0,177.5277557,78.37334442,2.010862589,93426.60938,18.29722023,3.497847078
155,180.084002,88.04067199,24.17162321,64.52930357,1.068411406,135.4506349,6.491611004,298.0111084,0,178.512085,23.51200294,95.90659332,93474.79688,18.38502312,3.426005097
155.1999969,185.304832,88.28219437,24.19979259,64.97224857,1.063140738,135.4506349,6.486946583,297.8796997,0,182.3970032,61.07190323,9.590659142,93522.84375,18.35157967,3.518886883
155.3999939,176.6380362,86.99160487,24.09903072,64.84478381,1.04021008,135.4506349,6.486445904,298.1354065,0,188.1304932,18.32157135,153.7090454,93573.55469,18.17560577,3.550250202
155.6000061,181.8522097,87.64244224,24.3782612,65.17996899,1.057268157,135.4506349,6.488145351,297.9647827,0,194.0587769,103.0168381,15.37090492,93624.67188,18.32590103,3.673021803
155.8000031,179.3861538,86.95508484,24.55285438,63.69920128,1.055943248,136.592875,6.493244171,297.8400574,0,199.3134308,47.3082695,1.53709054,93677.61719,18.31890678,3.775410151
156,181.3426815,84.4989531,25.04086273,64.97219984,1.027928965,143.0984904,6.497739315,297.9222107,0,202.5244446,14.19248104,74.05030823,93731.5625,18.09879303,3.661929175
156.1999969,178.8200054,87.84019196,24.16396843,65.73511377,1.05677417,135.4506349,6.503295422,297.848999,0,203.9503021,4.257744312,9.999999747e-05,93785.51562,18.34509659,3.806530753
156.3999939,179.8962222,87.02373541,24.25697091,65.90222738,1.044981684,135.4506349,6.508132458,297.9542847,0,203.1482697,1.277323246,76.95937347,93838.85938,18.24833107,3.770083889
156.6000061,178.1452484,87.79284816,24.15830729,65.76473161,1.054849836,135.4506349,6.511212826,297.861969,0,200.4171295,32.48442078,7.695937157,93892.16406,18.32639122,3.777499149
156.8000031,176.6058093,88.24994184,24.04705302,65.73273825,1.057915515,135.4506349,6.513175488,298.0396729,0,196.4573364,9.745326042,114.1073303,93945.0625,18.35045815,3.793830054
157,171.6087429,87.48867997,24.30646707,65.47155786,1.055697173,135.4506349,6.515605927,297.9133911,0,191.7105103,66.57118225,11.41073322,93997.92188,18.33293533,3.851507791
157.1999969,177.3413894,86.55283198,24.22031284,64.94159009,1.046202267,137.9619655,6.514153004,298.1932373,0,185.9863586,19.97135544,166.2050323,94048.53906,18.24331474,3.684194216
157.3999939,181.1027327,87.65310041,24.19677578,65.30386706,1.053301062,135.4506349,6.513118267,298.0147705,0,180.8577881,114.2233353,16.62050247,94097.16406,18.30399895,3.812013973
157.6000061,172.7860521,88.01603825,24.29896218,64.50349856,1.068340889,140.8739901,6.510781288,297.876709,0,176.1291504,57.79917145,1.662050247,94147.83594,18.42537117,3.85849622
157.8000031,172.6800479,88.1742294,24.02813008,64.95742401,1.058466651,135.4506349,6.507439613,297.9657593,0,172.3409119,17.33975029,79.25896454,94196.63281,18.34095955,3.830044038
158,176.8549345,88.15126651,24.23664424,63.46238917,1.065378524,135.4506349,6.505068779,297.8603516,0,169.8885498,44.46998215,7.925896645,94244.19531,18.39237404,3.921987704
158.1999969,180.868902,88.2170214,24.09664686,64.65229775,1.063914224,135.4506349,6.500814438,298.059906,0,168.3781281,13.34099388,126.2774506,94290.52344,18.38308716,3.835443655
158.3999939,179.0122123,88.26366443,24.16521491,64.9968776,1.06323217,135.4506349,6.496319294,297.919342,0,168.5786743,77.73997498,12.62774467,94337.28125,18.37888145,3.823242246
158.6000061,173.511986,87.63329167,24.14344206,63.77146875,1.050557773,135.4506349,6.489775658,298.2364502,0,170.5721283,23.32199097,185.9329071,94385.24219,18.26041222,3.658007179
158.8000031,178.0752826,84.02959206,25.11013171,64.54179573,1.020946157,147.7413128,6.488059044,298.038269,0,175.1889038,130.7605591,18.59329033,94435.07812,18.0414772,3.70953048
159,177.0949067,87.72785411,24.01621268,63.89162413,1.058153506,135.4506349,6.487225533,297.8855896,0,180.4699097,68.87298584,1.859329104,94484.50781,18.34530067,3.806854369
159.1999969,177.9462177,87.98987825,24.29175988,63.56976424,1.065435351,135.4506349,6.488629341,297.9897156,0,186.0968933,20.66189575,88.01457977,94535.10156,18.41129303,3.905522682
159.3999939,175.2725953,87.65115396,24.45951094,63.18305491,1.066847191,135.4506349,6.490579605,297.8738708,0,191.1579285,53.44527817,8.801457405,94587.20312,18.42383003,3.890779399
159.6000061,168.4626869,86.10043647,24.40771635,63.65505068,1.036326883,137.6555084,6.495841503,298.0990906,0,195.4441071,16.03358269,139.4576569,94641.67188,18.18836975,3.89071086
159.8000031,179.0644441,86.04850246,24.30218648,65.59891528,1.035822962,137.4835878,6.499799252,297.9481201,0,197.6164398,89.86598969,13.9457655,94694.23438,18.19460297,3.818232508
160,177.6795388,83.9995073,25.14565499,64.57924182,1.027288057,150.4950013,6.504137993,298.2958679,0,198.2205811,26.95979691,201.8337555,94749.46094,18.12812996,3.810671976
160.1999969,177.3661937,85.9899817,24.65185287,63.79787323,1.043914474,141.037234,6.508776188,298.0892639,0,197.0839233,146.1225128,20.18337631,94803,17.43004036,3.900641537
160.3999939,177.2796499,87.39669006,24.0871896,64.85188588,1.046963726,138.9435244,6.514928341,297.927063,0,194.0921478,83.32700348,2.018337488,94855.96094,17.43163109,4.048013047
160.6000061,178.3245434,88.02361255,23.62563135,65.74973296,1.037140184,135.4506349,6.52021122,298.0423584,0,188.6354065,24.99810028,94.91192627,94907,17.34940147,4.072160191
160.8000031,178.7260531,82.3510539,25.13273545,64.8211733,0.9902203411,148.7467925,6.526190281,297.9243164,0,181.0733643,63.25228119,9.491192818,94958.00781,16.95955086,4.024113253
161,177.9922939,86.33334841,23.9375779,64.85154449,1.022952646,135.4506349,6.528990746,298.1532288,0,171.1145782,18.97568321,142.619873,95005.21875,17.20195389,4.115281217
161.1999969,176.5149586,86.77183209,24.00433179,64.75876589,1.022936141,135.4506349,6.528978348,298.0100403,0,160.0482941,95.99514008,14.26198769,95050.61719,17.18179131,4.162668032
161.3999939,173.4893466,88.72519937,23.566834,66.00106004,1.037824742,135.4506349,6.526399136,297.8909302,0,148.9859772,50.62073135,1.426198721,95094.94531,17.30249786,4.277051564
161.6000061,175.922082,88.3611729,23.51623123,65.8145294,1.037241891,135.4506349,6.521446228,297.9687805,0,138.9546814,15.18621922,72.35642242,95136.67188,17.28250885,4.26379877
161.8000031,176.3938151,87.81690149,23.71407056,65.01146592,1.031019406,135.4506349,6.51386261,297.8750305,0,130.9040985,38.83855438,7.235641956,95176.53906,17.20627975,4.209187395
162,176.5644495,83.33901099,24.88733744,64.58395057,0.9902009295,143.0854353,6.507003307,298.043457,0,125.8881302,11.65156651,111.404892,95216.01562,16.86637115,4.141514853
162.1999969,176.388707,82.52897501,25.00166183,64.48002226,0.9819669883,147.7585624,6.501830578,297.9337463,0,123.6050491,65.77539825,11.14048958,95255.95312,16.80419922,4.212943603
162.3999939,174.1252121,86.57639,24.01996313,64.89515513,1.012722288,135.4506349,6.495119095,298.1874084,0,123.3878174,19.73262024,154.0523682,95294.61719,17.04133034,4.24622072
162.6000061,172.9350465,86.60480712,24.02553872,65.50335959,1.015859355,135.4506349,6.489073753,298.0406799,0,125.8656235,105.588707,15.4052372,95334.01562,17.07240486,4.20568262
162.8000031,174.5196706,83.47220439,24.99759421,64.75506013,0.9912903269,147.3507872,6.485532284,297.9130249,0,130.754425,60.09357452,1.540523767,95375.97656,16.8788681,4.162898467
163,172.0440523,87.40220618,23.9022989,65.67809564,1.017545392,135.4506349,6.48241663,298.0020752,0,137.0537872,18.02807236,79.10006714,95418.08594,17.0947113,4.190465671
163.1999969,174.7387138,86.93611183,23.87125222,65.68400962,1.018302513,135.4506349,6.483432293,297.9041443,0,144.6060333,46.43994522,7.910007,95461.17188,17.11248779,4.254223931
163.3999939,175.3789927,87.70453434,23.72748734,65.73949138,1.024677654,135.4506349,6.487900257,298.0830994,0,151.7398376,13.93198299,117.2521973,95505.85938,17.17436028,4.361276715
163.6000061,177.5299732,86.33051746,24.01374083,64.35150632,1.022637002,135.4506349,6.49441576,297.9700623,0,157.0883331,72.81339264,11.72521973,95550.89062,17.14782906,4.339568822
163.8000031,176.411401,83.36356389,24.93940346,65.02581293,0.992392312,144.4931371,6.504354954,297.873291,0,159.8348846,35.59155655,1.172521949,95598.15625,16.92182922,4.431702206
164,177.7731223,85.9766553,23.99512815,64.75744926,1.015514061,135.4506349,6.512735844,297.9335632,0,158.6011353,10.67746735,61.71431351,95643.54688,17.0967865,4.460067288
164.1999969,174.7236226,87.26222764,23.75318666,65.76534097,1.023900827,135.4506349,6.520298958,297.8633423,0,154.0310669,3.203240156,9.999999747e-05,95689.02344,17.17056847,4.585664113
164.3999939,177.4587736,82.02244223,25.23134721,63.83199417,0.9843801759,150.2817965,6.526422977,297.9431763,0,146.4334259,0.9609720707,66.68589783,95734.28906,16.83041382,4.467685698
164.6000061,175.9364968,86.08069344,23.99934708,64.90328877,1.013080149,135.4506349,6.527412891,297.8765259,0,136.3882751,0.2882916331,9.999999747e-05,95775.54688,17.04406166,4.486863956
