Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.8000031,168.4098464,87.0574097,23.79706674,62.23179712,1.052348752,144.983342,6.499452591,297.9459229,0,95.00453949,10.03424072,58.86455536,93300.39844,18.42076492,3.243382624
145,168.4098464,88.03552671,23.31003353,61.78327333,1.062662405,148.0811827,6.49593401,297.8745422,0,95.74512482,3.010272026,9.999999747e-05,93337.78906,18.5154171,3.377450306
145.1999969,168.4098464,88.03552671,23.57176761,62.26164681,1.065570852,145.2477085,6.492341518,297.9528809,0,97.88769531,0.9030816555,64.05551147,93375.02344,18.53427124,3.358964927
145.3999939,168.4098464,88.03552671,22.85879838,61.11106544,1.071840661,147.1728605,6.490166664,297.8772583,0,101.471611,23.76128197,6.405550957,93413.21094,18.58501816,3.284991733
145.6000061,168.4098464,88.03552671,23.12123652,61.85089572,1.071840661,143.4341252,6.489684105,298.0107422,0,105.9205093,7.12838459,90.58522034,93451.61719,18.5894165,3.354199152
145.8000031,168.4098464,88.03552671,23.18251101,61.24385578,1.071840661,147.7372976,6.49119854,297.919342,0,110.5614166,49.14471436,9.058522224,93491.90625,18.59403038,3.428122318
146,168.4098464,88.03552671,23.16195967,61.71457462,1.071840661,149.9694271,6.493479252,298.1262512,0,114.5954742,14.74341393,126.0722809,93533.40625,18.59791756,3.412301492
146.1999969,168.4098464,88.03552671,23.66131365,62.06204175,1.071840661,148.5141824,6.495905876,298.0086365,0,117.7211685,83.79555511,12.60722828,93575.29688,18.59488678,3.451579885
146.3999939,168.4098464,88.03552671,23.66701835,62.0991632,1.071840661,152.1673801,6.499860287,297.9021912,0,119.8782196,46.39308167,1.260722756,93618.53125,18.60597038,3.572782756
146.6000061,168.4098464,87.51191956,23.77303081,62.08576764,1.071668431,148.1467083,6.503480911,297.9785461,0,120.4488983,13.91792488,68.47517395,93660.90625,18.60079575,3.556256836
146.8000031,168.4098464,88.03552671,23.16712907,61.61419742,1.071840661,150.3757943,6.506331444,297.8920593,0,119.5772247,37.39257812,6.847517967,93703.57031,18.60144615,3.532223577
147,168.4098464,88.03552671,23.88543205,62.53761052,1.071840661,148.3167413,6.506920815,298.0514832,0,117.5668564,11.21777344,104.0111084,93745.45312,18.59459877,3.559283886
147.1999969,168.4098464,88.03552671,22.95997677,61.43931175,1.071840661,150.481822,6.509081364,297.9530334,0,115.3257294,62.8102951,10.40111065,93787.3125,18.60759163,3.656382691
147.3999939,168.4098464,88.03552671,23.26779158,62.13357639,1.071838007,146.1754739,6.510128021,297.8626404,0,112.2080078,29.58363724,1.040111065,93827.8125,18.60910606,3.761065735
147.6000061,168.4098464,88.03552671,22.96197781,61.78438399,1.071840661,145.8272632,6.5110116,297.9241943,0,108.6802216,8.875090599,59.56598282,93867.60156,18.61625862,3.867528947
147.8000031,168.4098464,88.03552671,24.04460604,63.11286307,1.070154677,147.7634317,6.509644985,297.856781,0,104.7961197,2.662527323,9.999999747e-05,93907.25781,18.6042099,4.013322429
148,168.4098464,88.03552671,23.37583409,62.07340932,1.071840661,143.3275068,6.506574631,297.9430847,0,101.4653625,0.7987582088,66.92196655,93945.125,18.60536003,3.889508341
148.1999969,168.4098464,88.03552671,24.11997207,62.23362494,1.071840661,150.7978964,6.502574444,297.8777466,0,99.36117554,0.2396274507,9.999999747e-05,93984.30469,18.60855484,4.013760585
148.3999939,168.4098464,88.03552671,23.46461262,61.43592093,1.071840661,151.4038807,6.499177456,297.9627075,0,98.85464478,0.07188823819,65.86967468,94023.42969,18.61073494,3.993804074
148.6000061,168.4098464,88.03552671,23.5024229,62.05835986,1.062026653,152.8111977,6.497093678,297.8959351,0,99.70209503,25.28383827,6.586967945,94063.15625,18.54157829,4.10356332
148.8000031,168.4098464,87.56948075,23.65624517,62.58280753,1.042917524,146.7462601,6.495013714,298.0249329,0,101.3806305,7.585151672,87.36508179,94101.78906,18.3745079,4.015011812
149,168.4098464,88.03552671,23.28244923,62.47577491,1.062048746,143.6951529,6.49366188,297.9413452,0,103.8953171,48.68776703,8.736508369,94140.33594,18.53304482,3.97886527
149.1999969,168.4098464,87.58384624,23.6087111,62.46768723,1.050069892,150.4544577,6.494478703,298.1331482,0,106.9482803,14.60632992,117.7460022,94180.9375,18.44622612,4.092211405
149.3999939,168.4098464,88.03552671,23.3184299,62.28647762,1.071840661,147.0292264,6.496639252,298.0387573,0,109.6698532,79.20635223,11.77460003,94221.49219,18.63244247,4.138779864
149.6000061,168.4098464,88.03552671,23.16683665,61.77480618,1.071840661,153.1926476,6.499485493,297.9400024,0,111.5296936,50.19615173,1.177460074,94263.72656,18.63723564,4.157493596
149.8000031,168.4098464,88.03552671,23.58928264,62.35772442,1.071840661,149.2849136,6.501748562,298.0196533,0,112.2531509,15.05884552,68.22763824,94305.36719,18.63380241,4.174818408
150,168.4098464,88.03552671,23.05579397,61.12254786,1.071840661,151.8672991,6.502605915,297.9341736,0,112.0753632,41.03621674,6.822763443,94347.23438,18.62018013,4.001324762
150.1999969,168.4098464,87.00499962,23.37585367,62.62485259,1.04491702,145.6951234,6.50221777,298.0820312,0,111.5574951,12.3108654,99.76720428,94387.36719,18.39097404,3.878643526
150.3999939,168.4098464,88.03552671,23.38208149,62.6283612,1.071840661,146.6220733,6.500871658,297.9832764,0,111.194313,61.49649429,9.97672081,94427.83594,18.61320877,3.918411632
150.6000061,168.4098464,88.03552671,23.45591698,62.53499012,1.069302715,149.3916189,6.499344349,297.8917847,0,111.3688507,29.39346886,0.997672081,94468.92969,18.59228325,3.933739905
150.8000031,168.4098464,88.03552671,23.25205827,62.79996287,1.071840661,141.4690682,6.496985912,297.9380798,0,112.1517792,8.818040848,53.79918671,94508.38281,18.60338974,3.821068432
151,168.4098464,88.03552671,23.6522142,63.20045127,1.071840661,147.608593,6.494723797,297.867218,0,113.8803177,2.645412207,9.999999747e-05,94549.47656,18.60680199,3.84923809
151.1999969,168.4098464,88.03552671,23.712826,62.63473077,1.057930729,145.2792519,6.493537426,297.9394836,0,116.5107193,0.7936236858,62.02868652,94590.63281,18.48782539,3.878709516
151.3999939,168.4098464,88.03552671,23.55517496,61.84583615,1.071840661,151.1578237,6.493338585,297.8708191,0,119.6123123,0.2380871028,9.999999747e-05,94633.55469,18.60621834,3.866581718
151.6000061,168.4098464,88.03552671,23.62429221,62.33066787,1.071840661,147.795713,6.495050907,297.949646,0,122.7937927,0.07142613083,64.73166656,94676.50781,18.61519814,3.953824152
151.8000031,168.4098464,88.03552671,23.49665354,62.60377092,1.071840661,145.0209384,6.498378277,297.8811951,0,125.2872696,0.02142783813,9.999999747e-05,94719.42188,18.62379074,4.019323112
152,168.4098464,88.03552671,23.64147779,62.77032649,1.063184054,145.5163455,6.501441479,297.9582825,0,126.4505997,0.006428351626,64.02376556,94762.67188,18.55101013,4.020579666
152.1999969,168.4098464,88.03552671,23.48388037,62.3140548,1.071840661,144.9818302,6.504786491,297.885376,0,126.394516,22.65263176,6.402376652,94805.80469,18.62543869,4.052367716
152.3999939,168.4098464,88.03552671,23.42085083,63.40576286,1.071840661,144.9651759,6.509007454,298.0096741,0,124.9987564,6.795789719,86.72006989,94848.77344,18.64416504,4.188361255
152.6000061,168.4098464,88.03552671,23.00273363,62.38609715,1.071840661,147.0635225,6.510403633,297.9217529,0,121.9125519,45.92634201,8.672007561,94891.29688,18.62878036,4.018921429
152.8000031,168.4098464,88.03552671,23.10081785,61.74763461,1.071840661,149.4970728,6.511099339,298.1108398,0,118.2799911,13.7779026,119.0217667,94933.65625,18.63022804,4.100234148
153,168.4098464,88.03552671,23.45174982,61.82133184,1.068040013,147.4340943,6.509367466,298.0046997,0,114.3624802,76.73423004,11.90217686,94974.78906,18.58856392,4.081978047
153.1999969,168.4098464,88.03552671,23.32761145,62.60506728,1.071840661,148.2311882,6.506856441,297.905304,0,111.1434555,42.85623169,1.190217614,95015.5,18.62805557,4.112753108
153.3999939,168.4098464,88.03552671,23.24857156,62.05339926,1.071840661,148.8145929,6.504209995,297.9771729,0,108.9235992,12.8568697,65.08131409,95055.92969,18.62949371,4.163779627
153.6000061,168.4098464,88.03552671,23.41130625,61.53786233,1.071840661,153.7890113,6.501099586,297.8984985,0,107.76017,34.8468399,6.508131504,95097.20312,18.62869453,4.186406595
153.8000031,168.4098464,88.03552671,23.34122269,62.38931949,1.071840661,149.3123711,6.498198032,298.0437927,0,107.8421097,10.45405197,96.72225189,95137.5625,18.63240051,4.178321606
154,168.4098464,88.03552671,23.56560773,62.44152989,1.071840661,150.639114,6.495746613,297.9545593,0,109.0824814,57.37195206,9.672224998,95178.49219,18.63374329,4.200401221
154.1999969,168.4098464,88.03552671,23.23542514,61.78169932,1.071840661,147.7083375,6.494091511,297.8688049,0,111.3025131,27.13187599,0.9672225118,95219.24219,18.62956238,4.149706101
154.3999939,168.4098464,88.03552671,23.67873715,62.45949305,1.071840661,141.5414748,6.493785858,297.9278564,0,114.1835327,8.139562607,56.78423309,95259.46094,18.63327026,4.234152426
154.6000061,168.4098464,88.03552671,23.0987849,61.72930304,1.071840661,145.8290321,6.496336937,297.862915,0,117.1849365,2.441868782,9.999999747e-05,95301.21875,18.64919281,4.312291102
154.8000031,168.4098464,85.42309631,23.8615247,62.24454884,1.037910891,148.9811985,6.499307156,297.9405212,0,119.1608505,0.7325606346,64.10825348,95343.39062,18.36705399,4.183036905
155,168.4098464,88.03552671,23.88128675,63.28599824,1.071840661,142.9785585,6.500123978,297.8755798,0,119.9564667,0.2197681963,9.999999747e-05,95385.10938,18.6415596,4.228969989
155.1999969,168.4098464,88.03552671,23.5044984,62.58168105,1.071840661,146.4504963,6.500878811,297.9528198,0,120.4337234,0.06593045592,63.98659897,95427.53125,18.64067268,4.170686187
155.3999939,168.4098464,88.03552671,23.90610841,62.41903565,1.071840661,143.0555444,6.500898361,297.882019,0,120.6024246,22.53240013,6.398659706,95469.3125,18.63253593,4.171564939
155.6000061,168.4098464,88.0323059,23.68889237,62.81296042,1.071840661,149.9010203,6.502148628,298.0053406,0,120.7653809,6.759719849,86.67490387,95512.57812,18.65000725,4.244896505
155.8000031,168.4098464,88.03552671,23.05863431,62.61317302,1.071840661,143.7091105,6.503709793,297.9225159,0,120.4218292,45.40987396,8.667490959,95554.375,18.65044403,4.199687113
156,168.4098464,88.03552671,23.62689598,62.72559162,1.071840661,141.6321371,6.505197525,298.1109314,0,119.4568787,13.622962,116.5830231,95595.6875,18.65230179,4.313340845
156.1999969,168.4098464,88.03552671,24.01735767,62.21974887,1.071840661,145.7584377,6.505567074,298.0148315,0,117.8980103,76.34329987,11.65830231,95637.57031,18.64815521,4.335901404
156.3999939,168.4098464,88.03552671,23.41265208,62.768179,1.071840661,140.93684,6.506794453,297.9242249,0,116.1947327,45.9335022,1.165830255,95678.15625,18.66168213,4.392005476
156.6000061,168.4098464,88.03552671,23.29133704,63.01532603,1.071840661,147.4881612,6.507962227,297.9994507,0,113.9940872,13.78005123,64.24836731,95719.70312,18.67527771,4.462670583
156.8000031,168.4098464,88.03552671,22.92675156,61.35095122,1.071840661,150.8769314,6.50767231,297.9254761,0,111.3292542,37.57507324,6.424836636,95761.27344,18.66389465,4.377844968
157,168.4098464,88.03552671,23.06292658,63.04189571,1.060554479,144.2013335,6.506056309,298.0667725,0,108.7849655,11.27252197,93.47906494,95800.92188,18.57136917,4.35733505
157.1999969,168.4098464,88.03552671,22.93595801,62.61988041,1.068067114,144.2231056,6.503621101,297.9845581,0,106.8868027,57.77734756,9.347906113,95840.125,18.63047028,4.320220756
157.3999939,168.4098464,88.03552671,23.76435803,62.21793666,1.071840661,142.7574614,6.500577927,297.9068298,0,105.9611282,30.85292053,0.9347906709,95879.05469,18.65535736,4.414214549
157.6000061,168.4098464,87.93873951,23.58974649,62.23533713,1.061397936,149.3998382,6.497759342,297.9573364,0,106.2522049,9.255875587,52.23840332,95919.32812,18.57302094,4.377887296
157.8000031,168.4098464,87.11059412,23.5581323,63.25046013,1.0679516,145.378683,6.495894432,297.8910522,0,107.6679764,23.76478767,5.223840237,95958.82812,18.634655,4.314504218
158,168.4098464,88.03552671,23.21461095,62.61152317,1.071840661,147.5311269,6.495612621,298.0011597,0,109.8273239,7.129436493,78.06591034,95999.46875,18.67415237,4.404892056
158.1999969,168.4098464,88.03552671,23.43440122,62.10211054,1.068477372,148.0330412,6.495470524,297.9271851,0,112.097229,41.52680969,7.806590557,96040.65625,18.63899422,4.367459816
158.3999939,168.4098464,88.03552671,23.15614532,62.3136768,1.071840661,149.4425381,6.496427536,298.0916138,0,114.4286194,12.4580431,105.8107605,96082.53125,18.67424774,4.341280205
158.6000061,168.4098464,88.03552671,22.85879838,62.18632044,1.071840661,147.7474238,6.498042107,298.0012817,0,116.3740234,67.01313019,10.58107567,96124.35156,18.67485237,4.2929472
158.8000031,168.4098464,88.03552671,23.00472395,61.82453597,1.071840661,150.0448926,6.498877525,297.9077759,0,117.6749191,38.04664993,1.058107615,96166.875,18.66707993,4.224906927
159,168.4098464,88.03552671,23.1630161,63.0056595,1.071840661,147.5991312,6.498363495,297.968811,0,118.6463089,11.41399479,61.95849609,96208.96875,18.66217995,4.114717682
159.1999969,168.4098464,88.03552671,23.20160344,63.22673963,1.061662878,145.0412184,6.497963428,297.8894043,0,119.8252106,29.71296883,6.195849895,96250.73438,18.57574081,4.096138827
159.3999939,168.4098464,86.66785576,23.7024937,61.70613011,1.071840661,149.26774,6.497576237,298.0162964,0,121.1595535,8.913890839,90.9016037,96293.28125,18.6517601,4.022360589
159.6000061,168.4098464,88.03552671,23.80321703,63.09086913,1.071840661,138.7411786,6.494411469,297.9203491,0,122.6490326,49.13443375,9.09016037,96334.10156,18.63400841,3.90320009
159.8000031,168.4098464,88.03552671,23.06654994,62.34271732,1.071840661,146.1673833,6.493224144,298.1171875,0,125.4135666,14.7403307,125.5689468,96376.85938,18.64487648,3.873009203
160,168.4098464,88.03552671,23.24179617,62.60838907,1.071840661,148.366441,6.492574692,297.9973755,0,128.6377258,80.38077545,12.55689526,96420.67969,18.64719391,3.862551887
160.1999969,168.4098464,88.03552671,23.30405379,63.13514326,1.071840661,147.8682329,6.49228096,297.8901367,0,132.1261444,41.96990585,1.255689502,96465.09375,18.64890289,3.837334746
160.3999939,168.4098464,88.03552671,23.15283366,62.63042669,1.071840661,146.2851364,6.493113995,297.9571228,0,135.7327118,12.59097195,66.17133331,96509.85938,18.64885139,3.826848487
160.6000061,168.4098464,88.03552671,23.56224691,62.86594524,1.071840661,147.7408619,6.494503498,297.871582,0,139.0034637,32.3821907,6.617133617,96555.64062,18.65110016,3.863732082
160.8000031,168.4098464,88.03552671,23.80314306,63.50700967,1.071840661,141.2551552,6.496788979,298.0176392,0,141.7202454,9.71465683,100.4740601,96600.67188,18.65377426,3.90631658
161,168.4098464,88.03552671,23.32566036,63.02881205,1.071840661,147.5746498,6.496193409,297.910675,0,143.5216827,55.93510056,10.0474062,96647.01562,18.64191818,3.663837805
161.1999969,168.4098464,88.03552671,23.25047339,63.45240808,1.071840661,138.131906,6.494698048,298.1392822,0,145.5735321,16.78053093,142.408371,96691.67969,18.6336174,3.569688213
161.3999939,168.4098464,88.03552671,23.75137018,63.02596496,1.071840661,140.8917934,6.494375229,297.9979858,0,148.2173309,93.10185242,14.24083805,96737.54688,18.63569832,3.657419782
161.6000061,168.4098464,88.03552671,23.19516779,63.02198361,1.071840661,147.1081992,6.494225979,297.8788147,0,150.9835205,47.85988998,1.424083829,96785.14062,18.64232254,3.584348834
161.8000031,168.4098464,88.03552671,23.04439058,64.12622503,1.071840661,140.8362532,6.493243217,297.9553833,0,153.8126373,14.35796738,72.5220108,96831.88281,18.64118767,3.495208775
162,168.4098464,88.03552671,23.16353368,63.36587134,1.071840661,145.5695122,6.492497921,297.8598022,0,157.038147,37.13069916,7.25220108,96880.24219,18.64003181,3.491256591
162.1999969,168.4098464,88.03552671,23.07447897,63.642475,1.071840661,143.7770534,6.493880272,298.0296631,0,160.5583344,11.13920975,112.997757,96928.96875,18.64959717,3.546889293
162.3999939,168.4098464,88.03552671,24.24975272,63.174915,1.071840661,141.833976,6.495576859,297.9120483,0,163.5193787,65.20615387,11.29977512,96978.11719,18.64273643,3.674671211
162.6000061,168.4098464,88.03552671,23.28344653,64.31713092,1.067721246,140.8668443,6.501253128,298.1773376,0,165.8075104,19.56184769,160.5582123,97027.48438,18.63627434,3.737903229
162.8000031,168.4098464,88.03552671,23.71220815,63.16915702,1.071840661,149.5184336,6.506645203,298.0272827,0,165.8130951,108.6726074,16.05582237,97078.71094,18.66976166,3.796181083
163,168.4098464,88.03552671,23.07934226,63.28822671,1.071840661,140.4017185,6.511295795,297.8968201,0,163.6755829,61.56422043,1.605582237,97127.5625,18.66756439,3.742729574
163.1999969,168.4098464,88.03552671,24.06755257,63.259435,1.071840661,140.5073628,6.513044834,297.9942932,0,159.6793365,18.46926498,83.83058929,97175.77344,18.65570831,3.785615391
163.3999939,168.4098464,88.03552671,23.42539462,62.47647658,1.071840661,150.0095781,6.515551567,297.8934021,0,154.9906464,49.21380997,8.383059502,97224.97656,18.66837502,3.831810827
163.6000061,168.4098464,88.03552671,23.48052245,63.13574882,1.071840661,143.6423049,6.513469696,298.085083,0,149.2874298,14.76414299,125.1798325,97271.53906,18.65188026,3.681992741
163.8000031,168.4098464,88.03552671,22.91606157,62.95933763,1.071840661,144.3509147,6.510741234,297.9573669,0,144.4344635,77.65283203,12.51798344,97317.16406,18.6540966,3.643594159
164,168.4098464,87.88764887,24.18138477,63.21226751,1.071840661,144.3748729,6.505521297,297.852417,0,140.6603394,35.3448143,1.251798391,97362.24219,18.64273453,3.71459194
164.1999969,168.4098464,88.03552671,23.20136523,63.00041633,1.071840661,146.3082618,6.50087595,297.9153442,0,138.9802551,10.6034441,64.41022491,97407.26562,18.65010262,3.653491707
164.3999939,168.4098464,88.03552671,23.32754357,62.46699283,1.071840661,149.0123649,6.497534752,297.8442688,0,139.1484222,3.181033134,9.999999747e-05,97452.98438,18.65487862,3.729637114
164.6000061,168.4098464,88.03552671,23.02754461,63.11439666,1.071840661,141.5680148,6.496704102,297.9334412,0,140.6506348,0.9543099999,71.37552643,97497.55469,18.66714859,3.803224665
