Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.1999969,180.8155192,83.92341859,24.87888071,63.20060027,1.020556212,141.9603946,6.49836874,297.9764099,0,76.76642609,9.216942787,47.53830719,91775.53125,18.32564735,3.889423286
145.3999939,176.9354602,84.61723151,24.6938473,63.29323836,1.023990893,138.2963028,6.496128559,297.9224548,0,77.93546295,24.02698326,4.75383091,91806.17188,18.35173035,3.932662536
145.6000061,198.0203076,86.16335492,24.33431948,62.73605656,1.039183566,135.4506349,6.494599342,298.0235596,0,80.0030365,7.208095074,68.097229,91832.71094,18.47389793,4.033604351
145.8000031,198.0203076,86.65594961,24.34931453,62.62392807,1.046997958,135.4506349,6.493917465,297.9690552,0,82.68122101,39.59156036,6.8097229,91859.89062,18.5357914,4.054007342
146,198.0203076,87.79621634,24.20702614,62.60651599,1.06343187,135.4506349,6.493985653,297.9085083,0,85.63162994,20.91204453,0.6809722781,91887.98438,18.67162132,4.117154573
146.1999969,198.0203076,87.32020695,24.41290791,62.17363889,1.060786278,135.4506349,6.495466232,297.9535217,0,88.55505371,6.273612976,43.75243759,91916.58594,18.64844894,4.134527141
146.3999939,198.0203076,86.6519937,24.29559029,62.97924301,1.044683926,135.4506349,6.498498917,297.9020081,0,90.88395691,18.83327293,4.375243664,91945.5,18.52392006,4.140207579
146.6000061,198.0203076,86.97038929,24.1275176,63.16977768,1.042156618,135.4506349,6.501966,297.9973755,0,91.99916077,5.649981976,65.14523315,91974.72656,18.50793076,4.208537557
146.8000031,198.0203076,87.35644238,24.26936866,62.7854827,1.057845132,135.4506349,6.504753113,297.9481812,0,91.73100281,35.25938797,6.514523029,92004.05469,18.63769531,4.288482861
147,198.0203076,87.29759713,24.31163912,62.37878105,1.062134631,135.4506349,6.506215572,298.0859375,0,90.35165405,10.57781601,84.22505188,92033.00781,18.66589928,4.253020371
147.1999969,198.0203076,87.5791506,24.33684068,62.52907087,1.063759692,135.4506349,6.506803989,298.0358582,0,88.38946533,56.53573227,8.422505379,92061.71875,18.68499756,4.368773676
147.3999939,179.1456255,84.0465612,25.12764657,62.69488683,1.0305102,149.752374,6.506778717,297.965332,0,86.19060516,41.44322968,0.8422504663,92095.88281,18.41220856,4.176267129
147.6000061,198.0203076,86.68564465,24.36570399,62.62216771,1.053790211,135.4506349,6.50464344,297.9072266,0,84.00112152,18.83794975,0.08422505111,92123.36719,18.59201241,4.259385353
147.8000031,198.0203076,86.51005394,24.27208655,62.62647769,1.050153461,135.4506349,6.501055717,297.9367065,0,82.67061615,5.65138483,37.20399857,92150.35938,18.54900551,4.115534625
148,198.0203076,87.10764886,24.25736875,62.65487766,1.053808741,135.4506349,6.49697113,297.8819885,0,82.77333832,1.695415378,9.999999747e-05,92177.46875,18.57359695,4.114290872
148.1999969,198.0203076,87.16191963,24.24441977,62.54253514,1.056220005,135.4506349,6.493697166,297.9405518,0,84.50683594,0.5086246133,49.08050537,92204.90625,18.59212112,4.111150498
148.3999939,198.0203076,86.78651669,24.29154033,62.74763816,1.051431607,135.4506349,6.491276741,297.8825989,0,87.54558563,0.152587384,9.999999747e-05,92232.73438,18.54550552,3.997140304
148.6000061,177.2169519,83.58130559,25.07912344,63.18106154,1.016475087,143.5162983,6.491924763,297.9492493,0,91.55236816,0.04577621445,55.65151215,92266.57812,18.26807785,3.93495746
148.8000031,198.0203076,87.11695537,24.27833119,63.20334558,1.048617655,135.4506349,6.493140221,297.891449,0,95.29268646,0.01373286452,9.999999747e-05,92296.08594,18.53152084,4.093034254
149,178.0663922,83.30955983,25.17506904,62.8935115,1.019463167,145.4822719,6.496238232,297.9554443,0,98.55477142,0.004119859543,55.71987152,92331.4375,18.29286957,3.920701359
149.1999969,193.8746652,86.29332406,24.25600137,63.1810515,1.035606084,135.4506349,6.499958515,297.8995056,0,100.5731888,18.4494133,5.571987152,92362.625,18.4300766,4.112718284
149.3999939,198.0203076,86.05842154,24.65230826,62.62783651,1.047913397,135.4506349,6.503528595,298.0030212,0,101.1075897,5.534823895,71.33641052,92393.08594,18.53049088,4.171913723
149.6000061,191.851726,86.51495866,24.21031968,63.20853453,1.037440723,135.4506349,6.50641489,297.9412842,0,100.2162933,37.90363312,7.133640766,92424.65625,18.44672012,4.172162421
149.8000031,198.0203076,86.00273771,24.33091329,62.71041925,1.035743123,135.4506349,6.508637428,298.094574,0,98.17224884,11.37108994,94.0548172,92454.45312,18.43258286,4.210447518
150,198.0203076,84.63672918,24.90054097,62.44964966,1.036601544,141.8209906,6.50906086,298.0222778,0,95.23918915,62.51628876,9.405481339,92484.59375,18.4355545,4.138962086
150.1999969,179.0377637,83.87021423,25.13594378,62.75100564,1.02568318,151.1388068,6.507686138,297.9406128,0,92.14048767,39.97224808,0.9405481815,92519.73438,18.34737778,4.099514848
150.3999939,198.0203076,86.89601576,24.14829658,63.20068547,1.047910689,135.4506349,6.50375843,298.0097961,0,89.5918045,11.99167347,58.27601624,92547.80469,18.51590157,4.108435543
150.6000061,193.8782855,85.0394046,24.46909795,62.90022593,1.024759649,135.4506349,6.4997859,297.9420166,0,88.61699677,34.24019623,5.827601433,92576.01562,18.31733322,3.999029894
150.8000031,179.3474215,85.57457821,24.55904588,63.47510885,1.032116837,142.0201885,6.49461174,298.0627441,0,89.22311401,10.27205849,83.45748138,92608.67969,18.37332726,3.905017413
151,198.0203076,85.60422469,24.566918,62.69604177,1.038357846,137.2473505,6.490457058,297.9808044,0,91.90258789,50.25229645,8.345747948,92637.01562,18.41506386,3.87444486
151.1999969,198.0203076,86.4189724,24.51424198,62.5367009,1.051799214,135.4506349,6.488144875,297.9033813,0,96.23686218,23.43800354,0.8345748186,92666.14844,18.52901459,3.958120494
151.3999939,198.0203076,87.8646449,24.1723424,62.91547894,1.064077854,135.4506349,6.48692131,297.9385986,0,101.493187,7.031401157,45.51295853,92696.61719,18.63032532,3.952416029
151.6000061,193.3631292,87.14374122,24.14049818,63.33095444,1.043245596,135.4506349,6.488294601,297.8713684,0,107.2412033,2.1094203,9.999999747e-05,92729.00781,18.46326447,3.92609874
151.8000031,198.0203076,87.50982563,24.18799104,63.28117345,1.054589344,135.4506349,6.490802765,297.934021,0,112.4349213,0.6328260899,56.81538391,92761.5625,18.55627251,3.918077135
152,195.3903628,87.65974232,24.34629308,62.86218292,1.064059838,135.4506349,6.493947506,297.8656616,0,116.6300354,0.1898478419,9.999999747e-05,92795.52344,18.63105011,3.91100176
152.1999969,176.1868919,86.73491461,24.59664489,63.37330176,1.051361462,136.9872844,6.498835087,297.9425354,0,119.5688248,0.05695435032,63.21834183,92834.20312,18.53733826,3.963163869
152.3999939,187.5304401,85.64376181,24.70460406,63.15453192,1.03406828,135.4506349,6.50466156,297.8749084,0,120.5487976,0.01708630472,9.999999747e-05,92870.19531,18.39618111,3.976333702
152.6000061,174.4940094,83.69984184,25.03188471,63.65464972,1.011469254,143.4797655,6.510765553,297.9542847,0,119.2006912,0.005125891417,64.53621674,92909.8125,18.22178459,3.971449297
152.8000031,189.8176368,87.08136477,24.2273437,63.4698709,1.050338092,135.4506349,6.514204025,297.8886108,0,115.4131851,23.20956612,6.453621864,92944.64844,17.76550484,4.115708242
153,188.3182141,83.52015316,24.91162127,63.35466925,1.009927769,145.1374753,6.516832352,298.0115356,0,110.2598343,6.962869644,85.04035187,92979.89844,17.42814827,4.030841034
153.1999969,183.2825514,82.3662372,25.09228633,63.54748991,0.9926984351,148.4996468,6.515951633,297.9277344,0,104.0493622,45.69283676,8.504034996,93015.17969,17.27788162,3.884911118
153.3999939,180.8762408,86.38631713,24.00148968,64.60251919,1.019633984,135.4506349,6.512487411,298.1218567,0,98.20005035,13.70785141,116.0277481,93048.05469,17.48966217,4.10461237
153.6000061,175.3918734,85.9302041,24.14593565,64.57540516,1.016465646,135.4506349,6.507647038,298.03479,0,93.73364258,78.59824371,11.60277462,93081.07031,17.45592117,4.137088633
153.8000031,184.0231416,87.02353779,23.92400355,64.46944503,1.029146241,135.4506349,6.501485348,297.9442444,0,91.199646,51.67388535,1.160277486,93112.10938,17.55164337,4.18402488
154,185.5931335,86.86090005,23.93256328,64.23717484,1.031319049,135.4506349,6.496006489,298.0327759,0,91.13031769,15.50216579,68.22222137,93142.82031,17.56581116,4.219823627
154.1999969,175.9680536,83.24166228,24.87491467,64.00678415,0.9946592941,145.5072465,6.491961002,297.9535828,0,93.24597168,44.63646698,6.822221756,93177.11719,17.26750565,4.036762279
154.3999939,184.5310231,82.43224253,25.08619354,63.19469301,0.9921934345,148.8960053,6.490618229,297.8800049,0,96.97732544,17.87417984,0.6822221875,93211.05469,17.24900436,4.096544327
154.6000061,178.8663932,84.20811684,24.50005956,64.06100028,1.006152739,138.9484603,6.490589619,297.9163208,0,101.2415237,5.362253666,44.14783096,93245.375,17.36369896,4.138170776
154.8000031,183.6902134,85.01615825,24.34595653,63.90834417,1.013098785,136.6556034,6.492860317,297.8566284,0,105.5214996,1.608676195,9.999999747e-05,93279.41406,17.42075729,4.261422338
155,182.0006037,86.24975498,24.0853086,64.2542,1.022170904,135.4506349,6.49513483,297.9269714,0,108.8897858,0.4826028645,57.27194595,93314.45312,17.49263382,4.236510215
155.1999969,185.5973883,82.23752023,25.11001915,63.47200406,0.9946918369,147.1147345,6.499190331,297.8612671,0,111.3556976,0.1447808594,9.999999747e-05,93350.73438,17.27264404,4.109791885
155.3999939,176.7484271,85.82740373,24.10770482,64.48093607,1.016276456,135.4506349,6.502142429,297.9481201,0,112.1935272,0.04343425483,65.18824005,93387.38281,17.44326591,4.199728842
155.6000061,181.8434775,85.72225961,24.18486881,64.28594756,1.019268803,135.4506349,6.504610538,297.8864441,0,111.8598633,0.01303027663,9.999999747e-05,93422.88281,17.46119118,4.199722231
155.8000031,181.8737637,86.7029484,23.93666429,64.52195198,1.024672096,135.4506349,6.505482674,297.9675598,0,110.5370407,0.003909083083,62.94116211,93458.25781,17.4996357,4.181228733
156,175.3377398,86.31635908,24.01717837,64.85444124,1.018256879,135.4506349,6.504919052,297.9000549,0,108.8689499,24.19721794,6.29411602,93494.45312,17.44078255,4.10154985
156.1999969,182.0818131,86.75116475,23.89918116,64.47295973,1.026414873,135.4506349,6.503949165,298.0246277,0,107.4259338,7.259165287,84.72159576,93529.07031,17.50082588,4.144067747
156.3999939,180.6273295,86.85238698,23.97705278,64.82537153,1.024996285,135.4506349,6.502412796,297.9463501,0,106.3677139,46.99454117,8.472159386,93563.78906,17.48571587,4.157078419
156.6000061,182.3684476,86.69492624,23.91653213,64.47976578,1.024896376,135.4506349,6.501244545,298.1287537,0,105.924614,14.09836197,112.3550873,93598.01562,17.48038864,4.180605909
156.8000031,185.17443,82.0712298,25.21396325,63.07598298,0.9936011892,148.5165352,6.50043869,298.0264282,0,105.9457703,75.60517883,11.23550892,93633.21875,17.21755409,3.98284753
157,180.0345839,85.9101386,24.18674527,64.46813077,1.018497933,135.4506349,6.499270439,297.93396,0,106.2891998,43.75978851,1.123550892,93667.79688,17.42012787,4.148652477
157.1999969,178.6318607,85.51902429,24.20401883,64.36361342,1.017618973,135.4506349,6.497066975,297.9920959,0,107.1023026,13.12793636,59.11946106,93702.57031,17.40418243,4.004214734
157.3999939,181.6443223,83.35448594,24.87818786,63.9097536,0.9985556299,142.9052947,6.495515823,297.910675,0,108.7990189,31.40305328,5.91194582,93738.07812,17.24607277,3.915514804
157.6000061,180.5273067,82.34866272,25.08527168,63.60649958,0.9887975406,147.3056619,6.495524406,298.0341492,0,111.1107712,9.420916557,88.23846436,93774.96094,17.170084,3.918245537
157.8000031,177.9223481,85.9300588,24.07380171,64.59928486,1.014891245,135.4506349,6.495056629,297.9449463,0,113.4160385,49.28920746,8.823846817,93811.125,17.37947845,3.981352628
158,175.4847154,86.57573173,23.96723837,64.97564851,1.021735695,135.4506349,6.495473385,298.1316223,0,115.914917,14.78676224,117.9330902,93848.44531,17.43913841,4.025705871
158.1999969,178.8813978,86.59651335,23.96794054,64.5743574,1.024393499,135.4506349,6.496762753,298.0249634,0,118.2426224,77.78844452,11.79330921,93885.53125,17.45648193,4.039266444
158.3999939,181.1811113,83.90141344,24.80108251,64.17726676,1.00643429,145.1709519,6.498911381,297.9215088,0,120.0545273,44.52858734,1.179330945,93923.95312,17.31328201,3.976189608
158.6000061,179.6255674,87.19110661,23.81310521,64.6865974,1.028310347,135.4506349,6.499781609,297.9876404,0,121.0070648,13.35857677,64.59714508,93961.53125,17.48397064,4.005694823
158.8000031,177.9595261,87.16499372,23.78427642,65.03214758,1.027752726,135.4506349,6.502460003,297.9090881,0,121.6184998,34.00753403,6.459714413,93999.71875,17.48629761,4.142047586
159,181.2242649,87.56006199,23.78476266,65.00620019,1.034476158,135.4506349,6.505744934,298.0463867,0,121.1484451,10.20226002,92.29543304,94037.34375,17.54154396,4.263600768
159.1999969,174.007527,87.0619133,23.86152585,65.14554171,1.025593829,135.4506349,6.508987427,297.9656677,0,119.3683472,54.75578308,9.229543686,94076.04688,17.46736145,4.307801425
159.3999939,178.4248694,82.42996873,25.15781274,63.92907121,0.9927941706,151.9378171,6.512473106,297.8826904,0,116.2932053,27.61619377,0.9229543209,94115.65625,17.2011776,4.235394979
159.6000061,177.9159542,87.116547,23.8395302,64.97645031,1.02488982,135.4506349,6.513342857,297.9456482,0,111.8229218,8.28485775,55.7945137,94152.20312,17.45240021,4.415794866
159.8000031,180.5862403,83.57426485,24.81161449,64.33772495,0.996850617,141.4392586,6.512818336,297.8839111,0,107.0140228,2.48545742,9.999999747e-05,94187.64062,17.2121582,4.286753759
160,179.9189051,82.9007946,24.92458364,63.89243537,0.9892886141,145.4072862,6.510767937,297.9584961,0,102.4111481,0.745637238,59.96842194,94222.94531,17.14414597,4.271120581
160.1999969,174.2772225,83.31698152,24.84585973,64.38740728,0.988804979,143.5828162,6.506913662,297.8974304,0,98.62905121,22.58393669,5.996842384,94258.35938,17.13533974,4.267612903
160.3999939,176.5948933,82.29433127,25.07109023,63.99872531,0.981727161,148.0609589,6.502992153,298.0136108,0,96.38968658,6.775181293,80.06217957,94293.5625,17.07700539,4.266919051
160.6000061,175.4140509,86.43409284,23.99117537,65.05146106,1.012492697,135.4506349,6.498113632,297.9487,0,95.71336365,43.4679985,8.006217957,94327.25781,17.32356071,4.404697354
160.8000031,179.6549937,86.84396887,23.87243311,64.3465095,1.023758553,135.4506349,6.494581223,298.1168213,0,96.99129486,13.04040051,102.2419586,94360.5,17.41192055,4.470988009
161,184.0231149,82.47120109,25.02327797,63.40759443,0.9932219154,147.3292084,6.493956566,298.0380859,0,99.67485809,69.60056305,10.22419643,94394.88281,17.16822433,4.371823074
161.1999969,174.4468167,87.0473608,23.88842876,65.08700505,1.019398524,135.4506349,6.492879868,297.9570007,0,102.6030045,45.56502914,1.022419572,94430.44531,17.38316917,4.470220817
161.3999939,182.032426,85.92424065,24.13563792,64.19588671,1.022441631,135.4506349,6.493374825,297.8886414,0,105.9726257,19.60708046,0.1022419631,94464.89062,17.40127373,4.418789367
161.6000061,178.8155947,87.43226208,23.76844093,65.0448196,1.026812466,135.4506349,6.49519968,297.9252014,0,109.1375504,5.882123947,42.11979675,94501.07812,17.44718742,4.512169856
161.8000031,174.2607982,86.90610233,23.8549257,65.18071997,1.020844348,135.4506349,6.49904108,297.8710327,0,111.573204,1.764637232,9.999999747e-05,94538.69531,17.4043293,4.590538624
162,178.1977966,86.98961095,23.81288486,65.08030654,1.023606654,135.4506349,6.502995491,297.9363708,0,112.4699631,0.5293911695,52.94106674,94575.70312,17.42484093,4.590134623
162.1999969,182.1043735,82.6439799,25.03026785,63.94867854,0.9910117639,147.6291685,6.507751942,297.8783264,0,111.791153,0.1588173509,9.999999747e-05,94613.30469,17.1572094,4.483043446
162.3999939,178.188567,82.93208218,24.94086537,63.91593758,0.9898045215,144.9030794,6.511208534,297.9526978,0,109.2074661,0.04764520749,58.23595047,94650.6875,17.13961029,4.496949265
162.6000061,177.2214647,85.1561931,24.32967623,64.27222516,1.011488448,135.4506349,6.511958599,297.9009094,0,105.2478714,21.57262611,5.823595047,94685.96875,17.30323982,4.530840072
162.8000031,180.892354,86.16744286,24.06346406,64.52475991,1.022355422,135.4506349,6.510264397,298.0141907,0,100.993042,6.471787453,75.51808929,94719.80469,17.38648415,4.522081337
163,178.9422634,83.84015162,24.71954377,64.10131191,0.9997864352,141.0217307,6.508255482,297.954895,0,97.41532135,42.22892761,7.551808834,94753.96094,17.19767761,4.50330775
163.1999969,176.4338582,84.02802286,24.662184,64.57121821,0.9957027942,141.0547002,6.504502296,297.8908386,0,94.63431549,21.45293427,0.7551808953,94788.05469,17.15974426,4.447142626
163.3999939,174.9346819,86.00505045,24.04520388,64.74334882,1.010173419,135.4506349,6.500694275,297.9454041,0,93.35932159,6.435880184,47.67269135,94821.57031,17.27458954,4.572082029
163.6000061,180.3234899,82.68196785,24.96902817,63.9306965,0.9889776844,146.2646058,6.498259544,297.8914795,0,93.60212708,1.930764079,9.999999747e-05,94855.5,17.10390282,4.487568117
163.8000031,173.8678965,83.46550122,24.75527719,64.41353653,0.9873237538,143.7902659,6.495892048,297.9576111,0,94.81416321,0.5792292356,53.44828415,94890.60938,17.08865929,4.456556691
164,180.2380623,84.54071013,24.37129102,64.08398351,1.005395656,135.8795625,6.49502182,297.908783,0,96.97725677,19.72745705,5.344828129,94923.51562,17.22990799,4.532463431
164.1999969,180.2924655,85.69512075,24.19691466,64.40768751,1.012204471,135.4506349,6.494254112,298.0083313,0,99.48374939,5.918236732,69.14559937,94957.02344,17.2834053,4.502502342
164.3999939,178.9151294,85.74666512,24.18138286,64.67118149,1.013120654,135.4506349,6.494437695,297.948822,0,102.3017883,37.20722198,6.914560318,94991.35156,17.29253006,4.46597202
164.6000061,175.1423386,87.55261325,23.74827391,65.46838074,1.022990365,135.4506349,6.495492935,298.0910034,0,105.0436478,11.1621666,90.182724,95027.44531,17.38231277,4.537072376
164.8000031,175.9851927,84.56255565,24.55453143,64.79407487,1.000355984,138.7689522,6.498443127,298.022583,0,107.3635559,58.73696136,9.0182724,95063.84375,17.1938343,4.463217713
165,172.6060964,87.18786701,23.78881195,65.46740527,1.020557639,135.4506349,6.501126766,297.9510193,0,108.5000458,37.4874115,0.9018272758,95101.11719,17.36315918,4.549053488
