Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.6000061,180.0526812,85.15070056,23.22244633,65.19594537,1.032469718,139.4579344,6.503179073,297.993866,0,101.3176804,6.064591885,78.66490173,97214.55469,18.04821777,3.590684422
147.8000031,180.0526812,85.15070056,23.22244633,65.36772317,1.032469718,139.4579344,6.50242281,297.9181824,0,100.5729218,38.25616837,7.866490364,97247.83594,18.05030632,3.63574946
148,180.0526812,85.15070056,23.22244633,65.37269991,1.032469718,139.4579344,6.501393795,298.0732117,0,100.1241302,11.47685051,103.2923965,97280.99219,18.04980659,3.652656575
148.1999969,180.0526812,85.15070056,23.22244633,63.80388028,1.032469718,139.4579344,6.500442982,297.9856567,0,100.0875549,62.45715714,10.32923985,97314.14844,18.03833771,3.685019544
148.3999939,180.0526812,85.15070056,23.22244633,63.56397796,1.032469718,139.4579344,6.499857426,297.9010925,0,100.4302292,33.83346558,1.032923937,97347.4375,18.0385952,3.741031687
148.6000061,180.0526812,85.15070056,23.22244633,64.04481002,1.032469718,139.4579344,6.499461174,297.9579468,0,101.0061722,10.15003967,57.09995651,97380.85938,18.0431385,3.764843674
148.8000031,180.0526812,85.15070056,23.22244633,66.34402208,1.032469718,139.4579344,6.499141216,297.8891602,0,101.7411957,26.68965721,5.70999527,97414.42969,18.0605526,3.770595866
149,180.0526812,85.15070056,23.32928637,64.51844689,1.032469718,139.4579344,6.500116825,298.0088196,0,102.6044006,8.006896973,83.70068359,97448.30469,18.0534935,3.901456577
149.1999969,180.0526812,85.15070056,23.22244633,64.00287216,1.032469718,139.4579344,6.502347946,297.9418335,0,103.0734406,45.64159393,8.37006855,97482.39062,18.05871964,4.021591363
149.3999939,180.0526812,85.15070056,23.22244633,64.44101972,1.032469718,139.4579344,6.503378391,298.1095886,0,102.6499786,13.69247818,107.2832108,97516.28906,18.05668831,3.950685182
149.6000061,180.0526812,85.15070056,23.22244633,65.41650383,1.032469718,139.4579344,6.503386974,298.0246887,0,101.8223724,69.89704132,10.72832108,97549.95312,18.06011009,3.906499209
149.8000031,180.0526812,85.15070056,23.22244633,66.82779167,1.032469718,139.4579344,6.503845215,297.9418945,0,100.990921,43.45066833,1.072832108,97583.60156,18.07666588,4.016336645
150,180.0526812,85.15070056,23.22244633,65.95605486,1.032469718,139.4579344,6.504180908,298.0071106,0,99.97128296,13.03520012,58.68258667,97617.10938,18.07273674,4.074735965
150.1999969,180.0526812,85.15070056,23.22244633,63.54258053,1.032469718,139.4579344,6.503436565,297.9416809,0,98.81935883,33.97976303,5.868258476,97650.35156,18.04970741,4.035624237
150.3999939,180.0526812,85.15070056,23.22244633,65.21823854,1.032469718,139.4579344,6.502075195,298.0573425,0,97.96833038,10.19392872,81.57881165,97683.39062,18.06107521,4.020311497
150.6000061,180.0526812,85.15070056,23.22244633,63.97992327,1.032469718,139.4579344,6.500030041,297.9840088,0,97.66040802,48.39819717,8.157880783,97716.29688,18.04743958,3.971928136
150.8000031,180.0526812,85.15070056,23.22244633,63.43894001,1.032469718,139.4579344,6.498056412,297.9110413,0,98.17076874,24.38593864,0.8157881498,97749.33594,18.0427227,3.970992346
151,180.0526812,85.15070056,23.22244633,65.35216175,1.032469718,139.4579344,6.496632576,297.9487,0,99.46818542,7.315781593,45.73278809,97782.64844,18.05906868,3.981443107
151.1999969,180.0526812,85.15070056,23.22244633,64.44127917,1.032469718,139.4579344,6.49557066,297.8884277,0,101.333519,2.194734573,9.999999747e-05,97816.30469,18.05108833,3.954182543
151.3999939,180.0526812,85.15070056,23.22244633,66.21015695,1.032469718,139.4579344,6.494993687,297.9423523,0,103.6241684,0.6584203243,52.00988388,97850.38281,18.06419563,3.925738504
151.6000061,180.0526812,85.15070056,23.22244633,66.05737347,1.032469718,139.4579344,6.496355057,297.8840027,0,106.1451187,0.1975261122,9.999999747e-05,97885.07031,18.07167053,4.027239656
151.8000031,180.0526812,85.15070056,23.22244633,63.41343532,1.032469718,139.4579344,6.4974823,297.9431763,0,108.1168594,0.05925783142,54.38538742,97920.07031,18.04767418,3.959820441
152,180.0526812,85.15070056,23.22244633,63.13084786,1.032469718,139.4579344,6.49966526,297.8839417,0,109.6445694,0.0177773498,9.999999747e-05,97955.42188,18.05062866,4.022056731
152.1999969,180.0526812,85.15070056,23.22244633,67.57725957,1.032469718,139.4579344,6.501842976,297.9469604,0,110.2949219,0.005333204754,55.79161835,97990.89844,18.08547211,4.026318891
152.3999939,180.0526812,85.15070056,23.22244633,63.91496835,1.032469718,139.4579344,6.504667282,297.8896179,0,110.0775146,0.001599961426,9.999999747e-05,98026.40625,18.06367493,4.119585341
152.6000061,180.0526812,85.15070056,23.22244633,65.00341991,1.032469718,139.4579344,6.506669044,297.9531555,0,108.7283707,0.0004799884337,55.04183197,98061.625,18.07140541,4.122807809
152.8000031,180.0526812,85.15070056,23.22244633,67.47489133,1.032469718,139.4579344,6.508229733,297.8983459,0,106.5832748,18.21040726,5.504183292,98096.46875,18.09319496,4.186804328
153,180.0526812,85.15070056,23.22244633,63.31179652,1.032469718,139.4579344,6.508114815,297.9942627,0,103.8127365,5.463121891,70.860466,98130.69531,16.95989609,4.15289706
153.1999969,180.0526812,85.15070056,23.44692141,65.43317009,1.032469718,139.4579344,6.506649017,297.9320679,0,101.0922012,35.1498642,7.086046696,98164.39062,16.97439194,4.172796388
153.3999939,180.0526812,85.15070056,23.93059022,66.842791,1.021969064,139.4579344,6.503286362,298.0693665,0,98.95701599,10.54495907,91.37187195,98197.64844,16.88793373,4.144649842
153.6000061,180.0526812,85.15070056,23.22244633,68.04567019,1.020832968,139.4579344,6.500686646,297.9963074,0,98.16873169,55.83706665,9.137187004,98230.64844,16.89997864,4.130107687
153.8000031,180.0526812,85.15070056,23.22244633,68.50334467,0.9882520415,139.4579344,6.498458862,297.9224548,0,98.41175842,32.20294952,0.9137187004,98263.75781,16.62742043,4.158007783
154,180.0526812,85.15070056,23.22244633,68.70231023,0.9951599533,139.4579344,6.495932102,297.9720459,0,99.54728699,9.660884857,51.61230087,98297.02344,16.68365097,4.080216905
154.1999969,180.0526812,85.15070056,23.22244633,66.79065998,1.021050514,139.4579344,6.493065357,297.905426,0,101.6955948,24.42127228,5.161230087,98330.58594,16.8732338,3.963408939
154.3999939,180.0526812,85.15070056,23.22244633,67.59813558,1.01015808,139.4579344,6.490251541,298.0023193,0,104.9907074,7.326381683,75.7193222,98364.67969,16.7900753,3.850983301
154.6000061,180.0526812,85.15070056,23.22244633,67.20229123,0.9925303303,139.4579344,6.488844395,297.9235535,0,109.4102325,37.70160294,7.571932316,98399.63281,16.63771057,3.831222911
154.8000031,180.0526812,85.15070056,23.22244633,67.88201534,1.000768429,139.4579344,6.489722252,298.0698853,0,114.3881531,11.31048107,100.8342819,98435.60938,16.71786499,3.874667612
155,180.0526812,85.15070056,23.22244633,70.34545664,1.018870585,139.4579344,6.491853714,297.9768372,0,119.0119324,59.51549911,10.08342838,98472.47656,16.90087891,3.859394445
155.1999969,180.0526812,85.15070056,23.22244633,68.24318743,1.007454913,139.4579344,6.494188786,297.8871155,0,122.7863159,28.94042397,1.008342862,98510.0625,16.77872658,3.806966895
155.3999939,180.0526812,85.15070056,23.22244633,68.55723028,1.013432139,139.4579344,6.496948719,297.9325256,0,125.6299515,8.682126999,55.1810379,98548.19531,16.83152771,3.791702961
155.6000061,180.0526812,85.15070056,23.22244633,69.06490418,1.005330196,139.4579344,6.500506878,297.8630676,0,127.3689346,2.6046381,9.999999747e-05,98586.6875,16.76779556,3.831341812
155.8000031,180.0526812,85.15070056,23.22244633,68.61098335,0.9956612049,139.4579344,6.502353668,297.9307251,0,127.6834335,0.7813914418,62.18373108,98625.10156,16.67566681,3.73224015
156,180.0526812,85.15070056,23.22244633,68.69193101,0.9983744343,139.4579344,6.503845215,297.8633728,0,127.2672119,0.2344174385,9.999999747e-05,98663.40625,16.69403839,3.735692558
156.1999969,180.0526812,85.15070056,23.23280274,68.16145368,1.006358337,139.4579344,6.505141258,297.9369507,0,126.250206,0.07032523304,64.67023468,98701.5,16.74858856,3.764968304
156.3999939,180.0526812,85.15070056,23.22244633,68.51491952,1.008090904,139.4579344,6.506064415,297.8697205,0,124.714241,0.0210975688,9.999999747e-05,98739.28125,16.76123238,3.790533538
156.6000061,180.0526812,85.15070056,23.22244633,68.312904,1.008230585,139.4579344,6.505115509,297.9431152,0,122.8096771,0.006329270545,64.64501953,98776.57031,16.75194359,3.719658358
156.8000031,180.0526812,85.15070056,23.22244633,64.87170163,0.9996559059,139.4579344,6.504237175,297.8758545,0,121.2894897,0.001898781164,9.999999747e-05,98813.57812,16.62951279,3.766381303
157,180.0526812,85.15070056,23.22244633,70.20828431,1.009868906,139.4579344,6.503077507,297.9466553,0,120.114563,0.0005696343724,63.3517189,98850.35938,16.77725983,3.782725101
157.1999969,180.0526812,85.15070056,23.22244633,68.08515455,1.032469718,139.4579344,6.500133038,297.8793945,0,119.4046097,0.0001708903146,9.999999747e-05,98886.85938,16.93340874,3.680017427
157.3999939,180.0526812,85.15070056,23.22244633,65.58877009,0.9940635524,139.4579344,6.498137474,297.9467773,0,119.8774261,9.999999747e-05,61.98508835,98923.52344,16.57658195,3.733953083
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9974537308,139.4579344,6.49749279,297.8800354,0,121.1396255,9.999999747e-05,9.999999747e-05,98960.50781,16.66403961,3.803759693
157.8000031,180.0526812,85.15070056,23.26675426,65.5811808,0.9852362817,139.4579344,6.498297215,297.9466553,0,122.6583252,9.999999747e-05,60.85193253,98997.90625,16.49849701,3.884241842
158,180.0526812,85.15070056,23.22244633,69.68108829,1.007911189,139.4579344,6.49712801,297.8794556,0,123.8547211,9.999999747e-05,9.999999747e-05,99035.375,16.737463,3.727578157
158.1999969,180.0526812,85.15070056,23.22244633,69.4999383,1.005992606,139.4579344,6.497242928,297.9443665,0,125.5300217,9.999999747e-05,60.9217186,99073.25,16.71814346,3.780385137
158.3999939,180.0526812,85.15070056,23.22244633,68.9446386,0.9933038285,139.4579344,6.499433994,297.8781738,0,127.1487503,9.999999747e-05,9.999999747e-05,99111.59375,16.60443497,3.895869078
158.6000061,180.0526812,85.15070056,23.22244633,68.74871823,0.995457967,139.4579344,6.500282764,297.9419556,0,127.8883362,9.999999747e-05,60.44399643,99149.98438,16.61613274,3.805969273
158.8000031,180.0526812,85.15070056,23.96610639,65.13009974,1.0108371,139.4579344,6.500305653,297.8748169,0,128.2995453,9.999999747e-05,9.999999747e-05,99188.58594,16.68172836,3.847797746
159,180.0526812,85.15070056,23.22244633,69.63085669,1.005485154,139.4579344,6.501843929,297.9400024,0,128.6999512,9.999999747e-05,61.13080597,99227.21094,16.70511055,3.851714533
159.1999969,180.0526812,85.15070056,23.43740533,67.20411519,1.020692351,139.4579344,6.503318787,297.8734741,0,128.4774017,9.999999747e-05,9.999999747e-05,99265.85156,16.79403877,3.891963161
159.3999939,180.0526812,85.15070056,23.22244633,67.23257185,0.9756432421,139.4579344,6.506244183,297.9422913,0,127.6699295,9.999999747e-05,61.56614685,99304.42969,16.41678238,3.994086565
159.6000061,180.0526812,85.15070056,23.22244633,67.4404525,0.9854506552,139.4579344,6.509043694,297.8794861,0,125.6874313,9.999999747e-05,9.999999747e-05,99342.67188,16.49582672,4.050614164
159.8000031,180.0526812,85.15070056,23.22244633,69.74370094,0.9801009734,139.4579344,6.511207581,297.9482727,0,122.5901794,9.999999747e-05,60.1509552,99380.34375,16.47350502,4.098408207
160,180.0526812,85.15070056,23.22244633,68.33753688,0.9765849252,139.4579344,6.511418819,297.8872681,0,118.6289749,9.999999747e-05,9.999999747e-05,99417.17969,16.41635704,4.067875052
160.1999969,180.0526812,85.15070056,23.8136098,67.50703053,0.9884172243,139.4579344,6.508750916,297.9519653,0,114.5876541,9.999999747e-05,58.04577255,99453.21875,16.48487663,4.038745094
160.3999939,180.0526812,85.15070056,23.22244633,67.65555904,1.010704487,139.4579344,6.50564146,297.8880005,0,111.6167526,18.54773903,5.804577351,99488.55469,16.67577362,3.99482027
160.6000061,180.0526812,85.15070056,23.22244633,70.06215475,0.9951936125,139.4579344,6.502411366,297.9877625,0,109.8818436,5.564321518,76.3080368,99523.57031,16.57136536,4.018664815
160.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9902101999,139.4579344,6.498684406,297.9126892,0,109.4379883,36.26667023,7.630803108,99558.4375,16.52886963,3.977460978
161,180.0526812,85.15070056,23.28872115,68.35630357,1.012337701,139.4579344,6.495313168,298.0596619,0,110.4861221,10.88000107,101.194313,99593.5,16.68489647,3.965440849
161.1999969,180.0526812,85.15070056,23.22244633,66.30514867,0.9847620123,139.4579344,6.493380547,297.9703979,0,112.8799057,58.87643814,10.1194315,99629.0625,16.42703056,3.986378332
161.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.00315162,139.4579344,6.49308157,297.8875122,0,116.0432739,29.20692062,1.011943102,99665.34375,16.63624763,4.02739967
161.6000061,180.0526812,85.15070056,23.44240623,65.57441126,0.9729254847,139.4579344,6.492691994,297.9339905,0,119.3254929,8.762076378,54.24159241,99702.25,16.31536293,3.967768069
161.8000031,180.0526812,85.15070056,23.22244633,69.5296591,0.976740609,139.4579344,6.493748188,297.868042,0,122.7689819,2.62862277,9.999999747e-05,99739.82812,16.40512657,3.959058481
162,180.0526812,85.15070056,23.22244633,70.23518423,0.9885314005,139.4579344,6.495415211,297.9327393,0,125.7850723,0.7885868549,60.42425919,99777.97656,16.51354218,3.937002238
162.1999969,180.0526812,85.15070056,23.22244633,69.99420165,0.9849884356,139.4579344,6.497565746,297.867157,0,128.1369324,0.2365760505,9.999999747e-05,99816.58594,16.48025703,3.925094388
162.3999939,180.0526812,85.15070056,23.22244633,70.29425152,0.9950449803,139.4579344,6.500812531,297.9371643,0,129.6290131,0.07097281516,62.64965439,99855.53125,16.56760597,3.975544344
162.6000061,180.0526812,85.15070056,23.22244633,70.01569989,1.024077753,139.4579344,6.502663136,297.8707581,0,129.820282,0.02129184455,9.999999747e-05,99894.39844,16.80306053,3.892218952
162.8000031,180.0526812,85.15070056,23.22244633,67.36923702,1.013834316,139.4579344,6.503038406,297.9398193,0,129.2793884,0.006387553643,63.3012085,99933.04688,16.67759132,3.814798139
163,180.0526812,85.15070056,23.22244633,70.3896904,1.008570428,139.4579344,6.504772186,297.8742981,0,128.5888062,0.001916266046,9.999999747e-05,99971.65625,16.66935539,3.921618454
163.1999969,180.0526812,85.15070056,23.22244633,67.14700991,0.9897313262,139.4579344,6.506217957,297.9428101,0,127.1955338,0.0005748798139,62.06264114,100009.9922,16.46364021,3.943195817
163.3999939,180.0526812,85.15070056,23.22244633,70.15477628,1.00576864,139.4579344,6.507753372,297.8796387,0,125.2290802,0.0001724639442,9.999999747e-05,100047.9688,16.63216019,4.001299531
163.6000061,180.0526812,85.15070056,23.22244633,67.21768882,1.018272481,139.4579344,6.508393288,297.946167,0,122.6472931,9.999999747e-05,60.14085007,100085.4297,16.69115257,4.00686107
163.8000031,180.0526812,85.15070056,23.22244633,66.91807804,0.984296636,139.4579344,6.507525444,297.8835754,0,119.8128891,9.999999747e-05,9.999999747e-05,100122.2578,16.39424324,3.970412319
164,180.0526812,85.15070056,23.22244633,70.3896904,0.9923626483,139.4579344,6.504838943,297.9458618,0,117.3275146,9.999999747e-05,58.69545364,100158.5,16.5007,3.896098467
164.1999969,180.0526812,85.15070056,23.22244633,69.16363617,0.9811521358,139.4579344,6.501643181,297.8823547,0,115.9179611,9.999999747e-05,9.999999747e-05,100194.4375,16.38511276,3.881750928
164.3999939,180.0526812,85.15070056,23.22244633,69.34022499,0.9874352263,139.4579344,6.498750687,297.9436951,0,115.7825394,9.999999747e-05,58.14604568,100230.3672,16.43676376,3.894167582
164.6000061,180.0526812,85.15070056,23.22244633,70.03109611,0.991170137,139.4579344,6.49629879,297.8802795,0,116.80159,9.999999747e-05,9.999999747e-05,100266.5078,16.47514534,3.890216327
164.8000031,180.0526812,85.15070056,23.22244633,68.95119526,0.9979644479,139.4579344,6.493379116,297.9395447,0,118.8007812,9.999999747e-05,58.31142044,100302.9531,16.51673317,3.802250915
165,180.0526812,85.15070056,23.22244633,68.76345224,1.005633903,139.4579344,6.49126482,297.8728943,0,121.9709396,9.999999747e-05,9.999999747e-05,100340.0234,16.57935143,3.777937386
165.1999969,180.0526812,85.15070056,23.22244633,68.33514054,1.003917432,139.4579344,6.491899014,297.9361267,0,125.9826813,9.999999747e-05,60.22711945,100378.0234,16.56261253,3.869355266
165.3999939,180.0526812,85.15070056,23.22244633,69.36154614,0.994844592,139.4579344,6.493532181,297.8696289,0,129.7341919,9.999999747e-05,9.999999747e-05,100416.7812,16.50227356,3.860979281
165.6000061,180.0526812,85.15070056,23.24647519,67.42599188,0.999633938,139.4579344,6.496646881,297.9355164,0,132.8379211,9.999999747e-05,61.83083344,100456.2109,16.51772118,3.901369458
165.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.007881003,139.4579344,6.500330925,297.8690186,0,134.6942596,9.999999747e-05,9.999999747e-05,100496.0312,16.6262455,3.908510739
166,180.0526812,85.15070056,23.22244633,70.38899309,1.017634477,139.4579344,6.503971577,297.9362183,0,135.0798035,9.999999747e-05,62.61787033,100535.9297,16.70561218,3.910351475
166.1999969,180.0526812,85.15070056,23.22244633,68.67976388,1.002826618,139.4579344,6.509992123,297.8738708,0,134.0110779,9.999999747e-05,9.999999747e-05,100575.8359,16.55595207,4.103813153
166.3999939,180.0526812,85.15070056,23.22244633,68.28882983,0.9927839959,139.4579344,6.514542103,297.9418945,0,130.5262146,9.999999747e-05,60.73381805,100615.0391,16.45848656,4.106313851
166.6000061,180.0526812,85.15070056,23.22244633,66.69371341,1.002417658,139.4579344,6.518427849,297.8835144,0,125.2337189,9.999999747e-05,9.999999747e-05,100653.2891,16.50715637,4.205550519
166.8000031,180.0526812,85.15070056,23.22244633,67.18915709,0.9965029781,139.4579344,6.52060318,297.9512939,0,118.3843536,9.999999747e-05,57.82284164,100690.2422,16.45231819,4.277447971
167,180.0526812,85.15070056,23.22244633,69.89608528,0.9918581992,139.4579344,6.520000935,297.8971863,0,110.668457,19.45763206,5.78228426,100725.6562,16.43699265,4.291492149
