Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.1999969,164.6284313,87.11222422,24.88336286,64.77754043,0.9775895013,139.3034231,6.489329815,297.87854,0,125.8112183,24.69309235,6.603216648,94344.92188,16.39387131,3.846295941
149.3999939,164.6284313,88.27982483,24.68527576,64.96264922,0.9806752128,137.8038359,6.487487316,298.0118713,0,130.6027679,7.40792799,92.67559814,94388.10156,16.41989517,3.850954069
149.6000061,164.6284313,84.00830438,24.91984625,64.23676056,0.9838588539,142.4684637,6.488036156,297.9109192,0,136.1266479,49.44355392,9.267560005,94432.20312,16.46713829,3.618786865
149.8000031,164.6284313,88.41960185,24.75866922,64.99928839,0.9824235342,138.8751479,6.489268303,298.1214294,0,141.4244843,14.83306599,130.8741455,94477.80469,16.44371605,3.897598509
150,164.6284313,88.61704145,24.65320091,65.43082679,0.9819529202,136.453059,6.491923332,297.9924316,0,146.2349548,84.86854553,13.08741379,94523.90625,16.445467,3.92776224
150.1999969,164.6284313,88.11972707,24.84754214,64.90764866,0.9793496317,137.0616202,6.495674133,297.8820496,0,149.9808502,43.34578323,1.308741331,94570.85156,16.4190979,3.9601874
150.3999939,164.6284313,88.61704145,24.66070701,65.31535556,0.9807363089,136.5266944,6.497742653,297.9527893,0,152.2274628,13.00373554,67.80169678,94618.10938,16.43458176,3.865931266
150.6000061,164.6284313,88.61704145,24.70312141,65.36920542,0.9787509692,136.9724699,6.499650955,297.8628845,0,153.6557007,33.80434799,6.780169487,94665.72656,16.41687393,3.86671274
150.8000031,164.6284313,88.61704145,24.72592736,65.51461573,0.9812464117,136.7262394,6.500467777,298.021698,0,154.3156738,10.14130402,105.8785629,94713.32812,16.43614197,3.819940733
151,164.6284313,88.61704145,24.81107185,65.28160809,0.9775292604,138.335808,6.49978447,297.9066772,0,154.6519012,60.46981049,10.58785629,94761.23438,16.39970016,3.763358604
151.1999969,164.6284313,88.61704145,24.66834651,65.45943715,0.9793341936,136.4254261,6.498811245,298.160675,0,155.2629547,18.14094353,153.3569031,94808.75781,16.41404915,3.730462322
151.3999939,164.6284313,88.38676349,24.87681054,64.89607959,0.9772320122,138.7282424,6.498999596,298.0062561,0,156.2593689,103.1381683,15.3356905,94856.96094,16.38879013,3.805443602
151.6000061,164.6284313,88.61704145,24.73560408,65.24606968,0.9759530266,136.3432831,6.498683929,297.87854,0,157.1757812,53.98874664,1.533569098,94904.89844,16.37770271,3.796262452
151.8000031,164.6284313,88.61704145,24.71378691,65.40468801,0.9783600787,136.3432831,6.496422291,297.9661865,0,158.2239227,16.19662476,77.99446869,94952.92188,16.39780235,3.695546502
152,164.6284313,84.39181732,24.94647113,64.24486636,0.9838363686,146.2718448,6.496193409,297.863739,0,160.181366,42.83575058,7.79944706,95002.3125,16.46067238,3.535130635
152.1999969,164.6284313,88.61704145,24.73276429,65.63818863,0.9777908855,136.3432831,6.494564056,298.0551147,0,162.2175293,12.85072517,122.7310181,95051.09375,16.39617729,3.707316844
152.3999939,164.6284313,88.61704145,24.79245413,65.6299982,0.9764286861,136.7549719,6.494006157,297.9237366,0,164.9165955,74.53778076,12.27310181,95100.51562,16.38503838,3.752476014
152.6000061,164.6284313,88.61704145,24.83506398,65.79512194,0.9751255556,136.3432831,6.493117809,298.2226257,0,167.8308258,22.36133385,177.0600281,95150.36719,16.3763485,3.716276158
152.8000031,164.6284313,88.61704145,24.62311587,65.82251652,0.9797281355,136.3432831,6.492198944,298.0367126,0,171.1048737,123.6079483,17.70600319,95200.78125,16.41953659,3.661367808
153,164.6284313,88.61704145,24.62751794,66.37202666,0.9817462317,136.3432831,6.490753174,297.8886414,0,174.7453766,65.57239532,1.7706002,95251.94531,16.44475365,3.629603988
153.1999969,167.5412148,84.52815317,24.95910045,64.66510459,0.9881097045,146.488248,6.493403435,297.9882812,0,178.9659271,19.6717186,85.78729248,95304.53906,16.5106411,3.571770977
153.3999939,164.6284313,85.57011963,24.86576522,64.98329409,0.9900014596,145.6769502,6.495439529,297.8756104,0,182.1111755,50.97925186,8.57872963,95358.42188,16.52827454,3.592267353
153.6000061,164.6284313,84.95209394,24.97843285,64.89453283,0.9862645766,146.2609348,6.500309944,298.089325,0,184.4572144,15.29377556,134.5636749,95412.83594,16.50143814,3.687562934
153.8000031,164.6284313,88.61704145,24.63051082,66.26809805,0.9806684051,136.3432831,6.50412941,297.9484558,0,184.8438568,85.20710754,13.45636654,95466.17969,16.44322395,3.856604791
154,164.6284313,88.61704145,24.63857149,66.37296307,0.9777401567,136.3432831,6.506845474,298.2732544,0,183.7150574,25.56213188,191.205246,95519.23438,16.41614342,3.837310659
154.1999969,164.6284313,88.61704145,24.5764794,66.56527888,0.9805303448,136.3432831,6.506185532,298.0715332,0,181.5002594,136.7438812,19.12052536,95571.67969,16.43575478,3.713618068
154.3999939,164.6284313,88.61704145,24.58688034,66.54738443,0.9829126895,136.3432831,6.502496719,297.9089355,0,179.5569305,74.95603943,1.912052512,95623.69531,16.44868088,3.628104942
154.6000061,164.6284313,88.61704145,24.66992758,66.49626992,0.9806645083,136.3432831,6.499690533,298.015686,0,179.0882568,22.48681259,91.50835419,95675.6875,16.42513847,3.688042283
154.8000031,164.6284313,88.61704145,24.75171696,66.03107062,0.9776143937,136.3432831,6.494670868,297.8916626,0,179.7294159,57.12102509,9.150835037,95727.73438,16.39012718,3.606260257
155,164.6284313,88.61704145,24.68247343,66.53404798,0.9775488126,136.3432831,6.487630844,298.1167603,0,182.3884888,17.13630676,142.6915283,95780.17188,16.39780807,3.489172515
155.1999969,164.6284313,84.53246833,24.99775255,64.62156807,0.9856090962,144.5269566,6.484745979,297.954895,0,187.8631592,91.66585541,14.26915359,95834.46094,16.47241592,3.411466126
155.3999939,164.6284313,88.61704145,24.64738994,66.64527949,0.97943345,136.3432831,6.484360695,297.8398438,0,194.4718018,38.51099777,1.426915288,95889.55469,16.42963409,3.677724064
155.6000061,164.6284313,88.61704145,24.65417542,66.6937369,0.9776732346,136.3432831,6.486692905,297.9014282,0,201.2396088,11.55329895,64.58573151,95946.10156,16.42359543,3.753025993
155.8000031,164.6284313,88.61704145,24.76261669,65.85615493,0.9764109945,136.6109716,6.492382526,297.8298035,0,207.0736237,3.46598959,9.999999747e-05,96004.01562,16.4084053,3.871768649
156,164.6284313,88.61704145,24.7272317,66.71845346,0.9772241657,136.3432831,6.496962547,297.9265442,0,210.6294556,1.039796948,74.38536072,96062.53906,16.42895508,3.816773424
156.1999969,164.6284313,88.61704145,24.59979866,67.09018207,0.9797785786,136.3432831,6.503374577,297.8588562,0,212.3675842,0.3119390607,9.999999747e-05,96121.44531,16.45772552,3.879080263
156.3999939,164.6284313,88.61704145,24.6814884,66.88939696,0.9802782357,136.3432831,6.508707523,297.9533997,0,211.5313721,0.09358172119,73.04042816,96180.17969,16.45501137,3.875878761
156.6000061,164.6284313,85.49206489,24.96305158,65.19358869,0.9850375888,144.5184905,6.513432503,297.8668518,0,208.5713806,27.92370605,7.304042816,96239.19531,16.48975754,3.741718914
156.8000031,164.6284313,88.61704145,24.67160993,66.89791772,0.9812627662,136.3432831,6.515954018,298.0191956,0,203.7199554,8.377112389,104.1454926,96296.28125,16.44904327,3.863275635
157,172.7350909,85.32128449,25.01347364,64.88475608,0.9864296199,148.8912073,6.519676685,297.9047546,0,197.8651428,56.59260178,10.41454983,96352.34375,16.48659897,3.822577509
157.1999969,164.6284313,88.61704145,24.74789003,66.25697102,0.9763419141,136.3432831,6.517542839,298.1414795,0,190.5102386,16.9777813,148.068985,96406.64062,16.37698364,3.82198
157.3999939,164.6284313,88.61704145,24.5417581,66.81752891,0.9796832552,136.3432831,6.516126633,297.9854431,0,184.0319366,95.93709564,14.80689812,96459.64062,16.40390968,3.886192918
157.6000061,164.6284313,88.61704145,24.53374659,66.81030171,0.9814962144,136.3432831,6.513535023,297.8644104,0,178.0990906,45.63176727,1.480689764,96511.50781,16.40820122,3.908359057
157.8000031,164.6284313,88.61704145,24.55557508,66.50241259,0.9795488424,136.3432831,6.509524822,297.9347534,0,173.2090912,13.68953037,70.04870605,96562.375,16.37854385,3.897709846
158,164.6284313,88.61704145,24.71869784,65.75857046,0.9773913425,136.3432831,6.50633049,297.8623962,0,169.9240723,4.106859207,9.999999747e-05,96612.6875,16.34205627,3.984797913
158.1999969,164.6284313,88.61704145,24.57604063,66.2368529,0.977577952,136.3432831,6.501203537,297.9500427,0,167.9094849,1.232057691,70.91757965,96662.49219,16.34673691,3.894008749
158.3999939,164.6284313,88.61704145,24.5122573,66.55800999,0.9785527272,136.3432831,6.495982647,297.8644409,0,167.9546967,26.85564613,7.091757774,96712.28906,16.35784531,3.870352412
158.6000061,164.6284313,88.61704145,24.59869403,65.90073393,0.9780090747,136.3432831,6.488536835,298.0100403,0,170.0822754,8.056694031,101.5709839,96762.40625,16.3440094,3.746965664
158.8000031,164.6284313,88.61704145,24.57217859,66.56397718,0.9777819778,136.3432831,6.485402107,297.896698,0,175.195343,53.85550308,10.15709782,96813.6875,16.35743332,3.873149165
159,164.6284313,88.61704145,24.4896131,66.23382383,0.9782863801,136.3432831,6.48408699,298.1266785,0,181.5409088,16.15665054,144.9270325,96866.24219,16.36683846,3.877940684
159.1999969,164.6284313,84.10488636,24.94823126,64.15306225,0.9856158916,147.4812357,6.486889362,297.9757996,0,188.4204712,92.47909546,14.49270248,96921.44531,16.44098473,3.772353489
159.3999939,164.6284313,88.61704145,24.69669223,66.19850622,0.9785796714,136.3432831,6.488846779,297.8577576,0,194.1713867,43.44295883,1.449270248,96976.6875,16.38204765,3.948934047
159.6000061,164.6284313,88.61704145,24.77326084,65.92409351,0.9752094269,136.3432831,6.493550301,297.9279175,0,199.1552124,13.03288746,69.57913971,97033.0625,16.35576439,4.042930845
159.8000031,164.6284313,88.61704145,24.64845081,66.91649514,0.9727590455,136.3432831,6.49706316,297.855896,0,202.2459564,3.909866333,9.999999747e-05,97089.96094,16.35224915,3.966377971
160,164.6284313,88.61704145,24.63750671,66.97045208,0.9746731314,136.3432831,6.501121998,297.9451294,0,203.9441528,1.172959924,71.87786102,97147.20312,16.37025833,3.981663801
160.1999969,164.6284313,88.61704145,24.63148998,66.38495987,0.9782504871,136.3432831,6.506096363,297.8775024,0,204.0133209,0.3518879712,9.999999747e-05,97204.49219,16.39154816,4.030017205
160.3999939,164.6284313,88.61704145,24.70229905,65.92510218,0.9804123115,136.3432831,6.512996674,297.9580078,0,202.0914154,0.1055663899,67.44367981,97261.52344,16.39933777,4.155525875
160.6000061,164.6284313,88.61704145,24.743334,66.53327624,0.9713121765,136.3432831,6.519058704,297.878479,0,197.4060974,23.79409027,6.744368076,97317.625,16.32227898,4.191319382
160.8000031,164.6284313,88.61704145,24.58157219,66.80317506,0.9727929229,136.3432831,6.524951458,298.0047302,0,190.3048096,7.138226986,92.08566284,97372.32031,16.3296833,4.257744375
161,164.6284313,85.68796559,24.89872997,64.83965488,0.9848429849,144.0563224,6.529501915,297.9064331,0,180.8442993,46.74015427,9.208565712,97425.96875,16.41070366,4.166133192
161.1999969,164.6284313,88.61704145,24.87523564,65.38814736,0.9751483931,137.5112118,6.530328274,298.0996399,0,169.5675354,14.02204609,126.5111923,97476.74219,16.29569435,4.315506009
161.3999939,164.6284313,88.61704145,24.55080429,66.60576257,0.9766037431,136.3432831,6.52940321,297.9773254,0,157.9680481,77.90380859,12.65111923,97524.91406,16.30914688,4.343187658
161.6000061,164.6284313,84.39124804,25.06152623,64.20572602,0.9814332271,146.8082651,6.526896954,297.8730469,0,146.7324066,37.99029922,1.265111923,97571.98438,16.32851791,4.20522938
161.8000031,164.6284313,88.61704145,24.60337297,65.69281587,0.9762349601,136.3432831,6.51956892,297.9337769,0,136.4988708,11.39708996,64.07611847,97615.83594,16.25878906,4.312575102
162,164.6284313,88.61704145,24.50801779,65.80547996,0.9752735887,136.3432831,6.511423111,297.8630676,0,129.2072754,3.419126987,9.999999747e-05,97658.25781,16.24167252,4.348505604
162.1999969,164.6284313,86.21860915,24.71627019,64.30582105,0.9817605217,139.8016838,6.505103588,297.9416199,0,125.1612244,1.02573812,67.20161438,97700.125,16.28317642,4.361139343
162.3999939,164.6284313,88.61704145,24.50868334,65.39703893,0.9757350814,136.3432831,6.497021675,297.8742065,0,123.6343994,0.3077214062,9.999999747e-05,97741.53125,16.22947884,4.383402498
162.6000061,164.6284313,88.61704145,24.71393301,64.87433891,0.9768015491,136.3432831,6.489345074,297.9494324,0,125.3520126,0.09231642634,65.33988953,97783.3125,16.2287674,4.359161295
162.8000031,164.6284313,88.61704145,24.3917928,65.78279632,0.9780692319,136.3432831,6.484014034,297.8821716,0,130.1333466,0.02769492753,9.999999747e-05,97826.0625,16.26299286,4.339086645
163,164.6284313,88.61704145,24.37214745,65.81056006,0.9770403351,136.3432831,6.48013401,297.9512634,0,137.0405579,0.008308478631,62.57489777,97870.17188,16.26367569,4.275016168
163.1999969,164.6284313,88.61704145,24.5863556,65.80036417,0.9777592469,136.3432831,6.480269909,297.8776855,0,145.5026703,19.92601967,6.257489681,97916.17188,16.27801895,4.37645448
163.3999939,164.6284313,88.61704145,24.68678392,65.93368412,0.9706536832,136.3432831,6.484350204,297.9867859,0,153.9018097,5.977806091,83.72685242,97964.01562,16.23113251,4.471267374
163.6000061,164.6284313,83.20520155,24.95993983,63.86720763,0.9848162944,146.272341,6.492432117,297.900177,0,160.6687622,39.58457184,8.372685432,98013.89844,16.37036133,4.264202256
163.8000031,164.6284313,88.61704145,24.60321487,66.33433136,0.9771715171,136.3432831,6.501721859,298.0670471,0,164.2025146,11.87537098,112.8085175,98064,16.30847359,4.624498053
164,164.6284313,86.19029356,24.78415341,64.83281505,0.9849526535,141.1299918,6.510996342,297.9654236,0,164.0292511,66.35031891,11.28085232,98114.38281,16.36895752,4.514698807
164.1999969,164.6284313,86.05980477,24.75161195,65.05384644,0.9885531832,143.7512706,6.5201087,297.8736877,0,160.1500854,32.54792786,1.128085136,98164.60156,16.40226173,4.603650191
164.3999939,164.6284313,88.61704145,24.82207261,65.27892772,0.9776161867,136.3432831,6.525476456,297.9293823,0,152.6264648,9.764378548,59.92360687,98212.46875,16.27448273,4.720441699
164.6000061,164.6284313,85.65325393,24.81394773,64.80296183,0.9859260246,142.6381743,6.528075695,297.8598328,0,142.967514,2.92931366,9.999999747e-05,98258.77344,16.34731865,4.526258069
164.8000031,164.6284313,88.61704145,24.47446383,65.45865757,0.9789229601,136.3432831,6.52542448,297.9369202,0,132.2659149,0.8787940741,65.76472473,98302.25,16.25928307,4.56668591
165,164.6284313,88.61704145,24.58705256,65.42417659,0.9730205116,136.3432831,6.518379688,297.8722839,0,122.6331406,0.2636382282,9.999999747e-05,98343.65625,16.19023323,4.470225983
165.1999969,164.6284313,88.61704145,24.41655135,65.81516857,0.9779716144,136.3432831,6.509277821,297.947937,0,115.8159866,0.07909146696,64.47081757,98383.58594,16.22784424,4.411954661
165.3999939,164.6284313,88.61704145,24.41174738,65.23438546,0.9738389745,136.3432831,6.499604225,297.8842773,0,112.6322021,0.02372744121,9.999999747e-05,98422.83594,16.17817497,4.387676691
165.6000061,164.6284313,86.2505013,24.66850064,64.22752898,0.9796888181,137.5440325,6.492049217,297.9519348,0,113.3130951,0.007118232083,61.18788147,98461.92969,16.22266388,4.327181289
165.8000031,164.6284313,88.61704145,24.48047574,65.11699613,0.9755361243,136.3432831,6.485940933,297.8842773,0,117.0072327,19.49164963,6.118788242,98502.17188,16.19342613,4.448819844
166,164.6284313,88.61704145,24.55140467,65.70307297,0.9727495953,136.3432831,6.481306553,297.9856873,0,123.1467056,5.847494602,79.84958649,98543.60938,16.18491745,4.386153588
166.1999969,164.6284313,88.61704145,24.2841665,65.87937985,0.9737496106,136.3432831,6.478460789,297.8995972,0,131.1398163,37.00227356,7.984959126,98586.53125,16.21003532,4.279209408
166.3999939,164.6284313,88.61704145,24.47476306,65.71248352,0.9769236189,136.3432831,6.480551243,298.055603,0,140.2700958,11.10068226,108.2711182,98631.49219,16.24473763,4.415306081
166.6000061,164.6284313,86.82789785,24.86846202,64.78539039,0.981690744,141.55255,6.485521793,297.9549866,0,148.5537109,61.80606461,10.8271122,98678.78906,16.29447937,4.365232939
166.8000031,164.6284313,84.89415616,24.91011486,63.89230607,0.9830734364,141.7303084,6.493602276,297.8654785,0,154.8553162,28.00694084,1.08271122,98726.99219,16.31257439,4.330862831
167,164.6284313,88.61704145,24.40438682,66.41884977,0.9751274713,136.3432831,6.500552177,297.913269,0,157.9237671,8.402082443,56.6014328,98775.57812,16.26440239,4.42922982
167.1999969,164.6284313,86.66655114,24.73862782,64.7977674,0.9847524031,141.1625095,6.509388447,297.8442383,0,158.2259369,2.520624638,9.999999747e-05,98824.86719,16.3353138,4.472636593
167.3999939,164.6284313,88.61704145,24.53420611,65.84301946,0.9775416057,136.3432831,6.515479565,297.9198303,0,154.9837494,0.7561873794,66.31814575,98872.92969,16.26815796,4.49453101
167.6000061,164.6284313,88.61704145,24.47043912,66.56061154,0.9739190008,136.3432831,6.518526077,297.8528442,0,149.3203125,0.2268562168,9.999999747e-05,98919.72656,16.2381115,4.414045953
167.8000031,164.6284313,85.53369835,24.78088784,64.45329889,0.9814068902,142.9743924,6.521344662,297.9338074,0,142.4393616,0.06805686653,68.65786743,98965.75,16.28240395,4.352408795
168,164.6284313,88.61704145,24.57137921,65.58880321,0.9803020593,136.9279518,6.519767761,297.8673096,0,134.4220428,0.02041705884,9.999999747e-05,99009.63281,16.25212669,4.424171095
168.1999969,164.6284313,88.61704145,24.50335224,65.84334937,0.9737116953,136.3432831,6.51683712,297.9472351,0,127.0491638,0.006125117652,66.75144196,99051.9375,16.18842506,4.469970487
168.3999939,164.6284313,88.61704145,24.35453024,66.08478244,0.9768673566,136.3432831,6.510958672,297.8828125,0,120.8388443,0.001837535296,9.999999747e-05,99092.84375,16.20900345,4.364177327
168.6000061,164.6284313,88.61704145,24.63173759,65.08632238,0.9796321149,136.3432831,6.503657341,297.953949,0,116.985321,0.0005512606003,62.74019241,99132.98438,16.20554161,4.347945458
168.8000031,164.6284313,88.61704145,24.27957047,65.96174468,0.9784038462,136.3432831,6.495606422,297.8818359,0,116.047493,20.62632751,6.274019241,99172.77344,16.21013641,4.226358507
