Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,161.7808831,82.89050585,24.94597867,66.2967897,1.079154165,142.84708,6.486660004,297.9586487,0,135.604126,13.91152477,69.93273926,94673.16406,18.55066109,3.742260865
150.1999969,161.7808831,80.1994249,24.89030452,64.17844086,1.079154165,136.0867184,6.491129398,297.8690796,0,141.4521027,36.29377747,6.993273735,94716.55469,18.54573441,3.631781047
150.3999939,161.7808831,82.8056984,24.95419141,65.01837578,1.079154165,139.5802112,6.493344784,298.0322571,0,145.5101471,10.888134,108.1016846,94762.05469,18.54071426,3.671276366
150.6000061,161.7808831,83.1112889,24.95325103,65.05531121,1.073741513,135.2552365,6.495826244,297.9190369,0,148.699234,62.94004822,10.81016827,94807.35156,18.4931488,3.685796969
150.8000031,161.7808831,83.89917343,24.9536172,67.05816623,1.079154165,146.7039915,6.497223377,298.173645,0,150.8876801,18.88201523,153.8812714,94855.54688,18.55511093,3.677567201
151,161.7808831,83.86596432,25.0704288,66.46041172,1.079154165,143.6255537,6.497451782,298.016571,0,152.5217438,104.5311127,15.38812733,94903.33594,18.54429054,3.625034332
151.1999969,161.7808831,85.08308687,24.92548961,66.97121623,1.079154165,152.8657667,6.496918678,297.8869934,0,154.064743,54.93809509,1.538812757,94953.64844,18.55186081,3.668176715
151.3999939,161.7808831,82.19293859,24.86960938,64.77853194,1.078976035,146.9816908,6.499067307,297.9732056,0,155.8197327,16.48142815,77.13912201,95002.39062,18.54647446,3.594335558
151.6000061,161.7808831,79.42284891,24.84557902,64.55381331,1.079154165,135.2552365,6.501878262,297.8729553,0,156.7041016,42.9585762,7.713912487,95048.13281,18.54370499,3.441520214
151.8000031,161.7808831,84.69773592,25.3749018,66.39723305,1.079154165,164.2925967,6.499432564,298.0574341,0,156.4703979,12.88757229,119.9951324,95101.10156,18.55134583,3.648923299
152,161.7808831,82.58907667,24.82497496,67.38448776,1.079154165,137.3759652,6.498718739,297.927948,0,157.2344818,72.52407074,11.99951267,95148.03906,18.54874611,3.518240268
152.1999969,161.7808831,81.7724293,24.62577202,66.77115272,1.079154165,140.1097068,6.498332977,298.216095,0,158.2615662,21.75722122,171.9013824,95195.42969,18.55079842,3.451151421
152.3999939,161.7808831,83.7400486,24.78439905,67.54734549,1.079154165,139.245944,6.497754574,298.0395813,0,159.4473572,119.436348,17.19013786,95243.42188,18.55241585,3.594989699
152.6000061,161.7808831,86.95660965,24.86585047,68.40717955,1.079154165,153.6187007,6.494981766,297.8955078,0,160.8662109,64.48203278,1.71901381,95295.51562,18.55808067,3.735590365
152.8000031,161.7808831,83.5847762,25.03642784,67.50441185,1.079154165,150.562444,6.49315691,297.9920959,0,163.4006958,19.34461021,84.47106934,95346.63281,18.55655098,3.565955076
153,161.7808831,84.89279546,24.69066052,68.25107432,1.079154165,143.701105,6.490684032,297.8795166,0,166.6551208,49.82175446,8.447107315,95397.22656,18.55461693,3.55115452
153.1999969,161.7808831,84.32243656,24.57871569,67.46087856,1.079154165,136.1904628,6.491403103,298.0870056,0,170.9037781,14.94652653,131.821991,95447.04688,18.55749702,3.607562427
153.3999939,161.7808831,83.48749669,24.59767862,67.99720347,1.079154165,139.614911,6.492466927,297.9441528,0,174.8522644,82.85421753,13.18219852,95498.11719,18.56605721,3.549407288
153.6000061,161.7808831,84.31796764,24.57735,68.25660499,1.079154165,137.9336536,6.496218204,298.2643738,0,178.3842621,24.85626602,188.7558899,95549.85156,18.57668686,3.694412202
153.8000031,161.7808831,82.99963498,24.56703495,67.59916963,1.079154165,135.3538421,6.501087189,298.0747375,0,180.4080048,134.3071289,18.87558937,95601.11719,18.5777607,3.6560556
154,161.7808831,81.6322987,24.45723687,68.52474195,1.079154165,148.7894345,6.505565643,297.9182434,0,180.4892273,76.40386963,1.887558937,95654.82812,18.59574318,3.580261308
154.1999969,161.7808831,82.71959446,24.33952758,67.87606699,1.079154165,139.783619,6.506301403,298.0267639,0,178.7838745,22.92115974,92.31196594,95706.5,18.57419777,3.516792108
154.3999939,161.7808831,84.68577789,24.88184459,67.68135258,1.079154165,142.5488579,6.502751827,297.9026489,0,176.7952423,58.47089386,9.231196404,95758.82812,18.55771255,3.564846382
154.6000061,161.7808831,86.45948536,24.61655515,69.24067423,1.079154165,155.7032381,6.49955225,298.1272278,0,176.2284393,17.5412674,142.3060455,95814.16406,18.57851982,3.668922355
154.8000031,161.7808831,80.61267865,24.51992397,67.07794354,1.079154165,136.0875116,6.496683121,297.9667664,0,176.926712,92.30045319,14.23060513,95863.97656,18.55884171,3.306439384
155,161.7808831,87.10708495,24.42661866,69.27715608,1.079154165,156.4288047,6.48894453,297.8464966,0,178.7726135,40.02611542,1.423060536,95919.92969,18.56662941,3.493436805
155.1999969,161.7808831,85.7706164,24.33765898,68.35611556,1.079154165,137.0256602,6.48471117,297.9112549,0,183.7310791,12.00783443,66.68579865,95972.625,18.56087112,3.507562378
155.3999939,161.7808831,84.9838962,24.33950892,68.54929748,1.079016928,136.5843026,6.484536171,297.839325,0,190.3558197,3.602350235,9.999999747e-05,96026.46875,18.57538986,3.576692153
155.6000061,161.7808831,86.46290852,24.22064526,68.60828996,1.079154165,142.3032309,6.486595154,297.9337769,0,197.0483704,1.080705047,73.50161743,96083.26562,18.58941841,3.70042937
155.8000031,161.7808831,85.10616541,24.8646996,66.99510928,1.079154165,145.3684156,6.492133617,297.8659668,0,202.9229736,0.324211508,9.999999747e-05,96141.75,18.59352875,3.802971406
156,161.7808831,86.96836347,24.16308847,69.34619586,1.079154165,140.3123387,6.496432781,297.9559631,0,206.5778656,0.09726345539,71.08163452,96200.23438,18.60422134,3.773578404
156.1999969,161.7808831,84.71572885,24.16647689,69.36323319,1.079154165,137.8495402,6.503420353,297.8713379,0,208.5284424,26.62811661,7.108163357,96258.10156,18.61545372,3.744133559
156.3999939,161.7808831,86.40228316,24.39176704,69.0502237,1.079154165,151.7443176,6.508451939,298.0152283,0,207.6710968,7.988434792,100.2533722,96319.08594,18.61779976,3.8297626
156.6000061,161.7808831,82.11585703,24.17920081,68.68406387,1.079154165,135.2552365,6.513930321,297.9026184,0,204.8162384,53.43787003,10.02533722,96374.91406,18.61226082,3.596589678
156.8000031,161.7808831,87.31974397,24.23098833,69.57891052,1.079154165,150.347726,6.515873432,298.1286621,0,199.7622223,16.03136063,142.6715393,96434.14062,18.61477661,3.843233768
157,161.7808831,85.52616446,24.08028976,69.57891052,1.079154165,140.3948888,6.51890707,297.9794312,0,193.9440308,91.21238708,14.26715374,96489.69531,18.61548042,3.821624924
157.1999969,161.7808831,82.04013104,24.25695761,68.41241986,1.079154165,147.1970301,6.518414497,297.860199,0,186.8975067,42.86276627,1.426715374,96544.26562,18.60611916,3.572380483
157.3999939,161.7808831,86.0983884,24.43697214,68.18146273,1.079154165,135.2552365,6.516602993,297.9299927,0,180.0629883,12.85883045,69.28878784,96596.16406,18.58947182,3.857180348
157.6000061,161.7808831,84.79896337,24.34126092,68.78635909,1.079154165,138.1311715,6.514175415,297.8580322,0,173.946106,3.857649088,9.999999747e-05,96647.0625,18.59624863,3.805239264
157.8000031,161.7808831,82.90236964,24.02355299,68.18298942,1.079154165,135.2552365,6.51130867,297.9467163,0,168.798111,1.15729475,71.29797363,96695.75,18.5934906,3.674295231
158,161.7808831,82.81885068,24.76767697,66.87754793,1.079154165,140.9708812,6.508551598,297.8791199,0,164.7962494,0.3471884131,9.999999747e-05,96744.98438,18.5885334,3.807845605
158.1999969,161.7808831,84.01078205,24.43040596,67.15376466,1.079154165,135.3671847,6.503338337,297.9593506,0,161.895462,0.1041565239,66.97725677,96792.65625,18.57905769,3.759323974
158.3999939,161.7808831,85.73616043,24.1843803,68.62602278,1.079154165,147.9827928,6.497224331,297.8766174,0,161.0883636,23.75237846,6.697725296,96843.14062,18.59413147,3.799534158
158.6000061,161.7808831,84.72596806,24.85497508,66.40204885,1.075555754,146.8624675,6.488864899,298.0047607,0,162.7219696,7.125713825,93.29775238,96893.46094,18.53950691,3.688135208
158.8000031,161.7808831,85.44811581,24.26125825,69.13380377,1.079154165,141.7058803,6.484941006,297.8979797,0,167.7037964,47.33008957,9.32977581,96943.95312,18.60006523,3.7925256
159,161.7808831,81.89383087,25.23118846,65.496022,1.079154165,145.4211897,6.483446598,298.1013489,0,174.2335358,14.19902706,131.8054962,96995.79688,18.58853722,3.731059739
159.1999969,161.7808831,84.47040387,24.6127506,67.7613387,1.079154165,150.2079569,6.484307289,297.9617004,0,181.3672791,81.3313446,13.18054867,97050.67188,18.61573029,3.847773062
159.3999939,161.7808831,83.46748496,24.65789643,67.46014952,1.079154165,137.9500649,6.486508846,297.8536072,0,188.1567535,35.42733002,1.318054914,97104.21094,18.61188316,3.803500495
159.6000061,161.7808831,83.90979031,24.88324204,67.88376235,1.079154165,147.5677795,6.491350174,297.9102783,0,194.0688324,10.62819862,62.2158432,97161.17188,18.63093758,3.925777151
159.8000031,161.7808831,81.09151293,24.03305867,67.68707178,1.079154165,135.2552365,6.496893406,297.8395691,0,198.0399475,3.188459635,9.999999747e-05,97215.46094,18.63192177,3.659069215
160,161.7808831,84.14486201,24.38096212,68.10917513,1.079154165,137.2095045,6.501475811,297.9264221,0,199.7998047,0.9565379024,70.65439606,97271.35156,18.63080406,3.846643807
160.1999969,161.7808831,83.81431346,24.75542746,67.20011341,1.079154165,149.9736147,6.5066576,297.8589172,0,199.7321472,0.2869613767,9.999999747e-05,97329.86719,18.63786888,3.916829433
160.3999939,161.7808831,82.66636798,24.96464243,66.46303601,1.079154165,144.4925126,6.514129639,297.9459839,0,197.5867004,0.08608841151,70.46660614,97386.64844,18.64080048,3.999511571
160.6000061,163.4371498,84.43252199,23.79618501,68.16143867,1.068086684,136.8671921,6.520917416,297.8788452,0,192.4468536,0.02582652308,9.999999747e-05,97440.75,18.55827522,4.011625143
160.8000031,161.7808831,82.13995059,24.11856698,68.01248471,1.079154165,137.4531235,6.527889729,297.9563599,0,184.601593,0.007747957017,66.16472626,97493.23438,18.65643311,4.013307862
161,166.1059803,84.76525136,24.09859354,67.73216776,1.053489213,142.4598155,6.531054497,297.8789062,0,173.9645233,22.7145443,6.616472721,97544.38281,18.43326759,4.153147467
161.1999969,161.7808831,84.72106974,24.65741272,66.79102662,1.077997266,139.1740407,6.531049728,297.9997253,0,162.074585,6.81436348,89.55149841,97593.4375,18.6221447,4.220487487
161.3999939,161.7808831,84.94550146,24.11750693,69.42753857,1.079154165,135.5440116,6.529256344,297.9053955,0,150.1847839,44.52962875,8.955149651,97639.34375,18.64715385,4.238880851
161.6000061,161.7808831,84.99310214,24.38438531,68.74983366,1.079154165,140.297173,6.524302959,298.0892334,0,139.0080414,13.35888958,121.9492188,97684.02344,18.63917923,4.262407973
161.8000031,161.7808831,82.07588063,24.77924373,66.81391833,1.079154165,140.3556983,6.517260551,297.9693604,0,129.8173676,73.94422913,12.19492245,97726.10938,18.62254143,4.111806655
162,161.7808831,81.68335849,24.20900305,66.45619946,1.079154165,135.9173714,6.510127544,297.8691711,0,123.4404221,34.55332184,1.219492197,97765.89844,18.6235733,4.092199906
162.1999969,161.7808831,84.01416574,24.47515278,67.17475086,1.079154165,138.9816141,6.502795219,297.9244995,0,119.9102478,10.36599731,60.80369949,97806.42188,18.63196564,4.329767518
162.3999939,161.7808831,81.34771364,24.58701859,65.62570764,1.079154165,136.4196213,6.495866299,297.8545532,0,119.3134079,3.109799147,9.999999747e-05,97845.58594,18.62135315,4.151574501
162.6000061,161.7808831,82.83138575,24.39358199,67.3633963,1.079154165,137.5823942,6.489085197,297.9326782,0,121.4861374,0.9329397082,67.02340698,97885.78906,18.63120651,4.163963293
162.8000031,161.7808831,81.81433719,24.64745355,66.24078895,1.079154165,139.3344605,6.484585762,297.8655701,0,126.3721466,0.2798819244,9.999999747e-05,97927.15625,18.6319828,4.146297066
163,161.7808831,83.24050181,24.30341143,67.25201337,1.079154165,138.6572113,6.481096268,297.9439392,0,133.0509644,0.08396457136,66.84298706,97970.02344,18.63832474,4.12435917
163.1999969,161.7808831,83.36077116,23.84289112,68.25904419,1.073878348,135.2552365,6.481945515,297.8769836,0,141.1295166,0.02518937178,9.999999747e-05,98013.89062,18.61623383,4.175907325
163.3999939,161.7808831,82.23299719,23.9525109,67.78102254,1.079154165,135.2552365,6.486995697,297.9497986,0,148.8573761,0.007556811906,64.31806946,98059.16406,18.67490768,4.221212536
163.6000061,161.7808831,80.93905957,25.02694641,65.02172398,1.079154165,142.1518792,6.49353838,297.8827515,0,154.5653076,0.002267043572,9.999999747e-05,98106.88281,18.66514969,4.268024179
163.8000031,161.7808831,81.83001242,24.01476107,68.06958239,1.079154165,135.2552365,6.503622532,297.9498596,0,157.6646271,0.0006801130367,61.76641846,98154.02344,18.70314407,4.377027163
164,161.7808831,80.50164481,24.49005753,65.3387366,1.079154165,135.8844563,6.512854099,297.8829651,0,156.7234192,0.0002040339168,9.999999747e-05,98200.80469,18.68580055,4.335343918
164.1999969,161.7808831,85.95411414,23.91048157,69.33139271,1.065813392,137.5884175,6.519705772,297.9464722,0,152.1036835,9.999999747e-05,60.25702667,98248.45312,18.59825706,4.632907093
164.3999939,161.7808831,84.48038106,24.66590647,67.46378631,1.058950029,151.1768996,6.524013519,297.8791504,0,144.7484894,9.999999747e-05,9.999999747e-05,98297.11719,18.53398895,4.626674515
164.6000061,161.7808831,83.15689799,24.43798909,67.20419875,1.079154165,138.0082849,6.525249958,297.9427185,0,135.670929,9.999999747e-05,60.25056076,98340.75781,18.6875782,4.481355389
164.8000031,161.7808831,81.61270586,24.69903472,66.42120247,1.079154165,139.8792021,6.52304697,297.8757935,0,126.1007462,9.999999747e-05,9.999999747e-05,98382.39062,18.67556572,4.367021505
165,161.7808831,82.48930603,24.27258144,66.64387986,1.079154165,136.8266513,6.516692162,297.9408569,0,117.413147,9.999999747e-05,60.81237411,98421.65625,18.66214752,4.268763774
165.1999969,161.7808831,82.9179941,24.17987811,67.05474471,1.079154165,135.2552365,6.508150101,297.8754578,0,111.2700577,9.999999747e-05,9.999999747e-05,98459.39844,18.6571846,4.239111594
165.3999939,161.7808831,83.03351639,24.25698844,67.30787327,1.079154165,138.5815508,6.498961926,297.9412842,0,108.5376358,9.999999747e-05,60.78001404,98497.28906,18.6585598,4.229831668
165.6000061,161.7808831,82.61644535,24.57934676,64.75290547,1.039165645,135.2552365,6.491093159,297.8771057,0,109.4756699,9.999999747e-05,9.999999747e-05,98534.67188,18.30809784,4.262735244
165.8000031,161.7808831,82.16932818,24.97608972,64.71351604,1.057652642,146.9709346,6.485443115,297.9405823,0,113.5547562,9.999999747e-05,60.28941345,98575.28906,18.47739792,4.306050911
166,161.7808831,85.3642034,24.14772107,68.71400513,1.057753224,138.8997716,6.48071146,297.8739929,0,119.89077,9.999999747e-05,9.999999747e-05,98616.17969,18.49660683,4.319344025
166.1999969,161.7808831,82.81429789,24.07758438,67.22983138,1.072283152,136.4983384,6.478740215,297.9389954,0,128.1235962,9.999999747e-05,61.03190231,98657.48438,18.61432648,4.113537564
166.3999939,161.7808831,84.81845956,23.85001908,68.18149538,1.0738908,139.7324937,6.481116772,297.8720093,0,137.1388855,9.999999747e-05,9.999999747e-05,98701.92969,18.65260696,4.310296721
166.6000061,161.7808831,84.21696508,24.18211074,68.43281486,1.079154165,141.8190294,6.485901356,297.9386597,0,145.1980438,9.999999747e-05,61.92780685,98748.34375,18.70635033,4.311264959
166.8000031,161.7808831,83.86692468,24.28224807,68.04115479,1.078872647,139.8783454,6.493161201,297.8717346,0,151.3494568,9.999999747e-05,9.999999747e-05,98795.58594,18.71063614,4.344588599
167,161.7808831,83.10609815,24.1408943,68.19807264,1.069869572,135.2552365,6.501011372,297.9394226,0,154.5963898,9.999999747e-05,62.384758,98842.27344,18.63710403,4.268225756
167.1999969,161.7808831,85.73167409,23.88040629,69.57891052,1.079154165,137.1724162,6.509245396,297.8724976,0,154.709259,9.999999747e-05,9.999999747e-05,98890.14844,18.73190689,4.466558588
167.3999939,161.7808831,81.89932124,24.72658246,67.20611201,1.079154165,144.1689581,6.516390324,297.940155,0,151.5291901,9.999999747e-05,62.49758911,98937.86719,18.72106552,4.313223316
167.6000061,161.7808831,83.79231584,23.85387998,68.70185998,1.079154165,135.2552365,6.520142555,297.8733826,0,145.4959259,9.999999747e-05,9.999999747e-05,98982.78125,18.71631622,4.254293715
167.8000031,161.7808831,83.96337111,23.91297386,68.46207729,1.079154165,136.7846755,6.522184372,297.9405212,0,137.9693756,9.999999747e-05,62.27470398,99026.57812,18.71713257,4.319959219
168,161.7808831,82.22476344,24.37721418,67.54591539,1.079154165,140.2445136,6.521225452,297.8736877,0,129.6209869,9.999999747e-05,9.999999747e-05,99068.94531,18.70655251,4.230665409
168.1999969,161.7808831,85.06561322,24.1899661,67.39980787,1.079154165,137.3914409,6.517489433,297.9430542,0,121.6604004,9.999999747e-05,62.08625031,99109.89062,18.69973373,4.394782971
168.3999939,161.7808831,84.84238174,23.87887433,68.63566261,1.076164655,135.8294496,6.510942936,297.8784485,0,115.1937256,9.999999747e-05,9.999999747e-05,99148.97656,18.6728363,4.269076549
168.6000061,161.7808831,82.63733465,24.32538436,67.24023056,1.079154165,140.1066132,6.503768444,297.9432678,0,111.3460846,9.999999747e-05,61.03462982,99187.625,18.69061089,4.166516668
168.8000031,161.7808831,80.98726381,24.54916069,65.03279007,1.079154165,135.2552365,6.496128559,297.8766785,0,110.3612595,9.999999747e-05,9.999999747e-05,99224.57812,18.66794968,4.014467671
169,161.7808831,82.81638962,23.93938438,67.33719763,1.079154165,139.1089552,6.48926115,297.9404907,0,112.4319992,9.999999747e-05,60.85288239,99263.125,18.68792725,4.040011462
169.1999969,161.7808831,83.08338921,24.08958311,67.46423142,1.079154165,136.5934106,6.482083797,297.8738098,0,117.2455368,9.999999747e-05,9.999999747e-05,99302.08594,18.67669868,3.921418898
169.3999939,161.7808831,83.38767068,23.82664114,67.55038564,1.079154165,136.0215126,6.477846622,297.9383545,0,124.933548,9.999999747e-05,61.1935997,99342.53906,18.68599892,3.922679425
