Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.1999969,164.6284313,84.93389015,24.79979353,63.49969634,0.9765469067,143.6386498,6.494185448,298.1439514,0,92.45349121,15.26434422,118.6541214,90809.99219,15.72945881,3.843212664
145.3999939,164.6284313,87.55400133,24.73378529,63.95430748,0.9790301166,139.1687425,6.495784283,298.0574341,0,95.29234314,81.63877869,11.86541176,90847.26562,15.72688103,4.022040843
145.6000061,164.6284313,86.34029028,24.87265131,64.20049682,0.9814339041,138.8384363,6.498956203,297.9631042,0,97.49915314,55.72301865,1.1865412,90884.6875,15.75565338,4.046164637
145.8000031,164.6284313,87.99727282,24.78816591,64.20809495,0.9786364462,138.5696641,6.500725269,297.882019,0,98.43143463,25.97996521,0.118654117,90922.64844,15.71771336,4.085982144
146,164.6284313,86.83569721,24.86744482,64.23541713,0.9813704252,138.7239325,6.502990246,297.9277344,0,98.66564941,7.793989658,50.31667328,90960.40625,15.74499035,4.06958913
146.1999969,164.6284313,87.32535225,24.77579584,63.99142708,0.9782619994,139.7151517,6.504551888,297.8609009,0,97.987854,2.338196993,9.999999747e-05,90998.35938,15.70747566,4.128901428
146.3999939,164.6284313,86.68230784,24.92118206,64.36590111,0.9820938967,139.3612771,6.505652428,297.9387207,0,96.6892395,0.7014591098,61.6268692,91035.84375,15.74035072,4.14951339
146.6000061,164.6284313,84.38748667,24.85053062,63.34724746,0.975495491,144.5476759,6.506978512,297.8705444,0,94.9496994,0.21043773,9.999999747e-05,91073.38281,15.69184494,4.030223528
146.8000031,164.6284313,86.62378899,24.95854441,64.3269075,0.9796684866,140.1329804,6.506518841,297.9625244,0,92.67747498,0.0631313175,66.00841522,91110.30469,15.7013464,4.300048676
147,164.6284313,87.20883849,24.75800103,63.97620901,0.9787889347,139.8159904,6.505029202,297.9058838,0,90.59567261,27.45483589,6.600841522,91146.90625,15.67709351,4.375395749
147.1999969,164.6284313,87.99129189,24.67592205,64.04415152,0.9773452817,138.4159923,6.502520561,298.0441589,0,89.10739899,8.236451149,86.26802063,91183.125,15.65115738,4.44024122
147.3999939,164.6284313,85.31466702,24.91471891,64.05487727,0.9827361054,140.2039221,6.501312733,297.9805603,0,88.62271881,52.83951187,8.626801491,91218.95312,15.71349812,4.351871767
147.6000061,164.6284313,85.27134397,24.84723031,63.52893254,0.9725907723,144.5328853,6.500077248,297.90802,0,88.61356354,31.51296234,0.8626801968,91255.67969,15.62540531,4.362026616
147.8000031,164.6284313,88.19605555,24.66353035,64.07705385,0.9764671316,137.7038395,6.497927189,297.9786682,0,89.1029129,9.453888893,55.75901794,91291.96094,15.62782574,4.578900588
148,164.6284313,83.77746475,25.11955973,63.8453602,0.9730275822,146.2822394,6.498680592,297.9187317,0,90.45514679,30.92031479,5.575901985,91329.17969,15.64037514,4.408214519
148.1999969,164.6284313,87.00120201,24.83577067,64.30859758,0.9819884369,137.8201722,6.499165535,298.0546875,0,91.49351501,9.276094437,82.81323242,91365.875,15.67898846,4.722364697
148.3999939,164.6284313,87.18449203,24.97697586,64.47432889,0.9799889424,139.0709609,6.499976635,298.0056458,0,92.34806061,53.57982254,8.281323433,91403.14844,15.65942287,4.805739268
148.6000061,164.6284313,86.68122771,24.68352483,63.69139134,0.9791494996,140.2263534,6.502160072,297.9495544,0,92.87628174,37.68844223,0.8281323314,91440.78906,15.6454668,4.911381129
148.8000031,164.6284313,86.2679217,24.76658862,63.69143728,0.9804990435,141.3758051,6.503646851,298.0157776,0,92.52775574,11.30653286,52.3382225,91478.41406,15.66050053,4.817764353
149,164.6284313,88.61704145,24.69779145,64.25825216,0.9796446361,137.2945961,6.503176689,297.9706726,0,91.59109497,32.6805954,5.233822346,91515.67188,15.63027477,4.940265284
149.1999969,164.6284313,84.5900869,25.01406804,63.88714836,0.9844959902,141.7203968,6.504051685,297.913269,0,90.8466568,17.2116909,0.5233822465,91552.60156,15.70122814,4.703187325
149.3999939,164.6284313,88.13365032,24.5802019,64.06290514,0.98058273,136.757791,6.502746582,297.9573975,0,89.74153137,5.163507462,40.49837494,91589.23438,15.63186741,4.899041206
149.6000061,164.6284313,87.14252159,24.9347638,64.50716032,0.9784424594,139.1367937,6.50146246,297.9131165,0,89.17004395,17.56326675,4.049837589,91626.04688,15.6235342,4.885858021
149.8000031,164.6284313,88.5013754,24.62738611,64.12675088,0.9769178541,137.5371653,6.499845982,298.0015869,0,89.10504913,5.268980026,59.25711441,91662.875,15.59069443,4.971169034
150,164.6284313,85.42383626,24.82046131,64.02528868,0.9823300867,139.5064377,6.49992609,297.9537659,0,89.68783569,32.87325668,5.925711155,91699.33594,15.66226673,4.776242199
150.1999969,164.6284313,85.370614,24.81311743,63.49398829,0.9727295237,143.9396877,6.500457764,297.8993225,0,90.23188782,15.76954651,0.5925711393,91736.86719,15.57791901,4.824190961
150.3999939,164.6284313,86.50272445,24.9252608,64.22611344,0.9773844093,139.7901729,6.500982761,297.9451904,0,90.56733704,4.730864048,40.28892899,91774.08594,15.60391521,5.024739014
150.6000061,164.6284313,85.81044828,24.81991892,63.61000787,0.9795918255,141.9418109,6.501721859,297.8968811,0,90.69425201,1.419259191,9.999999747e-05,91811.50781,15.62316608,4.945707039
150.8000031,164.6284313,86.23525456,24.61052226,63.65067257,0.9815890526,139.5174361,6.502229214,297.9598083,0,90.52475739,0.4257777631,47.99846649,91848.46094,15.63349724,4.958291977
151,164.6284313,85.59232466,24.76927474,63.50877046,0.9709204425,143.4182377,6.502995014,297.9194336,0,90.15367889,18.62611961,4.799846649,91886.04688,15.54615879,4.99733239
151.1999969,164.6284313,87.05131822,24.60297659,63.74973534,0.98159239,138.425828,6.50229311,298.0153198,0,89.4746933,5.587835789,62.57295227,91922.74219,15.61889267,4.9993479
151.3999939,164.6284313,84.38854704,24.90242638,63.8749277,0.9742007161,142.6963201,6.502347469,297.9682007,0,89.08218384,35.9488945,6.257295132,91959.45312,15.58380127,4.817039751
151.6000061,164.6284313,81.76203992,25.2077526,63.30572705,0.9754911285,149.4558844,6.503322601,297.9090271,0,88.6607666,19.54536819,0.6257295012,91996.77344,15.61315155,4.692280272
151.8000031,164.6284313,87.86863049,24.60183663,63.90098047,0.9814426617,137.4964988,6.500408649,297.9599915,0,87.84879303,5.863610268,43.71566391,92032.97656,15.60455322,4.921240346
152,164.6284313,88.61704145,24.63860994,64.19809239,0.9786932324,136.9631709,6.497378826,297.9169922,0,88.21807861,20.48474693,4.371566296,92069.35156,15.57555866,4.970260321
152.1999969,164.6284313,86.62573699,24.59775631,63.70776919,0.9822329436,139.536657,6.496297359,298.0082092,0,89.78718567,6.145423889,62.73038483,92105.96875,15.62167931,4.83650263
152.3999939,164.6284313,88.40522301,24.55522101,63.98134871,0.9803224773,136.3432831,6.495188713,297.9614868,0,91.78214264,34.82102966,6.273038387,92142.78906,15.59013939,4.91056291
152.6000061,164.6284313,88.61704145,24.52011571,63.99064277,0.9804347323,136.3432831,6.495079994,297.9072876,0,94.22689056,18.32697487,0.6273038387,92180.16406,15.59191513,4.913815789
152.8000031,164.6284313,88.61704145,24.4609711,64.26049216,0.9790037104,136.3432831,6.495752335,297.9490967,0,96.71165466,5.498092651,41.45262527,92217.96875,15.58946133,4.853720064
153,164.6284313,88.61704145,24.51251959,64.15555283,0.9794762448,136.3432831,6.496854782,297.8958435,0,98.92808533,1.649427772,9.999999747e-05,92256.16406,15.59346962,4.79596013
153.1999969,164.6284313,88.61704145,24.57972404,64.46436288,0.9814112397,136.3432831,6.498131275,297.9530945,0,100.7046661,0.4948283434,48.91260529,92294.64844,15.61609268,4.742857046
153.3999939,164.6284313,88.61704145,24.82688257,64.69118446,0.9766722675,136.3432831,6.499109745,297.9002991,0,101.9714584,16.74781227,4.891260624,92333.35156,15.57622433,4.696583993
153.6000061,164.6284313,88.61704145,24.53628242,64.28648135,0.9798154636,136.3432831,6.500299454,297.9928894,0,102.8484421,5.024343967,66.85254669,92372.11719,15.60146523,4.639539559
153.8000031,164.6284313,84.99073184,24.95076652,63.91887108,0.9839281443,140.7661109,6.503014088,297.9287415,0,103.2478867,33.63225555,6.685254574,92410.90625,15.65850735,4.470683818
154,164.6284313,88.61704145,24.48279528,64.36134973,0.9791286832,136.3432831,6.503086567,298.0691528,0,102.557106,10.08967686,90.28664398,92449.4375,15.59420013,4.556717765
154.1999969,164.6284313,88.61704145,24.72296617,64.86594695,0.9822094051,136.3432831,6.501459599,297.9919739,0,101.8510208,56.33811569,9.028663635,92487.67969,15.62318611,4.445476158
154.3999939,164.6284313,88.61704145,24.41871005,64.41607299,0.9794670142,136.3432831,6.500303745,297.9134827,0,101.7927094,31.25800514,0.9028664231,92525.89844,15.59410381,4.460007899
154.6000061,164.6284313,85.30933382,24.99418767,64.0576436,0.9696937702,143.4698291,6.501788616,297.9668274,0,102.1897812,9.377401352,52.82143021,92565,15.52888584,4.487345519
154.8000031,164.6284313,88.61704145,24.4214671,64.52184417,0.9797504898,136.3432831,6.501214027,297.9052429,0,101.9856873,25.12016106,5.282143116,92603.32031,15.5906496,4.555624296
155,164.6284313,84.63579176,24.96562207,63.89512013,0.983412856,141.6067684,6.50274229,298.0115051,0,102.0267487,7.536048412,75.868927,92641.76562,15.638587,4.451019975
155.1999969,164.6284313,88.61704145,24.52941788,64.61522885,0.9763695824,136.3432831,6.501663685,297.9459839,0,101.4429779,41.10010529,7.586892605,92679.94531,15.55509472,4.571962094
155.3999939,164.6284313,88.61704145,24.69243255,64.83172416,0.9789544288,136.3432831,6.499930859,298.1011047,0,101.306015,12.33003139,98.12419128,92718.03125,15.576087,4.530494049
155.6000061,164.6284313,83.96756887,24.68312416,63.0158825,0.9756689575,144.0935758,6.500153542,298.0127563,0,101.855957,64.30965424,9.812418938,92756.44531,15.57024956,4.206115889
155.8000031,164.6284313,88.61704145,24.37654122,64.43579999,0.9803690531,136.3432831,6.498532772,297.9298096,0,102.3082275,36.46021652,0.9812419415,92794.60938,15.58573437,4.454391213
156,164.6284313,83.70147529,24.74737458,63.00328166,0.9770009026,144.695911,6.500520706,297.9787292,0,103.4211807,10.93806553,53.30323792,92833.55469,15.57793236,4.341014257
156.1999969,164.6284313,88.61704145,24.76588485,64.69582752,0.9798516542,136.3432831,6.500351906,297.9188232,0,103.7212448,25.80981827,5.330323696,92872.25781,15.57106686,4.658000968
156.3999939,164.6284313,88.61704145,24.40891209,64.56672368,0.9784667566,136.3432831,6.500738621,298.0205688,0,104.1072998,7.742945671,72.24989319,92911.00781,15.56240368,4.656462549
156.6000061,164.6284313,85.91377763,24.87659519,64.12923421,0.9724474133,140.308858,6.502491474,297.9554138,0,104.3299713,40.24588013,7.224989414,92949.99219,15.52147293,4.591098451
156.8000031,164.6284313,87.75278078,24.58150335,63.76180801,0.9788724454,138.2184264,6.502356052,297.8870544,0,103.8488922,17.7763176,0.7224989533,92988.84375,15.55501652,4.577748828
157,164.6284313,88.61704145,24.68590972,64.82756821,0.9781400202,136.3432831,6.501514435,297.9273682,0,103.4324417,5.332894802,44.58237457,93027.5,15.55166721,4.637978344
157.1999969,164.6284313,86.28993782,24.84724921,63.63131585,0.9715168527,142.4994159,6.502301693,297.8670044,0,103.3489609,1.599868536,9.999999747e-05,93066.89844,15.49823475,4.607014345
157.3999939,164.6284313,85.62153945,24.90042053,64.04857855,0.9719105403,141.9302028,6.502752304,297.9336548,0,102.9429169,0.4799605608,56.38625717,93105.86719,15.51121998,4.532090813
157.6000061,164.6284313,88.61704145,24.35169823,64.61464093,0.9774870857,136.3432831,6.500967979,297.8742371,0,102.3629761,0.1439881623,9.999999747e-05,93144.20312,15.5433569,4.548539382
157.8000031,164.6284313,86.88302259,24.63355802,63.90974029,0.9834598947,138.4034886,6.501157284,297.9513245,0,102.5031433,0.04319645092,59.78531647,93182.71094,15.58750439,4.621328748
158,164.6284313,88.61704145,24.64397481,64.92162143,0.9784558014,136.3432831,6.500158787,297.8954773,0,102.5538635,22.36508942,5.978531361,93221.25781,15.54347801,4.680228916
158.1999969,164.6284313,88.61704145,24.47284093,64.48715863,0.9802048087,136.3432831,6.499941826,298.0146484,0,103.0143051,6.709527016,79.28775787,93259.92188,15.55140495,4.714199345
158.3999939,164.6284313,87.59785102,24.51762595,63.80922871,0.9823022334,136.9978701,6.500413418,297.9506226,0,103.5551834,44.32330704,7.928775787,93298.54688,15.56430054,4.660566935
158.6000061,164.6284313,86.49343029,24.63007184,63.42217065,0.9847685265,139.1882071,6.501595974,297.8822937,0,103.9075317,21.8843708,0.7928775549,93337.46094,15.58698845,4.637774038
158.8000031,164.6284313,88.61704145,24.41217318,64.57771549,0.9773575653,136.3432831,6.502652645,297.9386597,0,103.7868576,6.565311432,49.91392517,93376.45312,15.52096176,4.84922865
159,164.6284313,88.61704145,24.43803694,64.66193463,0.9742457151,136.3432831,6.502818584,297.8832397,0,103.246048,1.969593406,9.999999747e-05,93415.27344,15.49437618,4.78494159
159.1999969,164.6284313,88.61704145,24.42118384,64.64804528,0.9777077027,136.3432831,6.502512932,297.9543457,0,102.6414108,0.5908780098,56.04101181,93453.92969,15.52117729,4.754294889
159.3999939,164.6284313,88.61704145,24.77784745,64.98944695,0.9767601609,136.3432831,6.500823975,297.8980408,0,102.1577606,21.15745163,5.604101181,93492.42969,15.51172638,4.670558872
159.6000061,164.6284313,88.61704145,24.35067529,64.6106642,0.9772678101,136.3432831,6.500201702,298.0097961,0,102.3526459,6.34723568,76.20658112,93530.94531,15.51454544,4.696512835
159.8000031,164.6284313,88.61704145,24.50304972,64.46807347,0.9748631277,136.3432831,6.500096321,297.9499512,0,102.7885513,41.4997139,7.620658398,93569.61719,15.48539829,4.754746982
160,164.6284313,87.66980968,24.42548595,63.85494239,0.9804781008,136.4802613,6.500069141,298.1030884,0,103.2683258,12.44991398,97.40036011,93608.02344,15.53260708,4.616201756
160.1999969,164.6284313,88.61704145,24.60873218,65.01954769,0.97936959,136.3432831,6.499022961,298.0270691,0,103.7603683,63.85272217,9.740036011,93646.67969,15.53282452,4.603392692
160.3999939,164.6284313,88.61704145,24.27745194,64.69029747,0.9778190058,136.3432831,6.497997284,297.9425964,0,104.6744843,40.34786606,0.974003613,93685.40625,15.52198315,4.514524051
160.6000061,164.6284313,88.61704145,24.47230451,64.43531561,0.9810591089,136.3432831,6.496627331,298.0025635,0,105.9956207,12.10435963,58.17625427,93724.32812,15.54310989,4.448273251
160.8000031,164.6284313,88.61704145,24.30957802,64.79268528,0.978961888,136.3432831,6.496403217,297.9320374,0,107.8659286,31.27144623,5.817625523,93763.60938,15.53545666,4.45806786
161,164.6284313,88.61704145,24.32047973,64.76686839,0.9765248545,136.3432831,6.497731209,298.0463562,0,109.8210831,9.381433487,81.00953674,93803.35156,15.51333618,4.540845747
161.1999969,164.6284313,88.61704145,24.25933758,64.9200554,0.977344824,136.3432831,6.500734329,297.9788818,0,111.2435989,46.79836655,8.100954056,93843.49219,15.52060795,4.664790387
161.3999939,164.6284313,87.91156617,24.47581112,63.78999611,0.9816164258,136.6302306,6.504843235,297.9122925,0,111.4642944,24.40491676,0.8100953698,93883.75781,15.5320549,4.782313863
161.6000061,164.6284313,88.61704145,24.37322265,64.82017409,0.978106901,136.3432831,6.507764339,297.9544373,0,110.0431747,7.321475029,45.06020737,93923.85156,15.51235294,4.808055667
161.8000031,164.6284313,87.70866513,24.64309673,63.88050609,0.972359738,138.7525848,6.509070396,297.8971558,0,107.4610062,19.06949234,4.506021023,93963.625,15.44865513,4.709530119
162,164.6284313,88.61704145,24.44807375,64.81971088,0.9745214608,136.3432831,6.508276939,297.9882507,0,104.3580093,5.720847607,67.35444641,94002.41406,15.46953773,4.684291337
162.1999969,164.6284313,88.61704145,24.34131817,64.59346906,0.9779641004,136.3432831,6.5067029,297.9294434,0,101.5740814,33.71996689,6.735445023,94040.65625,15.48803139,4.703226257
162.3999939,164.6284313,87.83296923,24.47966345,63.77653525,0.982045539,136.3432831,6.504145145,298.0639343,0,99.41561127,10.11599064,88.24971771,94078.1875,15.5065279,4.614422002
162.6000061,164.6284313,86.79708341,24.53823486,63.54053927,0.9851930013,138.0612415,6.502081394,297.9960327,0,98.28085327,54.30863571,8.824972153,94115.59375,15.53384209,4.599429059
162.8000031,164.6284313,87.9738091,24.38854391,63.67397898,0.9805214863,136.3432831,6.499444485,297.9241638,0,97.96691132,32.27994537,0.8824971914,94152.90625,15.4842844,4.642395704
163,164.6284313,87.23070639,24.58212258,63.64859784,0.9729063372,138.9626611,6.497576714,297.978363,0,98.71114349,9.683983803,52.03960419,94190.75781,15.42651463,4.626900552
163.1999969,164.6284313,88.61704145,24.22040024,64.63156054,0.975652849,136.3432831,6.496079445,297.9197693,0,100.1982117,26.07523727,5.203960419,94228.70312,15.45953369,4.666144717
163.3999939,164.6284313,88.61704145,24.31464547,64.61998038,0.9779179765,136.3432831,6.495914936,298.0238342,0,102.2853622,7.822571278,73.24198914,94267.14062,15.47733116,4.71498591
163.6000061,164.6284313,84.42825318,24.65787298,63.12619313,0.9749419953,143.0740906,6.498975754,297.9596558,0,104.4351654,41.14855576,7.3241992,94306.35938,15.4671526,4.581103487
163.8000031,164.6284313,87.83271733,24.52476726,63.6990372,0.9702791079,138.2474618,6.501148701,297.8983154,0,105.3542175,19.12549591,0.732419908,94345.79688,15.40070534,4.811698623
164,164.6284313,88.61704145,24.30301877,64.64229386,0.9765483164,136.3432831,6.502343655,297.9341431,0,105.4173431,5.737648964,41.82444382,94384.96094,15.46600533,4.762090117
164.1999969,164.6284313,88.61704145,24.28174501,64.77695261,0.9763520656,136.3432831,6.503213882,297.8785095,0,105.0029907,1.721294641,9.999999747e-05,94424.03125,15.46473408,4.746656548
164.3999939,164.6284313,87.4995333,24.59080492,63.86368442,0.9764845037,138.1046225,6.503275871,297.9360046,0,104.2383804,0.5163884163,51.67614746,94462.95312,15.45471478,4.624511709
164.6000061,164.6284313,88.61704145,24.3732938,64.71788437,0.9794446201,136.3432831,6.502539158,297.8795166,0,103.4505844,0.1549165249,9.999999747e-05,94501.59375,15.48385334,4.648981942
164.8000031,164.6284313,88.61704145,24.86092536,64.72270695,0.9759247091,136.3432831,6.500948906,297.947113,0,102.957634,0.04647495598,55.57509613,94540.17969,15.44229412,4.646260429
165,164.6284313,88.61704145,24.23934153,64.72420474,0.9750012489,136.3432831,6.499842644,297.8892822,0,103.1010056,0.01394248661,9.999999747e-05,94578.64844,15.44631386,4.57892017
