Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,180.0526812,85.15070056,24.55822956,67.91553765,1.032469718,151.5934771,6.491009712,297.8652039,0,225,249.3139191,9.999999747e-05,92523.71094,18.5079689,1.415637543
141,180.0526812,85.15070056,24.07316233,66.85018209,1.032469718,146.478164,6.542593956,298.4040222,0,225,74.79417419,274.0995178,92584.51562,18.51432037,1.405020837
141.1999969,180.0526812,85.15070056,25.55414947,64.76570558,1.032469718,158.1057286,6.588132381,298.3169556,0,208.4883575,256.8127747,27.40995216,92644.53125,18.49186516,1.490631951
141.3999939,180.0526812,85.15070056,25.69284081,64.24949488,1.032469718,156.227044,6.614223957,298.1868896,0.5165464282,104.2441788,237.8875122,2.740995169,92682.97656,18.41383934,1.513399517
141.6000061,180.0526812,85.15070056,24.21029001,63.11536687,1.032469718,162.4912997,6.611054897,298.0590515,1.035285234,52.12208939,205.5543518,0.274099499,92711.85156,18.3941021,1.41407329
141.8000031,180.0526812,85.15070056,24.92268819,59.48574034,1.032469718,139.4579344,6.589410305,297.947052,1.556859612,26.06104469,169.4337921,0.02740995213,92730.99219,18.31246567,0.4978263872
142,180.0526812,85.15070056,23.22244633,60.44228511,1.032469718,139.4579344,6.560069561,298.2852783,2.079400539,13.03052235,50.83013916,181.668045,92747.24219,18.33374596,0.1540399572
142.1999969,180.0526812,79.92357357,23.48918631,59.38872043,1.032469718,139.4579344,6.5306077,298.2264099,2.602055788,6.515261173,166.3781128,18.16680527,92760.79688,18.35367203,-0.435875532
142.3999939,180.0526812,78.88744719,23.53736353,59.98036392,1.032469718,139.4579344,6.500450611,298.1392212,0,0,154.2260132,1.816680551,92772.19531,18.3619194,-0.4701305843
142.6000061,180.0526812,85.15070056,23.22244633,60.18427521,1.032469718,139.4579344,6.469505787,298.0479126,0,0.3444553614,133.0736084,0.181668058,92785.3125,18.33548546,0.2418369305
142.8000031,180.0526812,80.33018231,24.64432734,62.66431843,1.017474736,139.4579344,6.451843262,297.9537964,0,13.06720734,107.4558029,0.01816680469,92799.74219,18.26519775,0.3660635132
143,180.0526812,85.15070056,23.22244633,61.00813856,1.032469718,139.4579344,6.448878765,297.8659668,0,32.80880737,77.46329498,0.001816680538,92819.30469,18.36077881,-0.3337710278
143.1999969,180.0526812,85.15070056,23.22244633,62.48229488,1.032469718,139.4579344,6.459174633,298.0386963,0,53.73049545,23.23898697,107.0945816,92843.00781,18.41110611,-0.02632023008
143.3999939,180.0526812,85.15070056,23.22244633,61.73603192,1.032469718,139.4579344,6.480378151,297.9745483,0,70.53735352,78.46977234,10.70945835,92870.17188,18.40100861,-0.1844449422
143.6000061,180.0526812,85.15070056,23.22244633,63.07515601,1.032469718,139.4579344,6.503736019,297.8936157,0,78.86955261,56.494133,1.070945859,92899.01562,18.44651985,1.032200379
143.8000031,180.0526812,85.15070056,23.22244633,61.93683423,1.032469718,139.4579344,6.526522636,298.0204163,0,77.88644409,16.94824028,86.00894928,92927.76562,18.43668747,1.122228091
144,180.0526812,85.15070056,23.22244633,61.59475144,1.032469718,139.4579344,6.546626091,297.9578247,0,67.79748535,57.30525589,8.600894928,92954.47656,18.40944672,-0.5299857491
144.1999969,180.0526812,85.15070056,23.22244633,61.89291132,1.032469718,139.4579344,6.553729534,297.8829041,0,49.67405319,35.52729797,0.8600895405,92977.48438,18.3995018,-0.5303507181
144.3999939,180.0526812,85.15070056,23.22244633,62.72873362,1.032469718,139.4579344,6.538014412,297.9640198,0.5200129747,24.8370266,10.65818977,65.77174377,92995.46094,18.42585945,0.9449351576
144.6000061,180.0526812,85.15070056,23.22244633,60.1479858,1.032469718,139.4579344,6.514291763,297.9030457,0,10.22562027,34.81635284,6.577174187,93010.42969,18.36169052,-0.3702011681
144.8000031,180.0526812,84.12747165,23.22244633,60.11149537,1.032469718,139.4579344,6.487852573,298.0458374,0,5.056513786,10.44490623,92.78755188,93023.91406,18.34046364,-0.6214582559
145,180.0526812,85.15070056,23.22244633,59.66311854,1.032469718,139.4579344,6.467276096,297.9825134,0,10.44632912,56.53645706,9.278755188,93038.78906,18.34640884,-0.6141855876
145.1999969,180.0526812,82.78110172,23.22244633,61.44735152,1.032469718,139.4579344,6.456554413,297.90625,0,24.03886414,35.33340454,0.9278755188,93055.79688,18.36818886,-0.6414766036
145.3999939,180.0526812,85.15070056,23.22244633,61.55703508,1.032469718,139.4579344,6.458799839,297.9762573,0,41.90645599,10.60002136,61.12508011,93077.14844,18.38858032,-0.6164315744
145.6000061,180.0526812,85.15070056,23.22244633,62.72695211,1.032469718,139.4579344,6.47190094,297.9136047,0,58.86492157,31.80259705,6.112508297,93101.96094,18.47442055,0.9173810028
145.8000031,180.0526812,85.15070056,23.22244633,62.09869627,1.032469718,139.4579344,6.491938114,298.0395813,0,70.58881378,9.540779114,85.36882782,93129.15625,18.48522377,0.9819009075
146,180.0526812,85.15070056,23.22244633,62.06511987,1.032469718,139.4579344,6.513817787,297.9751892,0,74.30982971,50.23163986,8.536882401,93157.10938,18.47818565,0.9537759279
146.1999969,180.0526812,85.15070056,23.22244633,61.68380937,1.032469718,139.4579344,6.531661034,297.8997803,0,69.29499054,28.55666351,0.8536882997,93184.11719,18.46097755,1.009234328
146.3999939,180.0526812,83.12600414,23.22244633,61.38242417,1.032469718,139.9755549,6.541543007,297.9563293,0,57.16207504,8.566999435,55.12444687,93208.24219,18.3941803,-0.5513993605
146.6000061,180.0526812,85.00360586,23.22244633,60.97416555,1.032469718,139.4579344,6.5390172,297.8911438,0,41.08948517,24.87713051,5.512444496,93229.32812,18.36142349,-0.6119631038
146.8000031,180.0526812,85.15070056,23.22244633,61.00074322,1.032469718,139.4579344,6.526244164,298.005188,0,26.04247475,7.463139057,80.33377838,93247.27344,18.34497833,-0.5986378322
147,180.0526812,84.83927786,23.22244633,59.72182111,1.032469718,139.4579344,6.507982254,297.9389343,0,16.09866333,43.22079086,8.033377647,93263.09375,18.33663177,-0.5641236415
147.1999969,180.0526812,85.15070056,23.22244633,61.56669252,1.032469718,139.4579344,6.488523006,298.1047058,0,13.44480896,12.96623707,103.8349533,93278.42969,18.36026192,-0.02250520187
147.3999939,180.0526812,85.15070056,23.22244633,59.94630986,1.032469718,139.4579344,6.472928047,298.0371094,0,18.56105042,68.3651886,10.38349533,93294.85156,18.33713531,-0.02652525457
147.6000061,180.0526812,85.15070056,23.22244633,61.41146045,1.032469718,139.4579344,6.465040684,297.9544678,0,29.8987999,47.7278595,1.038349509,93313.60156,18.34636307,0.1060124709
147.8000031,180.0526812,85.15070056,23.22244633,61.97310475,1.032469718,139.4579344,6.463161469,297.87854,0,44.37856674,21.11948776,0.1038349569,93335.32812,18.36016273,1.431940506
148,180.0526812,85.15070056,23.22244633,61.79216583,1.032469718,139.4579344,6.470365524,297.9180603,0,59.61495972,6.335846424,47.52868652,93360.28125,18.36325264,1.486186111
148.1999969,180.0526812,85.15070056,23.22244633,64.25383893,1.032469718,139.4579344,6.484704971,297.8490906,0,71.9591217,1.900753975,9.999999747e-05,93387.94531,18.38427734,1.603639303
148.3999939,180.0526812,85.15070056,23.22244633,62.14913479,1.032469718,139.4579344,6.502075195,297.9255676,0,78.57309723,0.5702261925,62.64716721,93417.07031,18.36896324,1.669271753
148.6000061,180.0526812,85.15070056,23.22244633,61.78405085,1.032469718,139.4579344,6.517685413,297.8570862,0,78.25189972,0.1710678488,9.999999747e-05,93446.11719,18.35389519,1.656107664
148.8000031,180.0526812,85.15070056,23.22244633,62.42090634,1.032469718,139.4579344,6.528839111,297.9468689,0,71.7021637,0.05132035539,68.41358185,93473.97656,18.34969139,1.766176727
149,180.0526812,84.36255543,23.22244633,62.47728153,1.032469718,139.4579344,6.532562733,297.8783569,0,60.6999588,0.01539610699,9.999999747e-05,93499.41406,18.33836365,1.775713926
149.1999969,180.0526812,85.15070056,23.22244633,61.72506958,1.032469718,139.4579344,6.526922703,297.9654541,0,48.21838379,0.00461883191,67.33084869,93522.64844,18.31567192,1.907127387
149.3999939,180.0526812,85.15070056,23.22244633,61.5915977,1.032469718,139.4579344,6.514251232,297.9041748,0,37.99978638,25.99855995,6.733085155,93543.84375,18.30009842,1.928718283
149.6000061,180.0526812,85.15070056,23.22244633,61.34796929,1.032469718,139.4579344,6.498344421,298.0291748,0,32.84283447,7.799567699,85.31025696,93563.89844,18.28181458,1.891708873
149.8000031,180.0526812,85.15070056,23.22244633,62.3640523,1.032469718,139.4579344,6.483709812,297.9625244,0,34.03678131,47.78652573,8.531025887,93584.25,18.28471756,1.965763883
150,180.0526812,85.15070056,23.22244633,62.38378581,1.032469718,139.4579344,6.474040985,297.8881531,0,41.06989288,24.94810486,0.8531025648,93606.24219,18.29049301,2.119173821
150.1999969,180.0526812,85.15070056,23.22244633,61.23346292,1.032469718,139.4579344,6.471522331,297.9397278,0,51.95833588,7.484431744,52.96932602,93630.53906,18.28789711,2.22042966
150.3999939,180.0526812,85.15070056,23.22244633,62.45396499,1.032469718,139.4579344,6.476655483,297.8705444,0,63.84675598,2.245329618,9.999999747e-05,93657.42969,18.30707932,2.38590505
150.6000061,180.0526812,85.15070056,23.22244633,62.75887281,1.032469718,139.4579344,6.486814976,297.9443359,0,73.67964935,0.6735988259,61.77363205,93686.26562,18.3073349,2.387617624
150.8000031,180.0526812,85.15070056,23.22244633,62.97889551,1.032469718,139.4579344,6.499682426,297.8756104,0,79.45683289,0.2020796537,9.999999747e-05,93716.32031,18.31005287,2.47487212
151,180.0526812,85.15070056,23.22244633,61.30361398,1.032469718,139.4579344,6.511861801,297.9548645,0,80.09410858,0.06062389538,64.14085388,93746.47656,18.29320335,2.519670765
151.1999969,180.0526812,85.15070056,23.22244633,62.05548329,1.032469718,139.4579344,6.520309448,297.8944397,0,75.87055206,23.25508499,6.414085388,93775.67188,18.28633499,2.515816818
151.3999939,180.0526812,85.15070056,23.22244633,63.99886645,1.032469718,139.4579344,6.523028851,298.0128784,0,68.27805328,6.976525307,82.31488037,93803.17969,18.28415489,2.49514957
151.6000061,180.0526812,85.15070056,23.22244633,62.20949697,1.032469718,139.4579344,6.520115376,297.9502869,0,59.60470581,44.3355484,8.231487274,93828.99219,18.26646042,2.628465586
151.8000031,180.0526812,85.15070056,23.22244633,62.07769224,1.032469718,139.4579344,6.512212276,297.8783875,0,52.09684372,22.33624268,0.823148787,93853.39844,18.26221466,2.783222316
152,180.0526812,85.15070056,23.22244633,62.31880855,1.032469718,139.4579344,6.50122261,297.9291382,0,47.7485733,6.700872898,52.58919907,93876.8125,18.2507782,2.751347734
152.1999969,180.0526812,85.15070056,23.22244633,61.92246626,1.032469718,139.4579344,6.490652084,297.8601074,0,47.79024887,2.010261774,9.999999747e-05,93900.32812,18.24850273,2.868695962
152.3999939,180.0526812,85.15070056,23.22244633,61.61363731,1.032469718,139.4579344,6.483069897,297.937439,0,52.04893112,0.6030785441,63.39644623,93924.70312,18.24396515,2.893709959
152.6000061,180.0526812,85.15070056,23.22244633,61.18102425,1.032469718,139.4579344,6.480808258,297.8688049,0,59.33202362,0.1809235662,9.999999747e-05,93950.77344,18.25394249,3.109690296
152.8000031,180.0526812,85.15070056,23.22244633,62.87354047,1.032469718,139.4579344,6.483344078,297.9528809,0,67.5118866,0.05427706987,66.35287476,93978.50781,18.2665596,3.124066459
153,180.0526812,85.15070056,23.22244633,62.94296725,1.032469718,139.4579344,6.489261627,297.8936462,0,74.6787262,24.6599884,6.635287285,94007.61719,18.26298332,3.083535706
153.1999969,180.0526812,85.15070056,23.22244633,62.07065248,1.032469718,139.4579344,6.497189045,298.0176392,0,79.48272705,7.397996426,84.71961975,94037.6875,18.25588036,3.110218538
153.3999939,180.0526812,84.9515067,23.22244633,64.17358171,1.032469718,139.4579344,6.505725384,297.9577332,0,81.12003326,46.62637329,8.471961975,94068.11719,18.27384377,3.203373416
153.6000061,180.0526812,85.15070056,23.22244633,62.97008405,1.032469718,139.4579344,6.512274265,297.8851013,0,79.34732819,25.69299889,0.8471961617,94098.26562,18.25947952,3.256621997
153.8000031,180.0526812,85.15070056,23.22244633,63.06418986,1.032469718,139.4579344,6.515694141,297.9424438,0,74.96350861,7.707900047,55.48462296,94127.55469,18.25540733,3.321212888
154,180.0526812,85.15070056,23.22244633,63.60410979,1.032469718,139.4579344,6.515102386,297.8753662,0,69.21554565,2.312370062,9.999999747e-05,94155.67188,18.25171471,3.357782233
154.1999969,180.0526812,85.15070056,23.22244633,63.42021052,1.032469718,139.4579344,6.510924816,297.9535522,0,63.70755768,0.6937109828,61.69697952,94182.71875,18.24633026,3.436347338
154.3999939,180.0526812,85.15070056,23.22244633,62.47126554,1.032469718,139.4579344,6.50449419,297.9043579,0,59.86943436,23.49450493,6.169697762,94209.09375,18.24006081,3.561724586
154.6000061,180.0526812,85.15070056,23.22244633,62.63234973,1.032469718,139.4579344,6.497527122,298.0228882,0,58.59945679,7.048351765,76.91893005,94235.28906,18.24256325,3.663834835
154.8000031,180.0526812,85.15070056,23.22244633,62.99467725,1.032469718,139.4579344,6.491834164,297.9795532,0,60.11096954,44.72412872,7.691893101,94261.85156,18.2467556,3.736698313
155,180.0526812,85.15070056,23.22244633,62.03356188,1.032469718,139.4579344,6.488754749,297.9231262,0,63.89363861,29.73676491,0.7691892982,94289.26562,18.2420826,3.801125421
155.1999969,180.0526812,85.15070056,23.22244633,63.06861342,1.032469718,139.4579344,6.488770962,297.9840393,0,68.90357971,8.921029091,51.19838715,94317.72656,18.25161171,3.838055149
155.3999939,180.0526812,85.15070056,23.22244633,63.19406865,1.032469718,139.4579344,6.491631508,297.9373169,0,73.9052124,27.47897339,5.119838715,94347.24219,18.25527382,3.886864956
155.6000061,180.0526812,85.15070056,23.22244633,63.62641912,1.032469718,139.4579344,6.496286869,298.0386047,0,77.76321411,8.243692398,69.26025391,94377.54688,18.25895309,3.912107588
155.8000031,180.0526812,85.15070056,23.22244633,64.49513103,1.032469718,139.4579344,6.500851631,297.9867554,0,79.76226044,41.18091965,6.926025867,94408.09375,18.25450325,3.799932914
156,180.0526812,85.15070056,23.22244633,63.20281432,1.032469718,139.4579344,6.505098343,297.9257202,0,79.94155121,23.98289299,0.6926025748,94438.72656,18.24548912,3.863907577
156.1999969,180.0526812,85.15070056,23.22244633,62.97681964,1.032469718,139.4579344,6.507585049,297.966095,0,78.42290497,7.194867611,44.1938324,94468.96094,18.23544312,3.819945927
156.3999939,180.0526812,85.15070056,23.22244633,62.85011041,1.032469718,139.4579344,6.50758934,297.909668,0,75.91425323,18.7971077,4.419383049,94498.52344,18.22164917,3.722676961
156.6000061,180.0526812,85.15070056,23.22244633,62.72993258,1.032469718,139.4579344,6.506224155,297.9958496,0,73.40638733,5.6391325,63.88372421,94527.61719,18.221735,3.817436194
156.8000031,180.0526812,85.15070056,23.22244633,62.05972376,1.032469718,139.4579344,6.503605366,297.9451599,0,71.441185,32.40974808,6.388372421,94556.30469,18.21465492,3.862627934
157,180.0526812,85.15070056,23.22244633,62.19959169,1.032469718,139.4579344,6.500644207,298.0707397,0,70.52331543,9.722925186,80.12915802,94584.83594,18.21777725,3.950541169
157.1999969,180.0526812,85.15070056,23.22244633,63.36021907,1.032469718,139.4579344,6.497718334,298.0215149,0,70.78694916,51.36862564,8.012915611,94613.375,18.22380638,3.960216673
157.3999939,180.0526812,85.15070056,23.22244633,61.9137101,1.032469718,139.4579344,6.495999336,297.9638062,0,72.21981812,36.09821701,0.8012915254,94642.32812,18.21930504,4.082734972
157.6000061,180.0526812,85.15070056,23.22244633,62.6314695,1.032469718,139.4579344,6.495381355,297.9082947,0,74.33641815,17.36826897,0.08012915403,94671.73438,18.22486115,4.11223152
157.8000031,180.0526812,85.15070056,23.22244633,62.71066879,1.032469718,139.4579344,6.496190071,297.9429626,0,76.70034027,5.21048069,37.94597626,94701.6875,18.22967529,4.188884832
158,180.0526812,85.15070056,23.22244633,64.39044391,1.032469718,139.4579344,6.497833729,297.8912659,0,78.73977661,1.563144207,9.999999747e-05,94732.0625,18.24154091,4.20345623
158.1999969,180.0526812,85.15070056,24.23549007,62.85373546,1.032469718,139.4579344,6.499133587,297.9504395,0,80.12341309,0.4689432681,47.48377991,94762.90625,18.22073555,4.313018162
158.3999939,180.0526812,85.15070056,23.22244633,62.12358682,1.032469718,139.4579344,6.501934528,297.9103699,0,80.99091339,17.20023918,4.7483778,94793.88281,18.23246002,4.356845432
158.6000061,180.0526812,85.15070056,23.22244633,63.41720185,1.032469718,139.4579344,6.504079342,298.0015259,0,80.73204041,5.16007185,61.94820404,94824.76562,18.23879242,4.345132186
158.8000031,180.0526812,85.15070056,23.22244633,61.06639283,1.032469718,139.4579344,6.505586624,297.9644775,0,79.62216949,33.54294586,6.194820404,94855.5,18.2243042,4.430808851
159,180.0526812,85.15070056,23.22244633,62.71849777,1.032469718,139.4579344,6.506103516,297.9192505,0,77.90948486,20.14062881,0.6194820404,94885.99219,18.2396965,4.517836291
159.1999969,180.0526812,85.15070056,23.22244633,63.80248335,1.032469718,139.4579344,6.50500679,297.9650879,0,75.99121857,6.042188644,40.60314941,94916.03125,18.2402935,4.463718191
159.3999939,180.0526812,85.15070056,23.52695086,64.1009892,1.032469718,139.4579344,6.502797604,297.9278564,0,74.51382446,19.17240524,4.060315132,94945.84375,17.2247715,4.52267841
159.6000061,180.0526812,85.15070056,23.22244633,64.71452965,1.00297594,139.4579344,6.500562191,298.0108643,0,73.91860199,5.751721859,56.23941803,94975.51562,16.98046684,4.531270029
159.8000031,180.0526812,85.15070056,23.22244633,63.8830221,1.019664211,139.4579344,6.49845171,297.9752502,0,74.213974,31.96789551,5.623941898,95005.22656,17.10552979,4.53142472
160,180.0526812,85.15070056,23.22244633,65.16392193,1.032469718,139.4579344,6.496794701,297.9281921,0,75.35309601,19.46306992,0.5623941422,95035.14062,17.2241993,4.506266848
160.1999969,180.0526812,85.15070056,23.22244633,64.41436965,1.02894535,139.4579344,6.495757103,297.9684143,0,77.15384674,5.83892107,39.03211212,95065.34375,17.17935562,4.442748594
160.3999939,180.0526812,85.15070056,23.22244633,65.34446736,1.026681854,139.4579344,6.495678425,297.9250183,0,79.36908722,17.37538338,3.903211117,95095.94531,17.16722298,4.418570606
160.6000061,180.0526812,85.15070056,23.37350881,64.6915365,1.032469718,139.4579344,6.496387959,298.0002747,0,81.61462402,5.212615013,55.45199966,95126.97656,17.201828,4.412461135
