Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.1999969,161.7808831,82.50402303,25.4895556,62.86416409,1.031707392,163.4138586,6.479050159,298.0448608,0,73.92526245,10.80021954,108.3436356,90214.03125,18.02839279,-0.6230015758
141.3999939,161.7808831,83.26354823,25.38104384,63.47744789,1.034608421,162.5162328,6.481431484,297.9329529,0,82.81587982,66.58224487,10.83436394,90250.45312,18.0712719,-0.6214019403
141.6000061,161.7808831,83.7455661,25.20696921,63.4943352,1.042369895,160.4369992,6.48632431,298.2096558,0,90.75058746,19.97467232,156.9957428,90288.125,18.14307213,-0.6257915589
141.8000031,161.7808831,82.99947662,25.19977136,64.1178009,1.060351231,155.4109272,6.494658947,298.0637817,0,96.73251343,113.7660065,15.69957352,90325.84375,18.31079674,-0.6269291267
142,161.7808831,84.67542243,25.45460662,63.94908836,1.056463051,161.1462715,6.504545212,297.9295959,0,99.37717438,69.22512817,1.569957376,90365.80469,18.2845993,-0.6099559437
142.1999969,161.7808831,83.16070928,25.39827784,64.08763821,1.070996968,161.2747987,6.510987759,298.0422058,0,98.07331085,20.76753807,87.09864044,90404.95312,18.38740349,-0.613735571
142.3999939,161.7808831,79.88182377,24.90045497,63.27356527,1.079154165,135.2552365,6.51482296,297.9312134,0,94.20863342,57.98237228,8.709863663,90436.96094,18.41745758,-0.6202310893
142.6000061,161.7808831,82.20748993,25.16291149,63.46811288,1.079154165,140.4018887,6.517106533,298.1539612,0,88.8074646,17.39471054,133.1867218,90469.50781,18.41521454,-0.6096257131
142.8000031,161.7808831,83.4807746,24.99590417,63.68657565,1.064706608,153.9410367,6.518505096,298.0139465,0,82.48955536,92.49885559,13.31867313,90503.85156,18.30770111,-0.5973886402
143,161.7808831,83.27232464,25.3870965,63.45816561,1.079154165,157.1484481,6.51764822,297.8947754,0,75.6101532,48.29959869,1.331867337,90537.48438,18.42152023,-0.5793895036
143.1999969,161.7808831,82.71681896,25.1478983,63.09235622,1.079154165,147.8957846,6.515100479,297.9742432,0,69.07823944,14.48987961,70.09324646,90567.71094,18.40858459,-0.5713644129
143.3999939,161.7808831,82.28879799,24.79858907,62.87658738,1.079154165,139.1516035,6.509261131,297.8776245,0,63.56361008,38.85009766,7.009324551,90594.72656,18.38189125,-0.5764119349
143.6000061,161.7808831,82.18103772,24.96375239,63.1316655,1.079154165,141.5305107,6.503095627,298.0577393,0,60.39014053,11.6550293,112.1767578,90621.57031,18.38344955,-0.5668027987
143.8000031,161.7808831,80.99706374,25.25627106,63.29307502,1.050636189,144.3216165,6.496612549,297.9330444,0,59.67342758,69.93699646,11.21767521,90648.52344,18.14073753,-0.5658945644
144,161.7808831,82.76240119,25.17922653,63.15417867,1.053800205,152.9804229,6.492940426,298.2259827,0,61.55001831,20.98110008,165.7712708,90678.16406,18.19093132,-0.5226575837
144.1999969,161.7808831,82.30750682,24.88531269,63.12238239,1.048707122,147.2753001,6.4895401,298.0527954,0,64.88517761,120.4662399,16.57712746,90707.03125,18.13511848,-0.5366388718
144.3999939,161.7808831,82.98681865,25.32472362,63.31823056,1.061002324,155.9893651,6.486785412,297.9064026,0,69.58855438,66.99153137,1.657712698,90738.90625,18.23991966,-0.50433221
144.6000061,161.7808831,82.27896664,24.95783558,62.42504298,1.049296445,151.8720692,6.485759258,298.0145874,0,75.3926239,20.09745789,86.33486938,90770.85938,18.13542938,-0.5046490375
144.8000031,161.7808831,83.25942524,24.90569459,63.50131527,1.015761334,153.1206227,6.486591339,297.8983459,0,81.6035614,55.01550293,8.633486748,90804.57812,17.86923218,-0.4474512511
145,161.7808831,84.07082515,25.15885066,63.71476853,1.026799591,159.6249332,6.487962246,298.1283875,0,87.48096466,16.50465202,137.2787781,90841.04688,17.96328926,-0.2943007971
145.1999969,161.7808831,83.0185628,25.16960913,63.51254206,1.021486365,154.6331491,6.490609169,297.973999,0,92.81427002,92.92978668,13.72787857,90877.28125,17.91456223,-0.264469472
145.3999939,161.7808831,85.15980312,25.21968694,64.0576728,1.026747134,160.9803807,6.492220402,297.854248,0,97.08621216,42.75557709,1.372787833,90916.3125,17.95590401,0.1227618545
145.6000061,161.7808831,84.44030406,25.29587229,63.96403216,1.0468967,162.6185834,6.494083881,297.9308167,0,100.7213364,12.82667351,69.22789001,90956.25781,18.12285423,0.1759348635
145.8000031,161.7808831,83.8827046,25.16882463,63.67462505,1.066626347,155.7647653,6.497279167,297.8572388,0,103.6068649,3.848001957,9.999999747e-05,90995.34375,18.28555679,0.4421998185
146,161.7808831,83.73118769,25.23263331,64.16392749,1.052232605,154.0976676,6.500023842,297.9588928,0,105.2106094,1.154400587,73.61763763,91034.42188,18.16325378,0.592946769
146.1999969,161.7808831,84.22340226,24.79549013,64.17133896,1.047511583,141.593653,6.502242565,297.8683777,0,105.7223053,31.42616844,7.361763954,91071.13281,18.11158371,0.7017750606
146.3999939,161.7808831,85.04884635,25.26660377,64.50519335,1.046155611,160.505198,6.50252533,298.0445251,0,105.3468094,9.427850723,110.320015,91112.01562,18.11569023,1.130748008
146.6000061,161.7808831,84.11159867,24.97941469,64.75084686,1.042100279,142.0451121,6.503790855,297.9249268,0,104.8628922,65.94039917,11.0320015,91148.96875,18.072752,1.763171397
146.8000031,161.7808831,85.04313797,25.27249068,64.48131712,1.055399511,164.1215022,6.503162861,298.2049866,0,103.8632202,19.78212166,160.8651733,91190.57812,18.18587875,1.687785201
147,161.7808831,82.17629469,25.23440271,62.86475452,1.044300082,159.0241995,6.502067566,298.0281067,0,103.1240997,114.4787827,16.08651733,91230.17969,18.07413673,1.219726381
147.1999969,161.7808831,84.54412115,25.61154944,64.09344531,1.038877028,165.3119557,6.497830868,297.887207,0,102.8186722,59.04650116,1.608651757,91271.78906,18.02446365,1.616611952
147.3999939,161.7808831,84.4095235,25.2364884,64.56155467,1.051907968,161.6549214,6.49441433,297.9813232,0,104.216629,17.71395111,79.66231537,91312.97656,18.13792992,1.775870745
147.6000061,161.7808831,84.46844761,25.36458227,63.87427751,1.043120196,158.9382802,6.491094589,297.8717651,0,106.9686356,47.00753021,7.966231346,91354.27344,18.05440712,1.889222909
147.8000031,161.7808831,84.71421072,25.2668874,64.17266916,1.058629678,160.1623718,6.489519119,298.0849304,0,111.0506821,14.10225868,129.0477905,91396.84375,18.19220543,2.182565236
148,161.7808831,81.51564698,25.28047902,62.9754866,1.060855805,155.7303429,6.490539074,297.9432068,0,115.7574997,83.65920258,12.90477848,91438.67969,18.2093277,1.978775868
148.1999969,161.7808831,84.39760317,25.24491173,65.35006262,1.036756697,149.2780628,6.490222931,298.2827759,0,120.0535431,25.09776115,190.828064,91480.75,18.00488281,2.022085893
148.3999939,161.7808831,83.80753713,25.27525384,64.90806305,1.064527923,157.209639,6.490718365,298.0755615,0,124.4886093,141.1835938,19.08280563,91525.17969,18.24091339,1.971349569
148.6000061,161.7808831,81.85214386,25.27825607,63.49551919,1.064614532,162.6626426,6.489779949,297.9063416,0,128.7187195,77.75532532,1.908280611,91571.03125,18.23399925,1.91125448
148.8000031,161.7808831,86.11916114,25.45002645,65.26762713,1.049560745,165.3119557,6.485949516,298.0259094,0,133.3313446,23.32659721,95.46123505,91619.39844,18.10201645,2.051923076
149,161.7808831,85.09593742,24.960904,65.92285843,1.048925519,144.0386757,6.480653763,297.887207,0,139.4811554,62.33288193,9.546123505,91664.10156,18.08257675,1.802961252
149.1999969,161.7808831,85.58107825,25.3955545,64.59810571,1.069772097,164.1737579,6.47690773,298.151947,0,147.744751,18.69986534,156.3911743,91714.79688,18.26373863,1.908433525
149.3999939,161.7808831,82.6642508,25.46252498,65.0468812,1.079154165,155.460664,6.474796295,297.9598083,0,157.4969482,106.8487244,15.63911724,91764.85938,18.34971619,1.836084512
149.6000061,161.7808831,80.40919704,25.35347109,65.01207645,1.079154165,160.3296967,6.476240635,297.8306885,0,168.0934601,44.2693634,1.563911796,91817.57031,18.36824226,1.990455697
149.8000031,161.7808831,81.55757338,25.24603062,62.96324945,1.064488372,152.631733,6.477192879,297.9024353,0,178.1057739,13.2808094,68.82421875,91870.92188,18.22579956,2.092482802
150,161.7808831,85.66040389,25.08794058,65.3202326,1.078118338,151.3261984,6.47787714,297.8282166,0,187.7500458,3.984242916,9.999999747e-05,91926.96875,18.35107422,2.675005066
150.1999969,161.7808831,84.6456085,25.25715568,65.89248537,1.079154165,159.8927788,6.478494167,297.9396667,0,197.1200256,1.195272923,78.54842377,91986.35156,18.36985397,2.034031276
150.3999939,161.7808831,83.58410627,25.26431096,66.29852451,1.079154165,156.2999199,6.4797616,297.870636,0,206.2424316,0.3585818708,9.999999747e-05,92046.50781,18.37537766,1.980381943
150.6000061,161.7808831,84.81323643,24.94476977,66.31701729,1.079154165,143.5549635,6.482750416,297.9749146,0,214.8556519,0.1075745597,74.80440521,92106.04688,18.37176895,2.055369352
150.8000031,161.7808831,85.56716025,25.07549655,66.27145112,1.065340664,162.2899641,6.484407902,297.8745422,0,222.2696381,31.74365234,7.48044014,92171.07031,18.26949501,2.089705705
151,161.7808831,86.37091824,24.91179634,67.09167496,1.079154165,153.7517936,6.487616062,298.0515747,0,225,9.523096085,113.0115585,92235.07812,18.38600922,2.178565449
151.1999969,161.7808831,80.57259811,25.15008483,64.55117404,1.078416359,151.4718635,6.495669365,297.9110413,0,225,66.64752197,11.30115604,92297.25,18.38699722,2.152765998
151.3999939,161.7808831,86.18643105,25.03626828,68.56680875,1.079154165,151.9802678,6.500104904,298.2040405,0,225,19.99425697,170.8556519,92360.86719,18.39520264,2.337625871
151.6000061,161.7808831,84.18612576,25.36903795,67.59447292,1.079154165,157.8411912,6.501592159,297.9917603,0,225,118.7972107,17.08556557,92425.13281,18.38900757,2.23072089
151.8000031,161.7808831,87.6347123,24.98338072,69.53798541,1.079154165,162.548428,6.507115364,297.8531494,0,224.8924255,51.01842117,1.708556533,92491.39844,18.40935898,2.501914573
152,161.7808831,87.07646966,25.00754599,67.97096802,1.079154165,165.3119557,6.509165764,297.9203491,0,222.5529022,15.30552578,68.90210724,92557.5625,18.3955822,2.451840507
152.1999969,161.7808831,84.78832683,25.21983285,66.5745819,1.079154165,149.2955317,6.514200687,297.8454895,0,219.4174652,4.591657639,9.999999747e-05,92619.39062,18.3816433,2.502529626
152.3999939,161.7808831,85.376307,24.90621251,66.25344471,1.079154165,146.4396484,6.515707493,297.9469604,0,214.2472839,1.377497315,74.75086212,92679.625,18.36966515,2.47491014
152.6000061,161.7808831,84.84775943,25.22441414,67.30153742,1.079154165,148.8658996,6.515958309,297.8780823,0,208.4954376,0.4132491946,9.999999747e-05,92739.14062,18.37222481,2.515662654
152.8000031,161.7808831,86.27681391,25.21676405,67.06484922,1.079154165,156.6187553,6.515554428,297.9717407,0,202.6361694,0.1239747629,70.83262634,92799.48438,18.37142944,2.633167849
153,161.7808831,84.49837432,25.05869579,67.59029478,1.079154165,154.5185458,6.51900053,297.8804626,0,196.9364471,28.38324165,7.083262444,92857.95312,18.38498878,2.72080998
153.1999969,161.7808831,88.3342068,24.98853315,67.35620246,1.062092329,160.3784915,6.519474506,298.035675,0,189.8436127,8.514972687,103.0843811,92917.19531,18.23230743,2.901685799
153.3999939,161.7808831,82.59776969,25.13124614,64.67491219,1.055431716,162.3995039,6.522223949,297.9128418,0,182.5832367,58.26351547,10.3084383,92974.03125,18.17369652,2.788617451
153.6000061,161.7808831,82.91989633,25.01901745,65.14089568,1.073760113,153.7353543,6.522199154,298.1653137,0,174.2061157,17.4790554,151.3452911,93027.4375,18.31487656,2.793617822
153.8000031,161.7808831,80.92147382,25.0909783,64.98471196,1.079154165,151.4268636,6.523765087,297.9989319,0,165.8552704,102.2279968,15.13452911,93078.30469,18.36408615,2.854881705
154,161.7808831,86.35343036,25.17798155,67.91065747,1.079154165,147.6446211,6.521819115,297.872406,0,156.8639221,49.1341095,1.513452888,93128.14062,18.36336327,3.170509714
154.1999969,161.7808831,87.55959938,25.15268702,66.60649918,1.068754108,161.6667823,6.51772213,297.9477539,0,148.6677094,14.74023342,71.01781464,93179.59375,18.27196312,3.275044152
154.3999939,161.7808831,85.17500353,25.13444078,65.90877966,1.079154165,154.2319765,6.512235641,297.8737488,0,142.1060944,4.422070026,9.999999747e-05,93227.55469,18.34713173,3.158991952
154.6000061,161.7808831,84.95634828,24.94422188,65.71608221,1.079154165,148.3460722,6.504743099,297.9650269,0,137.7368011,1.326620936,70.70919037,93273.28125,18.33528519,3.089815888
154.8000031,161.7808831,85.21380274,24.9914065,65.20666001,1.072153685,154.6570304,6.497743607,297.8763733,0,136.3665924,28.64109612,7.070919514,93320.17188,18.27925301,3.16229145
155,161.7808831,82.53483313,25.03825781,64.87551103,1.042097545,149.034841,6.492886543,298.031189,0,137.788147,8.592329025,102.7845078,93365.55469,18.03164482,3.102349549
155.1999969,161.7808831,85.17202285,24.98177765,66.00850221,1.064018979,152.2910859,6.487994671,297.9130859,0,141.14711,58.03218079,10.27845097,93412.96875,18.22175026,3.226370958
155.3999939,161.7808831,82.12833724,25.13374387,64.20863968,1.055892873,160.008768,6.485217094,298.1613464,0,146.4697723,17.40965462,149.5453186,93462.25,18.15734673,3.117402672
155.6000061,161.7808831,81.38352481,25.10912411,64.98186685,1.060372215,147.7727079,6.485715866,298.00177,0,152.8964386,100.6866531,14.95453167,93510.17969,18.20289612,3.160041931
155.8000031,161.7808831,86.19995563,24.89830698,67.81601425,1.065545968,144.7368088,6.486293793,297.8760986,0,159.1196594,49.8182106,1.495453119,93560.05469,17.27833176,3.392214354
156,161.7808831,85.90276792,24.80880009,65.49044554,1.01818359,149.4017082,6.488437176,297.9542542,0,165.1217804,14.94546318,72.40644836,93612.02344,16.87030792,3.399857079
156.1999969,161.7808831,88.07725726,24.52916921,66.39310872,0.9936529863,145.9517021,6.490609646,297.8558044,0,170.2617035,38.20681381,7.240644932,93664.82812,16.6694088,3.469756735
156.3999939,161.7808831,85.40846735,25.12576391,64.74864653,0.9790976615,151.1724342,6.491231441,298.0361023,0,174.5375214,11.46204472,116.1133728,93718.82812,16.53952599,3.301518043
156.6000061,161.7808831,87.82649536,24.75685052,65.32192055,0.9826454045,147.2481799,6.490571499,297.9032593,0,178.5699463,68.98970032,11.61133671,93773.3125,16.56719971,3.327492064
156.8000031,161.7808831,88.31810902,24.666101,66.22216835,0.9822445121,145.6738882,6.489914894,298.1982117,0,182.8654175,20.69690895,173.256073,93828.36719,16.57382011,3.323911312
157,161.7808831,86.97950179,24.93263875,66.34784913,0.9732175646,150.1325193,6.491470814,298.0105286,0,187.4195709,119.8243256,17.3256073,93884.97656,16.5122242,3.345297738
157.1999969,161.7808831,88.69135376,24.65537897,66.57934042,0.9820715304,145.1206282,6.495250225,297.8697815,0,191.3439484,60.29669189,1.732560754,93941.88281,16.58273125,3.496351492
157.3999939,161.7808831,88.26422387,24.6501057,66.07388866,0.9929158048,143.6735225,6.498794079,297.9633789,0,193.7565002,18.08900833,81.64412689,93998.84375,16.66689873,3.471420021
157.6000061,161.7808831,83.41106248,25.0403858,65.01310342,0.9830768328,149.3758835,6.502871037,297.8536682,0,194.7593536,46.54977417,8.164412498,94055.9375,16.59305191,3.285144014
157.8000031,161.7808831,87.65055827,24.76822174,65.98000489,0.9896996586,145.9402992,6.506789684,298.06604,0,194.128952,13.96493244,132.1213531,94113.28125,16.63940048,3.510745945
158,161.7808831,85.39179324,24.88643569,65.2951894,0.9937011816,145.2605001,6.510138988,297.9221497,0,191.9332886,82.56035614,13.21213531,94169.42188,16.66545486,3.420171839
158.1999969,161.7808831,88.59381936,24.43996571,66.40438864,0.9966889067,144.0156852,6.514446259,298.2596741,0,188.3992462,24.76810646,194.385376,94225.41406,16.69010162,3.642772309
158.3999939,162.8036921,84.06880396,24.80401801,64.64230197,0.9921648166,142.5288474,6.517395496,298.0593262,0,183.1373444,139.3740845,19.4385376,94278.60938,16.63188362,3.435726503
158.6000061,161.7808831,89.24506047,24.53190784,66.88361344,0.9866100992,144.9053805,6.51664114,297.8989258,0,176.7031708,77.46482849,1.943853736,94332.57031,16.58630753,3.648506287
158.8000031,161.7808831,88.81013482,24.65167653,66.51863391,0.9890063001,143.7111916,6.514614582,298.0173645,0,170.5786743,23.23945045,95.72034454,94384.96875,16.59005547,3.659918147
159,161.7808831,87.21580977,24.84825269,66.36806543,0.9717575763,149.8740219,6.515500546,297.8996887,0,165.2571106,61.51591492,9.572034836,94437.38281,16.45181465,3.790610348
159.1999969,161.7808831,87.63883618,24.53883424,65.60930164,0.9781753899,143.1810588,6.513934612,298.1382751,0,159.5675201,18.45477486,146.4990082,94487.25781,16.47898483,3.74064627
159.3999939,162.1738868,84.30375106,24.67951905,64.82089129,0.981464999,142.979057,6.515123367,297.9936523,0,154.521698,97.89681244,14.64990139,94535.28906,16.50294685,3.750068529
159.6000061,170.4055556,83.41925843,24.94563866,64.56373444,0.980702147,144.8523299,6.514309406,297.87146,0,148.9833832,51.38996124,1.464990139,94580.75781,16.48534584,3.724376045
159.8000031,161.7808831,86.68142551,24.81890421,66.04002684,0.9661232303,149.8698952,6.511739731,297.9610291,0,143.7860413,15.41698837,77.58383942,94628.90625,16.36905861,3.92167507
160,161.7808831,87.56922837,24.35543029,65.94516379,0.9716361822,142.7562052,6.509236336,297.8658752,0,139.6159363,42.40910721,7.758384228,94675,16.40060806,3.998343375
160.1999969,161.7808831,86.73461376,24.38671032,66.12041546,0.9862780846,143.4292586,6.50440979,298.0531616,0,136.44133,12.72273254,120.1705856,94720.25781,16.52049637,3.857286171
160.3999939,161.7808831,87.23074169,24.33270283,65.97605848,0.9730721732,142.9114737,6.501253128,297.9349365,0,135.205307,73.02237701,12.01705837,94765.42969,16.4043541,3.990160744
160.6000061,161.7808831,86.94856232,24.61976999,66.52008031,0.9710047976,144.4164459,6.497774124,298.2187195,0,135.2190552,21.90671349,168.3309479,94810.85938,16.3904705,3.977062505
160.8000031,161.7808831,83.13613922,24.67396892,64.98419046,0.9637094708,143.9926852,6.495359898,298.0569763,0,136.6307068,118.2629013,16.83309555,94855.41406,16.32408333,3.750720039
161,161.7808831,87.17713136,24.30595004,65.72900715,0.9806325694,141.4682773,6.493654728,297.920166,0,139.0035248,68.53874969,1.683309555,94901.09375,16.46027756,3.987199778
161.1999969,178.6641172,81.71870603,25.43085322,64.07105538,0.9698622163,148.4260411,6.493467808,298.0203247,0,142.0595856,20.56162453,85.12166595,94944.09375,16.368433,3.800251095
