Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.6000061,183.519397,84.70167464,24.91498394,63.42842453,1.020924421,148.476776,6.502481461,297.8762817,0,123.7234344,29.05205917,6.879211426,88822.03906,17.91413879,-0.5822945342
143.8000031,188.9311523,85.05760628,24.58105557,63.49838306,1.018101808,135.4506349,6.519640446,298.493866,0,123.2437515,8.71561718,103.2852249,88855.69531,13.0352993,-0.5808724642
144,163.4872746,83.32962973,26.21191109,64.91342711,0.8842478472,147.9147785,6.532941818,298.1924438,0,115.8856888,217.7908478,10.32852268,88895.60156,16.8230648,1.082663426
144.1999969,184.065189,82.6591912,25.05937362,63.87009676,1.00178267,152.5261616,6.540894985,297.9720764,0,103.2402267,127.6958008,1.032852292,88929.35156,17.7971611,1.030702247
144.3999939,189.5630333,83.68174938,24.99504999,63.30530564,1.01865439,158.3561477,6.541326046,297.8279724,0,87.41870117,61.13790894,0.1032852307,88960.28125,17.85512733,-0.3260622958
144.6000061,198.0203076,85.03948031,24.58718879,62.91409428,1.030608765,142.3036714,6.536230087,297.9359741,0,71.43236542,18.34137344,83.67767334,88983.17188,17.92513657,-0.5042350909
144.8000031,194.4366733,84.6830599,24.58603878,63.00571791,1.024059493,135.4506349,6.526871204,297.8602295,0,57.47848129,5.502411842,9.999999747e-05,89002.42188,17.85268784,-0.4955491444
145,194.9866201,84.20748933,24.61188554,63.03240396,1.017141224,135.4506349,6.514402866,297.9873352,0,47.26448441,1.650723577,83.18250275,89019.27344,17.78174591,-0.4907943421
145.1999969,174.6205912,82.34466595,24.98893812,63.33977977,0.9972726315,140.2552656,6.498610497,297.8860474,0,42.03427505,40.83285522,8.318249702,89039.74219,17.64585495,1.15726715
145.3999939,193.711033,84.27775802,24.57249721,63.10571812,1.0159551,135.4506349,6.486526012,298.1001282,0,43.12194061,12.24985695,125.7831497,89055.98438,17.76669693,-0.4894200148
145.6000061,190.5588681,84.5050603,24.54469359,63.26309789,1.018746276,135.4506349,6.476519585,297.9527893,0,49.02058792,82.58824921,12.57831478,89074.07031,16.84046936,-0.4299779718
145.8000031,183.4679094,82.05529644,25.05991356,63.2947465,0.9880317313,147.6702716,6.466661453,297.8440857,0,58.9268837,33.90610504,1.257831454,89097.6875,16.62721252,1.307348776
146,179.3168621,81.79571696,25.09805327,63.42700894,0.9816693516,147.2968991,6.460865974,297.9075928,0,72.78263092,10.17183113,60.85933304,89124.92188,16.58124352,1.329573632
146.1999969,179.9611068,81.8418569,25.09064386,63.44773474,0.9833404189,146.7556603,6.459368229,297.8349304,0,88.94377899,3.051549435,9.999999747e-05,89155.28906,16.60336685,1.369369916
146.3999939,178.3772028,82.22671028,24.95840104,63.57957975,0.9860942199,145.8152355,6.462388039,297.9405823,0,105.7027588,0.9154648185,73.72845459,89189.375,16.63633156,1.428251132
146.6000061,178.9322737,82.52944277,24.95688548,63.58096703,0.9900472499,143.9956398,6.471898079,297.8713684,0,121.2528534,0.2746394575,9.999999747e-05,89226.46094,16.67179298,1.592781059
146.8000031,180.0008893,82.74530251,24.90972276,63.67433474,0.9903293488,145.697888,6.483344555,297.9761963,0,132.9920197,0.08239183575,73.17164612,89266.14844,16.68166733,1.607817453
147,180.7172361,82.7273954,24.97260339,63.52206205,0.9943721761,145.7507463,6.493531704,297.8837891,0,140.1671448,31.94688416,7.317164421,89307.08594,16.71165085,1.5652373
147.1999969,181.5889416,81.32166342,25.33300269,63.21949729,0.9846186472,152.9251642,6.503111362,298.060791,0,143.2776642,9.584065437,109.1296234,89349.64062,16.63316727,1.555059895
147.3999939,179.6616142,82.75786275,24.94368363,63.71686985,0.9914337718,146.009365,6.512456894,297.9313965,0,142.5543518,66.98729706,10.91296291,89391.39844,16.67081642,1.65074625
147.6000061,180.5974446,82.89859897,24.94485567,63.51685115,0.9965385911,146.2484291,6.519599915,298.2226562,0,138.091629,20.09618759,163.7712402,89432.125,16.69277954,1.690116592
147.8000031,179.1609345,82.73346948,24.96742308,63.64749324,0.993846781,145.7610917,6.525513172,298.041748,0,130.7781982,118.9718475,16.37712288,89471.59375,16.64941978,1.785143144
148,181.2130511,82.85638543,24.91807915,63.66352578,0.9974558786,146.723284,6.527820587,297.8981323,0,121.0963287,62.72665787,1.637712359,89508.96094,16.6565094,1.840778521
148.1999969,179.9576832,81.35771333,25.29692883,63.3654277,0.9820262226,149.9712844,6.525484562,297.9966431,0,110.4994431,18.81799698,80.96250916,89544.71094,16.50610161,1.805741829
148.3999939,180.0726234,82.43448419,24.93741897,63.60723504,0.9885707257,145.9386791,6.51954937,297.8820496,0,100.8406906,50.06465149,8.096251488,89577.84375,16.53329468,1.847991121
148.6000061,180.2035467,82.51188163,24.93328584,63.60976681,0.9890474428,145.4819858,6.509513378,298.105896,0,93.55297852,15.01939583,132.6622314,89609.22656,16.5155201,1.782807685
148.8000031,179.2479008,81.40287653,25.28594343,63.35112706,0.9804091979,150.4499701,6.497670174,297.9416504,0,90.28155518,88.67650604,13.26622295,89640.8125,16.43312263,1.738318582
149,178.3522443,82.21101935,25.02166371,63.54086306,0.9857563249,145.3730188,6.484167576,298.3152771,0,91.74030304,26.60295296,205.5802307,89671.77344,16.46471405,1.651694796
149.1999969,178.5285204,82.61166088,24.90140287,63.8273877,0.9866630831,145.2179229,6.472744465,298.0604858,0,98.59975433,154.5472412,20.55802345,89704.14844,16.47444725,1.718304475
149.3999939,178.3808471,81.84308933,25.2109354,63.724408,0.9816810773,150.1209933,6.46307373,297.8815918,0,110.0161819,75.67111206,2.055802345,89739.78125,16.44426918,1.736996862
149.6000061,178.7888024,81.5882549,25.17078394,63.59473572,0.9787372489,149.3798131,6.457485676,297.9901733,0,125.3017731,22.701334,89.3270874,89778.29688,16.43190384,1.813451175
149.8000031,179.1321518,82.2028753,25.03231096,63.55689922,0.9852015588,146.7214816,6.454135418,297.8563232,0,142.8149872,57.06629562,8.93270874,89819.84375,16.49635887,1.795007293
150,178.6538198,82.76962804,24.93846652,63.68921438,0.9910168855,144.9196553,6.454402447,298.1225891,0,161.6738281,17.11988831,153.1093445,89865.07812,16.56022835,1.861208184
150.1999969,178.895497,82.51963451,25.00137895,63.68969376,0.9906268175,145.8249543,6.455097198,297.927063,0,180.4213104,104.5981522,15.31093407,89914.09375,16.57623482,1.824325321
150.3999939,180.8459496,81.48819708,25.37686275,63.50091674,0.9859861108,153.1679872,6.45754528,298.3807678,0,198.9009857,31.37944603,244.4093933,89967.69531,16.56401634,1.82799027
150.6000061,178.5708457,82.26451632,25.16255634,63.59467382,0.9898365533,146.970422,6.46310091,298.0751648,0,216.3970642,186.6404419,24.44093895,90024.1875,16.60518074,1.892612512
150.8000031,179.8660786,81.67759953,25.46293539,64.04653162,0.9945136078,155.990745,6.467758179,297.8668518,0,225,92.0811615,2.444093943,90083.96875,16.66601944,1.913940566
151,179.637088,82.77226359,25.05026273,63.91469468,0.9965809134,147.7403188,6.473556042,298.0021057,0,225,27.62434959,104.8021011,90142.32812,16.66475868,1.997497143
151.1999969,179.3346558,81.4657286,25.36694282,63.27425563,0.9833469454,150.3619127,6.482540131,297.8518677,0,225,70.85684204,10.4802103,90201.09375,16.54604721,2.096692898
151.3999939,178.3464224,82.65158104,25.08353022,63.81051843,0.9942031163,146.2260116,6.489711285,298.1715088,0,225,21.25705147,179.366684,90259.39062,16.62892342,2.126206339
151.6000061,179.1947955,82.29761358,25.12320112,63.6341004,0.9904325049,147.9204727,6.493371487,297.9454956,0,225,127.0986176,17.9366684,90317.67188,16.59208488,2.084365259
151.8000031,179.5759642,82.86552999,25.09924869,64.00651098,0.9997947962,149.0176242,6.501986504,298.4842529,0,225,38.12958527,285.7016296,90376.33594,16.66906357,2.259683561
152,179.8633045,82.05141796,25.20327452,63.55090903,0.9927767326,149.4022771,6.507398129,298.1356812,0,224.7089386,223.6528625,28.57016373,90434.67188,16.60156631,2.207617114
152.1999969,178.3079912,83.09203724,25.0650383,64.18458307,0.9967074766,147.7707303,6.514718533,297.8999634,0,222.27948,117.5079346,2.857016325,90492.97656,16.62852097,2.361798799
152.3999939,178.1091432,83.28468442,24.90896907,63.87065963,0.9951349264,145.3798127,6.518294811,298.0615845,0,216.905365,35.25238037,121.0812683,90549.71875,16.59629631,2.340171892
152.6000061,178.2198379,82.72300642,25.02656894,63.70417582,0.9930361881,145.6893268,6.520487785,297.8874512,0,210.1190491,89.02692413,12.10812664,90605.03906,16.56273079,2.368348799
152.8000031,179.0160207,83.24619498,24.93370104,63.87048605,0.9991114117,146.1773734,6.522077084,298.2547913,0,202.4481659,26.70807838,204.1825256,90658.875,16.59937668,2.44334027
153,178.7616307,82.64205603,25.00149061,63.84558648,0.9912101548,146.2631915,6.526315212,298.0194702,0,194.1391144,150.5258636,20.41825294,90711.10938,16.51954842,2.585242199
153.1999969,178.8948749,83.33235586,24.97344999,64.09361305,1.00137002,147.2022211,6.528003216,297.8491516,0,184.124176,76.14652252,2.041825294,90761.77344,16.58700752,2.664513245
153.3999939,178.8831633,83.52234772,24.7994987,63.86474095,1.000063923,142.5314774,6.529005527,297.9802551,0,173.450943,22.8439579,98.59061432,90809.45312,16.54876709,2.756266324
153.6000061,178.9476025,82.96564376,24.85086085,63.67796688,0.9956699538,143.7870847,6.526730537,297.8475342,0,162.3709259,63.69460297,9.859061241,90855.00781,16.49231529,2.747526102
153.8000031,179.3721051,81.63121173,25.27328132,63.5556413,0.9817768908,150.2506182,6.524878979,298.1423645,0,152.2093964,19.10838127,166.7826233,90899.59375,16.36716843,2.860705228
154,178.1913369,81.66551075,25.18270912,63.59152691,0.9805150131,149.4063479,6.521771908,297.9625244,0,142.7765503,116.1070938,16.67826271,90942.40625,16.34076118,2.932530979
154.1999969,177.6719861,83.15966897,24.90278944,63.90526398,0.9923828682,144.4195051,6.516602993,297.8257751,0,134.59198,57.18888855,1.667826176,90983.10938,16.41788483,3.033671187
154.3999939,178.3605504,83.09535605,24.84932405,63.84830065,0.9918522201,144.1788217,6.509198189,297.9412231,0,128.4777374,17.15666771,88.10527802,91022.35938,16.39992332,3.016156255
154.6000061,176.9950639,82.78626001,24.94652375,63.67794059,0.9889729967,144.1136987,6.500014782,297.8658752,0,125.3262634,5.147000313,9.999999747e-05,91061.13281,16.36361885,2.970742076
154.8000031,178.1554178,82.73713838,24.88231101,63.74142251,0.9866685137,144.6066104,6.492077827,297.9898071,0,125.8468246,1.544100046,83.44274902,91099.92188,16.34404182,3.022434117
155,177.8231957,82.79187201,24.84430488,63.85914376,0.9854837224,143.7816878,6.485841274,297.8894043,0,129.5322876,39.83254623,8.344275475,91139.42188,16.33592987,3.07001463
155.1999969,176.7280262,83.04257544,24.84300259,63.91203041,0.9884120176,143.4751249,6.48126173,298.0912781,0,135.7108307,11.94976425,123.0432434,91180.40625,16.36390495,3.100893966
155.3999939,177.7923451,81.79642889,25.09287558,63.70264612,0.9793938,148.3945132,6.478733063,297.9495239,0,143.7211914,78.19338989,12.30432415,91223.52344,16.30293846,3.077556274
155.6000061,177.0728914,81.97206545,25.18664792,63.75973875,0.9785077875,148.0481775,6.47961092,298.2699585,0,152.7415924,23.45801735,181.2805176,91268.65625,16.30410385,3.167175377
155.8000031,177.7767549,81.67778119,25.15832936,63.69272936,0.9801291901,149.0962949,6.483051777,298.0740356,0,161.4062042,133.1824799,18.12805176,91315.53125,16.32987595,3.190911961
156,177.3220225,83.06083591,24.98285674,63.90328499,0.9907704074,145.9580006,6.487689018,297.9178162,0,168.6970367,73.30449677,1.812805176,91363.74219,16.41995239,3.270599625
156.1999969,178.8757302,83.01982948,24.86570165,63.90241364,0.9954998245,144.7029412,6.493022919,298.0247803,0,174.1373138,21.99135017,87.6214447,91412.4375,16.46369553,3.26669303
156.3999939,177.3857129,81.82747826,25.27528892,63.55201994,0.980660383,149.6318704,6.495868683,297.9013367,0,177.4454651,56.9899025,8.762145042,91462.73438,16.34196854,3.15525553
156.6000061,176.4782863,83.28223521,24.92130284,63.93019421,0.9926125707,144.1575569,6.497204781,298.134613,0,179.6257324,17.09697151,140.4987793,91512.73438,16.43610954,3.147768119
156.8000031,178.0064625,82.77869676,24.96018511,63.77438906,0.9893517343,144.7384003,6.49810791,297.968689,0,181.2685852,94.80339813,14.04987717,91562.67188,16.40768814,3.122645508
157,178.3741027,81.57292472,25.28571187,63.68143051,0.982764927,152.5664755,6.500300884,297.8488159,0,182.5467377,40.85087967,1.404987812,91614.21875,16.36367416,3.165763377
157.1999969,176.2919766,83.43295542,24.8559456,63.89181052,0.9916572181,142.9761517,6.504001141,297.9168091,0,182.9420624,12.25526428,65.55994415,91664.77344,16.42296028,3.301359739
157.3999939,176.4688245,83.32217828,24.88300859,63.96227863,0.9932106936,142.8801234,6.506530285,297.8437195,0,181.8565674,3.676579237,9.999999747e-05,91714.97656,16.43123245,3.295330745
157.6000061,178.7220162,81.74514227,25.2628331,63.63939539,0.9808969591,149.5810091,6.507730484,297.9450378,0,179.7680664,1.102973819,73.85870361,91765.26562,16.32964325,3.245616389
157.8000031,177.5735216,82.726765,24.91892384,63.7944755,0.9904203619,145.069786,6.509672642,297.8762512,0,177.1999664,0.3308921158,9.999999747e-05,91814.57812,16.39970398,3.333853109
158,177.4951716,83.19946467,24.87613674,63.85699237,0.992278168,142.648242,6.509919167,297.9720764,0,173.8483276,0.09926763922,71.04423523,91862.80469,16.40249443,3.345100858
158.1999969,177.6341149,83.26982213,24.83621844,63.98926176,0.9920475154,142.9853386,6.512016773,297.8839722,0,170.4060974,29.02756119,7.104424,91910.50781,16.39675522,3.473498969
158.3999939,177.1625055,83.52913843,24.79759138,63.98334916,0.993691828,141.2282179,6.511436462,298.0411072,0,166.1132812,8.708268166,102.6146851,91957.0625,16.39683342,3.438455002
158.6000061,177.0105736,83.20162959,24.8525471,63.88681916,0.9904631172,143.4562331,6.509851933,297.9206543,0,162.067276,59.22868347,10.26146889,92003.21875,16.36367226,3.440326276
158.8000031,175.6658997,83.72718348,24.81803138,64.09620007,0.9939700277,141.9911293,6.50738287,298.1751709,0,158.6499176,17.76860619,150.5196686,92048.77344,16.38384438,3.474214286
159,177.3520145,81.8933435,25.20803754,63.68973649,0.9786161164,149.9200216,6.508422375,298.017395,0,156.2198334,103.5060577,15.05196762,92094.89844,16.262146,3.603471759
159.1999969,176.2252063,83.43769504,24.8582436,64.00521411,0.9903420693,141.7778901,6.507187843,297.8875732,0,153.3596191,53.73028946,1.505196691,92139.38281,16.34264946,3.61449647
159.3999939,177.12119,83.58064086,24.79941849,64.09958456,0.9920136451,142.6314442,6.508038044,297.9753113,0,151.0118408,16.11908722,75.70488739,92183.59375,16.35561752,3.762271444
159.6000061,178.075028,83.03788385,24.78049363,63.93837857,0.9908313006,143.2100422,6.507725716,297.875,0,148.3097992,43.14645386,7.570488453,92227.04688,16.34050941,3.720897547
159.8000031,176.9878231,81.99250324,25.21780753,63.80296353,0.9786330556,149.3984244,6.507835865,298.0681458,0,145.7432098,12.94393539,120.1781616,92271.35156,16.24023438,3.772854754
160,175.7824727,83.32053863,24.8160054,64.12084386,0.9872511907,143.0168464,6.508109093,297.9450684,0,143.127533,75.64452362,12.01781559,92314.42969,16.30195236,3.870349456
160.1999969,177.9900435,83.08513899,24.7908205,63.86481613,0.9924952096,143.5298848,6.505736351,298.2432556,0,140.4033508,22.69335556,171.8426971,92356.41406,16.33669662,3.756839167
160.3999939,176.7154201,83.36087187,24.75864908,64.08753657,0.9876421794,142.6231006,6.504880428,298.0776062,0,138.6375275,124.4291687,17.18427086,92398.30469,16.29371452,3.87883929
160.6000061,176.5873703,83.20965483,24.81800333,64.15292024,0.9931520107,143.9275787,6.503150463,297.9319153,0,137.2005005,74.17061615,1.718427062,92440.22656,16.33763123,3.869263662
160.8000031,178.2581458,81.79068932,25.24876159,63.59360301,0.9789584944,149.4263138,6.500411987,298.0447998,0,136.4632721,22.25118446,90.08705139,92482.44531,16.21629715,3.787742119
161,176.0793284,83.2927751,24.78655687,64.07796473,0.9862026972,142.7488719,6.498975277,297.932251,0,136.8219147,59.73051453,9.008705139,92524.21875,16.27287102,3.894746314
161.1999969,177.13837,81.71826848,25.20925991,63.64696987,0.9803024391,148.8304612,6.497302055,298.1527405,0,137.7478485,17.91915512,135.2581329,92566.79688,16.22700882,3.814127042
161.3999939,175.9507035,82.28212308,25.04498976,64.01522649,0.9761430788,147.8481291,6.496898651,298.0142212,0,139.3478394,92.28811646,13.5258131,92609.89062,16.19726562,3.873555782
161.6000061,174.7213477,83.64501111,24.80384294,64.17739208,0.987673487,142.4924673,6.497783184,297.8981323,0,141.1042938,48.57731628,1.352581263,92652.94531,16.28621292,3.993584174
161.8000031,176.0025147,83.12953927,24.81924533,63.9794981,0.9911134939,143.5846637,6.500576973,297.9735718,0,142.5069275,14.5731945,69.15592194,92696.19531,16.31760597,4.056759264
162,176.8560137,83.03602335,24.83619482,63.84089511,0.9902180618,142.4824412,6.503552914,297.8838196,0,142.7897339,37.6543541,6.915592194,92739.10156,16.30501938,4.072307387
162.1999969,178.026506,82.92545616,24.81888493,63.87491719,0.9912713771,143.7192033,6.505680561,298.0478516,0,141.8876648,11.29630661,106.686882,92781.75781,16.31314659,4.040088058
162.3999939,176.3300317,83.26234179,24.702771,64.14321807,0.98854941,141.7469169,6.507609367,297.9400635,0,140.1380615,64.21060181,10.66868877,92824.07812,16.28671646,4.077891065
162.6000061,174.4506416,82.65080372,25.06750015,64.12929971,0.9781928061,146.6387483,6.510990143,298.1940613,0,137.6147919,19.26318169,149.5510101,92867.30469,16.20225334,4.229575768
162.8000031,176.2778613,83.09993408,24.82244718,64.06208042,0.9841537215,143.8424553,6.513494015,298.0645142,0,133.7337494,105.4526138,14.95510101,92908.88281,16.24168587,4.269531894
163,175.3015048,83.69440681,24.80614503,64.18371465,0.9894799779,142.7322483,6.514307499,297.9416504,0,128.8587646,66.13677979,1.495510101,92949.69531,16.27459526,4.330081948
163.1999969,177.9323058,82.89735845,24.85894115,63.82965622,0.9921448371,143.3202179,6.513859272,298.0440063,0,123.6610336,19.84103394,82.28469086,92988.84375,16.28709602,4.313133755
163.3999939,176.7740207,83.53135684,24.69183328,64.28436577,0.988175323,141.6882302,6.511563778,297.9502869,0,118.6413498,53.88336563,8.228468895,93027.02344,16.2473774,4.330023156
163.6000061,177.5302835,83.02339802,24.73825259,64.113838,0.9872185439,143.227012,6.507581234,297.8659973,0,114.5420151,22.43665314,0.8228468895,93064.39844,16.23238182,4.271550229
