Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.8000031,161.7808831,86.87807995,23.83030427,67.32387928,0.9847898641,139.7457771,6.496233463,298.0219727,0,99.79892731,65.50541687,10.31177902,99129.72656,16.44999313,4.003996314
151,161.7808831,83.77313834,24.42917469,65.51623355,0.9832057148,140.6275647,6.496047497,297.9365234,0,101.8237228,40.22366714,1.031177878,99167.23438,16.42198372,3.909217722
151.1999969,161.7808831,86.41227312,24.49722763,66.49643769,0.9839485109,144.4890344,6.494945049,297.9950867,0,103.9190521,12.06710052,58.28621674,99206.66406,16.42697144,4.023918079
151.3999939,161.7808831,86.95626923,23.85558222,67.69143473,0.9849046556,139.6631053,6.494638443,297.9256592,0,106.4640656,30.52742577,5.828621864,99245.61719,16.45071411,3.972858527
151.6000061,161.7808831,86.72109015,24.07769373,67.44136855,0.9835458892,141.8900583,6.49623394,298.0355835,0,109.1261292,9.158227921,80.86455536,99285.63281,16.43647003,4.08135929
151.8000031,161.7808831,83.70272617,24.42528213,65.00258429,0.9866053752,140.8750435,6.498700619,297.9580688,0,111.1463318,44.82103348,8.086456299,99324.98438,16.43980789,3.887722542
152,161.7808831,87.0502806,24.40069132,66.9165539,0.987301261,141.8150529,6.50042057,297.8885193,0,112.1830902,18.58909035,0.808645606,99365.73438,16.44826508,4.124387353
152.1999969,161.7808831,84.96422531,24.46935489,66.65385478,0.9889821827,142.8652613,6.502909184,297.9161072,0,112.5371399,5.576726913,42.36739731,99406.21094,16.47004128,4.032654404
152.3999939,161.7808831,86.98963989,24.14593935,67.50819799,0.9910571306,140.0893861,6.505179882,297.8588257,0,111.8908615,1.673018098,9.999999747e-05,99446.57812,16.48177147,4.205012898
152.6000061,163.2008238,84.17338893,24.12649721,65.42597836,0.9896806198,140.6993331,6.507916451,297.916687,0,110.3395004,0.5019054413,53.98736954,99485.67188,16.45567131,4.064543839
152.8000031,161.7808831,86.11400507,24.04812406,67.48876878,0.9845223612,141.9121875,6.509108543,297.8612366,0,107.6911926,0.1505716294,9.999999747e-05,99525.34375,16.42290878,4.222878812
153,161.7808831,85.62126793,24.16874429,66.75222649,0.9771557887,143.5673578,6.508627415,297.9326782,0,104.5726318,0.04517148808,59.0051384,99564.54688,16.34659767,4.176316305
153.1999969,161.7808831,86.44105201,24.01056944,67.14786547,0.9811230106,142.7846499,6.506640911,297.8778381,0,101.6470642,0.01355144661,9.999999747e-05,99603.1875,16.37363625,4.20875494
153.3999939,161.7808831,86.04960751,24.24935615,66.74167124,0.9854642802,141.6978593,6.503162384,297.9492493,0,99.51557922,0.004065433983,58.76155853,99641.01562,16.3946228,4.143162684
153.6000061,161.7808831,86.52648249,24.21039777,67.00315338,0.9883887429,142.1583551,6.499744415,297.89505,0,98.77574158,0.001219630125,9.999999747e-05,99678.96875,16.41615677,4.209524729
153.8000031,161.7808831,84.72841171,24.16456415,67.08565745,0.9788706789,143.1243569,6.497769356,297.9580383,0,99.39810944,0.0003658890491,55.08907318,99716.76562,16.34945297,4.139043663
154,161.7808831,85.63039431,24.40539781,66.59496852,0.9805678542,144.6501702,6.49499321,297.9004211,0,100.8058624,18.19747925,5.508907318,99755.35938,16.34720802,4.12518035
154.1999969,161.7808831,85.38179806,24.08043963,67.154112,0.9836704374,141.01431,6.492383003,297.989624,0,103.3313522,5.459243774,71.1368103,99793.44531,16.38282013,3.968430856
154.3999939,161.7808831,85.53147985,24.0589506,67.1564407,0.9868552339,141.8187631,6.489820957,297.9150696,0,106.8977814,32.93084717,7.11368084,99832.32812,16.41094208,3.861825497
154.6000061,164.4625444,83.82631074,24.53476656,65.22810648,0.980327424,143.5069378,6.489078522,298.0447083,0,111.489357,9.879253387,94.58397675,99871.50781,16.33743095,3.798935791
154.8000031,161.7808831,84.28306564,24.28330754,65.32780618,0.9849166734,140.8093622,6.49050951,297.9577332,0,116.3720932,51.97821808,9.458397865,99911.77344,16.37765884,3.845278851
155,161.7808831,85.81380596,24.52859378,67.05681273,0.9829250223,145.2735422,6.492123127,297.8760376,0,120.6812973,22.675457,0.9458397627,99954.28906,16.38026237,3.934507193
155.1999969,161.7808831,85.81053239,24.24656393,66.92542191,0.9796882907,142.3829323,6.494139671,297.9115601,0,124.3512802,6.8026371,50.23861694,99996.82812,16.35375977,3.855360903
155.3999939,161.7808831,86.33787091,24.34125489,67.22512927,0.9841771977,142.8006346,6.496295452,297.8428345,0,127.213913,2.040791035,9.999999747e-05,100040.1484,16.39160728,3.872750823
155.6000061,161.7808831,85.47108148,24.36897262,66.96796525,0.9878259041,144.0744208,6.499695778,297.9109192,0,129.2151489,0.6122373343,62.97167587,100083.9297,16.4253273,3.873139489
155.8000031,161.7808831,87.50506792,24.00576391,67.87662305,0.9915350446,140.3525181,6.500921726,297.8438721,0,129.8525848,0.1836711913,9.999999747e-05,100127.4062,16.45392227,3.839531824
156,161.7808831,87.04908191,24.22221116,67.44663511,0.9938978766,141.3970456,6.502030849,297.9241943,0,130.0108185,0.05510136113,68.53107452,100171.0312,16.46512413,3.839280767
156.1999969,161.7808831,87.04506606,24.04680584,67.85083635,0.9942528153,140.2818313,6.503352165,297.8572083,0,129.71875,0.01653040759,9.999999747e-05,100214.3281,16.47068214,3.852949129
156.3999939,161.7808831,84.42652293,24.50651467,65.23629528,0.9895580717,143.4421209,6.505298615,297.9378052,0,128.897171,0.004959122278,68.74912262,100257.4922,16.40359688,3.792367528
156.6000061,161.7808831,87.08738827,24.48428008,67.1830662,0.9944039512,142.6960781,6.504310608,297.8707275,0,127.2956467,0.001487736707,9.999999747e-05,100300.7891,16.44850922,3.8443966
156.8000031,161.7808831,86.89930185,24.19980778,66.99262885,0.9890547864,142.4127342,6.503796577,297.9454346,0,126.1008148,0.0004463210062,66.12757111,100343.7109,16.40192795,3.861285284
157,162.6958092,84.38394319,24.19178731,65.54403644,0.9870782956,140.7296673,6.504144669,297.8784485,0,125.1006393,0.0001338963048,9.999999747e-05,100385.2266,16.37299538,3.757895705
157.1999969,161.7808831,85.7634797,24.21445882,67.28505919,0.989638407,142.4551285,6.501843452,297.9465332,0,123.9599075,9.999999747e-05,63.07086945,100427.2969,16.40733337,3.721001056
157.3999939,161.7808831,85.98354514,24.47872812,66.86671011,0.9901846036,143.5134225,6.499950409,297.8794861,0,123.7511368,9.999999747e-05,9.999999747e-05,100469.7031,16.39838982,3.809496719
157.6000061,161.7808831,85.45549126,24.28688409,67.12918379,0.9822863543,145.384472,6.49951601,297.9434509,0,124.2898254,9.999999747e-05,61.2378006,100512.4922,16.3436203,3.840383271
157.8000031,161.7808831,84.75603342,24.73602747,66.34473719,0.9816345656,146.2518185,6.500255108,297.8768921,0,124.9987564,9.999999747e-05,9.999999747e-05,100555.5938,16.32380486,3.921576751
158,161.7808831,86.56582475,23.98188403,67.32800961,0.990510856,140.4411159,6.498548031,297.9394836,0,125.4128265,9.999999747e-05,60.59647751,100597.7578,16.40260315,3.791057222
158.1999969,161.7808831,85.05599127,24.42718837,67.24211454,0.9839580824,145.8513088,6.498224735,297.8724976,0,126.5216293,9.999999747e-05,9.999999747e-05,100641.0078,16.35499573,3.811282965
158.3999939,161.7808831,86.70977495,24.28785343,67.1494751,0.9901729236,141.8002306,6.499298573,297.938324,0,127.7473068,9.999999747e-05,61.25479889,100684.2188,16.39129829,3.99439634
158.6000061,161.7808831,84.61700706,24.38591679,65.3849255,0.9885163708,141.7063811,6.499904156,297.8714294,0,128.5433044,9.999999747e-05,9.999999747e-05,100726.9375,16.36132431,3.813817068
158.8000031,161.7808831,85.43811688,24.36362382,66.63134428,0.9873284017,143.6355216,6.499952793,297.9373474,0,129.1031494,9.999999747e-05,62.22510529,100770.3594,16.36547089,3.831467011
159,161.7808831,86.11888283,24.65770571,67.05206662,0.9873850171,146.1366186,6.500500202,297.8703613,0,129.6438293,9.999999747e-05,9.999999747e-05,100814.7109,16.3650074,3.952714858
159.1999969,184.1059019,81.73287379,24.88108369,64.4084817,0.9841974807,147.488979,6.503174782,297.9368286,0,129.9621124,9.999999747e-05,62.50788879,100853.7266,16.3243618,3.799226088
159.3999939,161.7808831,85.82080014,24.24345339,67.44636958,0.98954859,142.730822,6.505732059,297.872406,0,129.2051392,9.999999747e-05,9.999999747e-05,100897.2969,16.38774109,4.05094348
159.6000061,168.1508586,83.6408208,24.43935824,65.29650365,0.9802788927,144.3298586,6.509079456,297.9386902,0,127.4324036,9.999999747e-05,61.46236038,100939.0391,16.28736687,4.026013373
159.8000031,161.7808831,86.900734,23.98753297,67.58726464,0.9884185877,140.5224922,6.510655403,297.8783875,0,124.3178787,9.999999747e-05,9.999999747e-05,100981.5312,16.36245155,4.191287554
160,161.7808831,85.72893927,24.47453401,66.97589101,0.9852841024,144.8373368,6.510524273,297.9427795,0,120.5813446,9.999999747e-05,58.995327,101023.8984,16.32533646,4.145104877
160.1999969,161.7808831,86.61636457,24.52439753,66.97625955,0.9925374229,142.9043849,6.507709503,297.882019,0,116.8971558,9.999999747e-05,9.999999747e-05,101065.2812,16.36881638,4.113536882
160.3999939,161.7808831,85.36425149,24.44672141,67.06750171,0.9924715747,143.1753126,6.504787445,297.9438477,0,114.3422089,9.999999747e-05,57.9138298,101105.8672,16.37309647,4.051591544
160.6000061,161.7808831,86.78529884,24.01012261,67.74030588,0.9867370216,142.6352215,6.501574993,297.8837891,0,112.9477386,9.999999747e-05,9.999999747e-05,101146.3906,16.32785034,4.109216204
160.8000031,161.7808831,85.90230825,24.07617283,67.32621122,0.9811394807,142.8524979,6.498298168,297.9428406,0,112.8389359,9.999999747e-05,56.71020126,101186.6797,16.27711296,4.032545049
161,161.7808831,85.31474291,24.08950142,67.18552811,0.9879787247,142.9224501,6.49566555,297.8804321,0,114.0401764,9.999999747e-05,9.999999747e-05,101227.0547,16.33506966,3.9912378
161.1999969,161.7808831,85.23945991,24.21663679,66.67127067,0.983769863,143.1672102,6.494254112,297.940155,0,116.2920074,9.999999747e-05,57.41067886,101267.9844,16.29195023,4.027080327
161.3999939,161.7808831,86.32121365,24.00807798,67.56657643,0.9833561411,142.0852936,6.494035721,297.8789062,0,119.1065369,9.999999747e-05,9.999999747e-05,101309.5547,16.29802322,4.097941706
161.6000061,161.7808831,84.307544,24.48471175,64.76292325,0.9844795642,141.8251515,6.49421978,297.9368896,0,122.0084381,9.999999747e-05,57.52303314,101351.1094,16.27200317,3.963213853
161.8000031,176.6174421,82.55140661,24.47942487,65.19937456,0.9795328143,144.7193943,6.496263981,297.8703918,0,124.8392334,9.999999747e-05,9.999999747e-05,101390.3281,16.25425339,3.895350551
162,161.7808831,83.55153764,24.72239565,64.77452443,0.9852280494,144.5275821,6.497826576,297.932373,0,126.84758,9.999999747e-05,60.37336349,101433.2266,16.28545189,3.934968744
162.1999969,161.7808831,85.34163898,24.50586621,67.03458444,0.9915303392,143.9459321,6.498950481,297.8670959,0,128.2383575,9.999999747e-05,9.999999747e-05,101476.7031,16.36259651,3.991658379
162.3999939,168.8958824,84.41708784,24.31046649,65.43967824,0.9893903001,142.6951988,6.501604557,297.9325256,0,129.1794891,9.999999747e-05,61.66744614,101518.4062,16.32788086,3.988605108
162.6000061,164.2133674,83.98384445,24.2724867,65.50680158,0.982503406,143.3143,6.502968788,297.8658447,0,129.0525513,9.999999747e-05,9.999999747e-05,101560.9297,16.27235222,3.879302392
162.8000031,161.7808831,86.26014728,24.35229008,66.45536147,0.9863065003,143.9645861,6.501835823,297.9328613,0,128.3890533,9.999999747e-05,63.19346237,101604.4688,16.30033493,3.912122317
163,161.7808831,86.9586957,23.96328129,67.75186198,0.991234213,140.9509192,6.5022645,297.8687134,0,128.1827545,9.999999747e-05,9.999999747e-05,101647.5703,16.35503387,4.022931171
163.1999969,174.4120794,84.19409635,24.28100943,65.43328452,0.9860856628,143.5125025,6.503804684,297.9345703,0,127.791832,9.999999747e-05,62.26096725,101687.8438,16.29080582,3.947605026
163.3999939,179.7023532,82.11659374,24.57961357,65.03452197,0.9815595566,145.3550707,6.506465912,297.8685913,0,126.7863388,9.999999747e-05,9.999999747e-05,101726.7578,16.25395393,3.934332777
163.6000061,161.7808831,86.5900022,24.04056047,67.32428244,0.9863403808,141.7799278,6.506736279,297.9387512,0,124.7162628,9.999999747e-05,62.54650116,101769.2969,16.29796791,4.099211884
163.8000031,177.2405256,83.48273335,24.49750839,64.51151879,0.9729222317,146.2310578,6.506799698,297.8739014,0,122.5493851,9.999999747e-05,9.999999747e-05,101808.3359,16.15685844,3.964457799
164,161.7808831,85.80806846,24.56166953,66.43957049,0.985512385,144.2350309,6.503982544,297.9417725,0,120.3500824,9.999999747e-05,62.21396637,101850.2422,16.2671032,3.994036245
164.1999969,161.7808831,84.94476405,24.25050458,67.33467857,0.9839459664,144.3954252,6.501346111,297.8770447,0,119.2865295,9.999999747e-05,9.999999747e-05,101891.6562,16.27426147,3.917078142
164.3999939,161.7808831,86.43305486,23.93778565,67.49751253,0.9875049976,141.1739676,6.498662949,297.9425049,0,119.2676773,9.999999747e-05,60.9736824,101932.7578,16.29548264,3.972436546
164.6000061,161.7808831,86.55251168,24.13429644,67.43440608,0.9890508408,142.4412003,6.496215343,297.8792725,0,120.3228683,9.999999747e-05,9.999999747e-05,101974.4141,16.30438232,3.989693954
164.8000031,161.7808831,85.30059671,24.14457921,67.32738276,0.9891446227,142.9710914,6.493769646,297.9382324,0,122.3561859,9.999999747e-05,59.48058319,102016.1641,16.31270027,3.844446475
165,161.7808831,84.21130362,24.44806203,65.36528458,0.9884835419,142.435355,6.492259979,297.8716431,0,125.3684769,9.999999747e-05,9.999999747e-05,102058.1641,16.28074455,3.794263515
165.1999969,161.7808831,86.6428858,24.08475058,67.40187578,0.9890038224,142.3848993,6.492620468,297.9335022,0,128.9815521,9.999999747e-05,60.38499832,102101.5781,16.30981636,3.968571573
165.3999939,161.7808831,86.88932217,24.13443121,67.68916217,0.9916299606,142.1161348,6.493738174,297.8677368,0,132.4474335,9.999999747e-05,9.999999747e-05,102145.7188,16.33602715,3.975789723
165.6000061,161.7808831,84.53220593,24.79024834,66.29073495,0.9846035359,145.8895474,6.496809959,297.9308472,0,135.4696198,9.999999747e-05,61.65631104,102190.7812,16.26857948,3.958991775
165.8000031,161.7808831,84.78509466,24.48054906,67.19721287,0.9843697607,146.7338703,6.500519276,297.8641968,0,137.259201,9.999999747e-05,9.999999747e-05,102236.4062,16.28624725,3.954564163
166,161.7808831,86.64786438,24.18705651,67.44036362,0.991472126,142.71171,6.503624916,297.930542,0,137.5691681,9.999999747e-05,62.9276619,102281.7109,16.33543396,4.017937472
166.1999969,161.7808831,86.45229192,24.31607427,67.12589584,0.981248061,144.0041745,6.509163857,297.8684998,0,136.6408844,9.999999747e-05,9.999999747e-05,102327.3047,16.24274063,4.215463013
166.3999939,161.7808831,86.77254609,24.03238605,67.52975889,0.9882129366,142.1668862,6.513464451,297.9364929,0,133.4871216,9.999999747e-05,61.49605179,102371.9141,16.30072403,4.210437982
166.6000061,161.7808831,87.04059414,23.97692264,67.90425871,0.9907410094,142.6072568,6.517223358,297.878418,0,128.6249084,9.999999747e-05,9.999999747e-05,102415.8203,16.31806755,4.318531245
166.8000031,163.7497633,83.58800045,24.77024504,64.18431553,0.9821133048,145.2116279,6.520491123,297.9443054,0,122.2569885,9.999999747e-05,58.74166107,102457.8594,16.19105339,4.293492613
167,166.7944569,81.95364908,24.86505507,64.6109753,0.9828354675,146.1596298,6.521717548,297.8874207,0,114.5819168,9.999999747e-05,9.999999747e-05,102497.5078,16.20159531,4.239815339
167.1999969,164.924406,86.10406168,23.93616537,67.18242811,0.981602327,144.0101613,6.518758774,297.9523315,0,106.4213028,9.999999747e-05,56.05864334,102536.4297,16.20179749,4.374977997
167.3999939,167.2067841,86.20063492,23.90255909,67.36605766,0.981457269,143.4440274,6.51319313,297.901001,0,99.45139313,18.59728432,5.605864048,102573.375,16.1899929,4.369978936
167.6000061,181.8989451,84.65249297,24.06218188,66.92978884,0.9791489819,144.9100613,6.506958008,297.9927063,0,94.7029953,5.579185486,70.02283478,102606.2812,16.16528893,4.3282967
167.8000031,162.3259414,86.039683,23.67520358,67.35674843,0.9819123248,141.049748,6.499120712,297.9337769,0,92.44241333,33.89797211,7.002283573,102642.1953,16.18070793,4.278391048
168,161.7808831,85.59818282,24.31353482,66.7427356,0.9867182211,141.8318377,6.491568089,298.0585022,0,93.31984711,10.16939163,87.75575256,102678.5078,16.2037487,4.259420442
168.1999969,189.2976422,84.1241018,23.94829259,65.76433556,0.9748437862,143.2388537,6.486661434,297.9851379,0,97.21228027,51.15816879,8.775575638,102709.75,16.1112957,4.128757705
168.3999939,161.7808831,85.58382011,24.44074018,66.40016896,0.9828077202,145.151467,6.482372761,297.9107361,0,103.0596771,27.10150528,0.8775575161,102748.6641,16.1793499,4.149480668
168.6000061,165.2732773,82.23082491,24.8095444,64.56971432,0.9864729556,145.3237763,6.481991291,297.9468689,0,110.6289368,8.130451202,48.92105865,102787.5859,16.20762825,4.002795351
168.8000031,161.7808831,86.13506126,24.37976567,66.54841235,0.9851244362,141.8892287,6.4833498,297.8870239,0,118.3399734,2.439135551,9.999999747e-05,102829.0859,16.21278572,4.162053877
169,168.9195745,84.2969637,24.29523046,66.90695117,0.9847865602,145.1007396,6.488929749,297.934845,0,125.514328,0.7317406535,52.00996017,102870.8125,16.24348831,4.144912001
169.1999969,166.3329635,84.574157,24.49130615,66.50545655,0.9790181066,146.6664175,6.496447086,297.8748169,0,130.4484406,0.2195221931,9.999999747e-05,102914.5547,16.1920414,4.225188754
169.3999939,161.7808831,86.10003973,24.25630754,66.4482431,0.9815491209,144.2081339,6.50340414,297.9307251,0,132.3828125,0.06585665792,55.22130585,102959.4453,16.20389366,4.249942026
169.6000061,170.208484,84.39471523,24.25719898,64.97472091,0.9783513716,142.5388114,6.51146698,297.8719788,0,131.5424194,0.019756997,9.999999747e-05,103001.7031,16.15964699,4.247492082
169.8000031,161.7808831,86.33504361,24.17441427,66.57671325,0.9825409875,142.9451103,6.517252445,297.9354858,0,127.471405,0.005927098915,57.21828842,103045.4766,16.20017433,4.355450364
170,161.7808831,86.52258611,24.14915155,66.82869657,0.9834874759,143.2371336,6.519510269,297.8795471,0,121.0972977,0.001778129721,9.999999747e-05,103087.9453,16.19993019,4.287736137
