Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,161.7808831,89.3403941,23.44771611,66.46278468,0.9460934888,135.2552365,6.502507687,297.9485474,0,105.3593369,10.38856506,60.77687073,95430.98438,15.18851566,3.847954274
147.1999969,161.7808831,89.3403941,23.18788793,66.60390348,0.9507817869,135.2552365,6.501455307,297.8786926,0,104.8773346,3.116569519,9.999999747e-05,95469.53125,15.23066044,3.850122437
147.3999939,161.7808831,83.68203636,24.1558916,65.3507363,0.9462795519,139.8043164,6.502481461,297.9569092,0,104.8152618,0.9349708557,64.28149414,95507.66406,15.20116425,3.678454364
147.6000061,162.7142482,83.56348437,24.40002947,64.89368303,0.9553111644,140.2863731,6.503512859,297.8858337,0,104.3358994,23.89734268,6.428149223,95545.67969,15.25892925,3.750744326
147.8000031,161.7808831,89.3403941,23.77308146,65.75657959,0.9495178012,137.4104167,6.501716137,298.0164185,0,103.4506302,7.169202805,87.61042023,95584.57031,15.1798687,4.005109193
148,161.7808831,89.3403941,23.80629491,65.92925168,0.9544553166,139.5921739,6.499538898,297.9347839,0,103.2933044,48.47402954,8.761041641,95623.85156,15.22570801,3.991780575
148.1999969,161.7808831,89.3403941,23.15601875,67.05383998,0.9392090483,135.2552365,6.497618198,298.1264954,0,103.9991608,14.54220867,118.6504211,95662.19531,15.12435055,3.884207021
148.3999939,161.7808831,89.3403941,22.87289478,67.30905504,0.9431772131,135.2552365,6.496287823,298.021698,0,105.4712753,78.84146881,11.86504173,95700.74219,15.16823864,3.843730291
148.6000061,161.7808831,89.3403941,23.08443446,67.28743833,0.9376811173,135.2552365,6.495427608,297.9193115,0,107.47435,45.99974442,1.186504245,95739.76562,15.11734295,3.868389896
148.8000031,161.7808831,89.3403941,23.58417818,66.12760157,0.9556377217,135.2552365,6.495064259,297.9927368,0,109.8219147,13.79992294,66.66905212,95779.375,15.2374239,3.92180294
149,161.7808831,89.3403941,23.24937773,66.66924195,0.9543608929,135.2552365,6.494989872,297.9087219,0,112.3146133,36.88187027,6.666905403,95819.34375,15.24781799,3.831713914
149.1999969,161.7808831,83.71625794,24.35117922,65.26928447,0.9505776904,140.8948054,6.498260975,298.0560303,0,114.837822,11.06456089,98.70913696,95859.70312,15.22300053,3.715269672
149.3999939,161.7808831,89.3403941,23.22812933,66.95640889,0.9557709632,135.2552365,6.49890995,297.9593811,0,116.0423965,59.09236526,9.870913506,95900.34375,15.26660633,3.819022862
149.6000061,161.7808831,89.3403941,23.44490943,66.56050438,0.9521473129,135.2552365,6.500319958,297.87146,0,117.0067596,26.74596786,0.9870913625,95941.3125,15.21991348,3.918532962
149.8000031,161.7808831,89.3403941,23.58553536,66.58290084,0.9672284682,135.3674736,6.500788689,297.9211121,0,117.3962936,8.023790359,54.66440201,95982.33594,15.34395504,3.874827474
150,161.7808831,89.3403941,23.39995125,66.70609647,0.9533565584,135.2552365,6.5024333,297.8510742,0,117.6037521,2.407137156,9.999999747e-05,96023.4375,15.22671604,3.96016442
150.1999969,161.7808831,89.3403941,22.97260637,67.09705307,0.9462721073,135.2552365,6.504308224,297.9318542,0,117.1465073,0.7221411467,65.61284637,96064.375,15.17855167,3.957088062
150.3999939,161.7808831,83.31289271,24.19346858,65.44912248,0.952510756,140.4617859,6.507514477,297.8637085,0,115.9423752,0.2166423351,9.999999747e-05,96104.71875,15.22818279,3.774365285
150.6000061,161.7808831,89.3403941,23.37437138,66.73144101,0.9520202026,135.2552365,6.507957935,297.9532166,0,113.4519958,0.0649927035,68.10752106,96145.03125,15.19549179,4.070307732
150.8000031,161.7808831,89.3403941,22.91229616,67.47463996,0.9398129229,135.2552365,6.506402016,297.8792725,0,110.7976379,26.34895515,6.810752392,96184.57812,15.11254883,3.932383463
151,161.7808831,89.3403941,23.07408141,66.72497666,0.938187043,135.2552365,6.502959251,298.0198669,0,108.7632828,7.904686451,95.06074524,96223.625,15.07913494,3.856682409
151.1999969,161.7808831,89.3403941,23.57004324,66.73477903,0.9523370546,135.2552365,6.499104023,297.9282532,0,108.1059189,52.43453217,9.506073952,96262.61719,15.18200111,3.907087992
151.3999939,168.5173432,82.8057735,24.55341135,64.50798775,0.9644007952,144.5291434,6.498783588,298.1392517,0,108.9858551,15.73035908,129.417038,96300.76562,15.28867817,3.744300806
151.6000061,161.7808831,89.3403941,23.1248833,67.01791494,0.9458414373,135.2552365,6.496845722,298.027832,0,109.9811249,86.52319336,12.94170284,96340.07812,15.13832474,3.941090837
151.8000031,161.7808831,89.3403941,23.63086494,66.37990775,0.9535012537,135.2552365,6.495172977,297.9207458,0,111.7681656,51.72401428,1.29417026,96379.89844,15.18044853,3.996104539
152,161.7808831,89.3403941,23.56980808,66.67342788,0.9555695938,135.2552365,6.494595051,298.0033264,0,114.2182846,15.51720428,71.84013367,96420.23438,15.20607185,4.006323117
152.1999969,161.7808831,89.3403941,22.81249306,67.47198426,0.9457431868,135.2552365,6.495233536,297.9160767,0,116.8968658,41.83400345,7.184013367,96460.95312,15.1576643,3.925242423
152.3999939,161.7808831,82.86130489,24.79217896,65.16859661,0.9538058333,143.6318887,6.498865604,298.0757141,0,119.3194122,12.55020046,105.4281158,96502.54688,15.20927715,3.834861152
152.6000061,161.7808831,89.3403941,22.92265723,67.49903852,0.9442679524,135.2552365,6.500732899,297.9770203,0,120.2832336,65.13059235,10.54281139,96543.98438,15.14388847,3.976177792
152.8000031,161.7808831,89.3403941,23.43653243,67.09191577,0.953958204,135.2552365,6.502552032,297.8857422,0,120.5154877,32.71635056,1.054281116,96585.64844,15.202672,4.070866085
153,161.7808831,89.3403941,23.473352,66.73678408,0.9598688807,135.2552365,6.504087925,297.9429321,0,120.0147171,9.814905167,58.27265167,96627.25,15.24134827,4.088395683
153.1999969,161.7808831,89.3403941,23.44413111,66.4084128,0.9630546245,136.1487863,6.505234241,297.8741455,0,118.9002686,2.944471598,9.999999747e-05,96668.82031,15.25938606,4.102301922
153.3999939,161.7808831,89.3403941,22.92396832,66.78488462,0.9478408812,135.2552365,6.505788803,297.9485779,0,117.3277435,0.8833414912,63.05708694,96709.75781,15.14381313,4.038058428
153.6000061,161.7808831,89.3403941,22.79094969,67.4512669,0.9370440778,135.2552365,6.50542593,297.8807068,0,115.5341187,0.2650024295,9.999999747e-05,96750.28906,15.06274509,4.005657887
153.8000031,161.7808831,89.3403941,22.79094969,67.92092769,0.9405224009,135.2552365,6.503546238,297.9550781,0,113.8866806,0.07950073481,63.10051346,96790.38281,15.09737396,3.933697608
154,165.2340753,81.54624677,25.08062109,64.27644251,0.9792003288,145.0545161,6.503576279,297.8831177,0,112.993187,21.77770805,6.310051441,96829.94531,15.38106155,3.780118948
154.1999969,174.7316115,82.29326622,24.5426956,64.55297357,0.968028719,144.9125437,6.503349304,298.0019226,0,112.0765991,6.533312798,85.34560394,96867.41406,15.2947607,3.779836696
154.3999939,161.7808831,83.38841005,24.35604067,65.45488241,0.9479503263,142.1364524,6.501607418,297.9150085,0,111.2577362,43.68312073,8.534560204,96906.96875,15.13088036,3.760542735
154.6000061,161.7808831,89.3403941,23.2924271,67.09357409,0.9522048195,135.2552365,6.498306751,298.0982056,0,111.1396942,13.10493565,116.4668121,96946.49219,15.1565485,3.981994103
154.8000031,161.7808831,89.3403941,23.49866144,66.23695486,0.9625931561,135.2552365,6.494353771,297.9887085,0,112.3422089,73.77476501,11.64668179,96986.17188,15.22679138,3.912382329
155,161.7808831,89.3403941,23.49920984,66.93322674,0.9558933102,135.2552365,6.491915703,297.8891296,0,115.1231995,38.30316544,1.164668083,97026.49219,15.18462372,3.950607794
155.1999969,161.7808831,89.3403941,23.04252358,67.42941134,0.9622553523,135.2552365,6.490721703,297.9524536,0,118.8723297,11.49094963,62.96661758,97067.45312,15.26306629,3.879712242
155.3999939,161.7808831,89.3403941,22.82110397,67.35313523,0.9490517743,135.2552365,6.492280006,297.8728333,0,123.0997009,29.92855644,6.296661854,97109.32812,15.15830231,3.948704743
155.6000061,161.7808831,89.3403941,23.01277524,67.55796725,0.9585728171,135.2552365,6.495695591,298.0109863,0,126.6988297,8.978567123,95.09096527,97152.04688,15.23978043,4.03298516
155.8000031,161.7808831,89.3403941,22.79094969,67.36149908,0.9435853023,135.2552365,6.500754356,297.9223938,0,128.9344482,52.47017288,9.509097099,97195.25,15.11457348,4.092154059
156,161.7808831,89.3403941,23.01802953,67.62797814,0.9549529896,135.2552365,6.505399704,298.1304932,0,129.1469574,15.74105167,129.1042938,97238.52344,15.20831394,4.108356423
156.1999969,161.7808831,89.3403941,22.79094969,67.58105532,0.9468356955,135.2552365,6.509504795,298.0228271,0,127.5080872,85.29441833,12.91042995,97281.41406,15.13837719,4.101564934
156.3999939,161.7808831,89.3403941,22.79234465,67.93143095,0.944561633,135.2552365,6.512873173,297.9204407,0,124.2276306,51.47305679,1.291043043,97323.75781,15.1142664,4.173013099
156.6000061,161.7808831,89.3403941,22.79094969,67.90046115,0.9441374201,135.2552365,6.514811993,298.0044556,0,119.6005402,15.44191647,71.16719055,97365.22656,15.09759235,4.217482657
156.8000031,161.7808831,83.00537912,24.49834772,65.02911364,0.9469064516,141.1860786,6.516574383,297.923645,0,114.2001419,42.20935059,7.116719246,97405.42188,15.0807066,4.068914929
157,161.7808831,83.34319761,24.45642661,65.39254365,0.9442762403,140.7152927,6.516225338,298.0807495,0,108.0908813,12.6628046,102.7218399,97444.39062,15.04771805,4.123512715
157.1999969,161.7808831,89.3403941,22.79094969,67.50539793,0.9398302017,135.2552365,6.512092113,298.000885,0,102.1274567,64.60041809,10.27218437,97482.39062,15.01135445,4.305973526
157.3999939,161.7808831,89.3403941,22.79094969,67.62783551,0.9434611136,135.2552365,6.506379128,297.9196167,0,97.82315063,38.90013885,1.027218461,97519.55469,15.03359127,4.309011126
157.6000061,161.7808831,89.3403941,23.67235137,66.09273468,0.9607855799,135.2552365,6.499190807,297.988678,0,95.79702759,11.67004204,59.40070724,97556.45312,15.12695599,4.333297863
157.8000031,183.3700212,82.35132755,24.72626089,64.19715018,0.9673624972,145.7830848,6.495328903,297.9155579,0,96.64600372,33.09687042,5.940070629,97589.54688,15.20228958,4.078121693
158,161.7808831,83.27912263,24.22685004,65.56861728,0.946014246,141.00804,6.493581772,298.0476379,0,99.02415466,9.929060936,89.18484497,97626.84375,15.04321766,4.164548541
158.1999969,161.7808831,89.3403941,23.09949068,66.44053836,0.9522261804,135.2552365,6.491159916,297.9758301,0,102.1047287,52.87279892,8.918484688,97665.03125,15.07921505,4.359644669
158.3999939,161.7808831,82.20514789,24.78782578,64.92219379,0.9619377161,145.5105587,6.493256569,297.8977966,0,106.1630707,28.89327621,0.8918484449,97704.61719,15.18011665,4.211261206
158.6000061,161.7808831,89.3403941,23.30144428,66.7727803,0.9568157905,135.2552365,6.493775845,297.9571533,0,109.3658371,8.667983055,54.78384399,97744.39062,15.13084793,4.386739722
158.8000031,161.7808831,89.3403941,22.79094969,67.83459767,0.9407868033,135.2552365,6.49616909,297.8947449,0,112.3804703,25.89906311,5.478384495,97784.73438,15.02958965,4.381622167
159,161.7808831,89.3403941,23.557761,66.65686097,0.9670006013,135.2552365,6.499323845,298.0135803,0,114.4266434,7.769718647,80.5121994,97825.70312,15.21122265,4.495539882
159.1999969,161.7808831,82.67443446,24.47489118,65.1416481,0.9497461557,141.9197916,6.504370689,297.9386902,0,115.2143631,45.28803635,8.05121994,97866.4375,15.08991146,4.171789142
159.3999939,161.7808831,89.3403941,22.79094969,67.80410258,0.9413281033,135.2552365,6.504891872,298.1095581,0,113.9796143,13.58641052,109.729866,97906.83594,15.03958225,4.181372829
159.6000061,161.7808831,82.59463253,24.52559521,65.45783756,0.9536193603,143.0180987,6.50558567,298.010376,0,112.5573883,70.79993439,10.97298717,97946.86719,15.12969112,3.902714231
159.8000031,161.7808831,89.3403941,23.18078742,67.34189194,0.9529056668,135.2552365,6.502520084,297.9154053,0,110.8425446,39.41153336,1.097298741,97986.46094,15.1163311,4.038015959
160,161.7808831,89.3403941,23.27209763,66.57149937,0.9613160016,135.2552365,6.499650002,297.9754333,0,110.3667297,11.82346058,60.03065872,98025.97656,15.16649818,4.072205747
160.1999969,172.2425792,82.23380456,25.29074733,64.1646308,0.9732082207,146.5373689,6.498698235,297.8966064,0,111.0264206,30.06896973,6.003066063,98064.20312,15.2555685,3.886063729
160.3999939,161.7808831,82.47517187,24.55601641,65.26567385,0.9623633939,144.1360993,6.499943733,298.0206604,0,112.0610352,9.020690918,89.39250946,98104.29688,15.19238949,3.938823654
160.6000061,161.7808831,89.3403941,22.79094969,67.53538835,0.9440903605,135.2552365,6.499331951,297.9396362,0,112.596344,48.53287125,8.939250946,98144.17188,15.04663181,4.112180827
160.8000031,161.7808831,89.3403941,23.36910655,66.76339148,0.9592953493,135.2552365,6.497860432,298.1204834,0,113.3895187,14.55986214,115.9217606,98184.20312,15.14973545,4.088215294
161,161.7808831,89.3403941,23.24555296,66.8277,0.9626227845,135.2552365,6.496242523,298.0164185,0,114.7682953,75.29536438,11.59217548,98224.38281,15.18478966,4.004359889
161.1999969,161.7808831,89.3403941,22.99626929,67.54549416,0.957338592,135.2552365,6.494253635,297.9133606,0,116.7919159,42.54748535,1.159217596,98264.83594,15.1649313,3.885657625
161.3999939,161.7808831,89.3403941,22.79094969,67.78621995,0.9445681029,135.2552365,6.492818356,297.9776917,0,119.6118393,12.76424599,64.76837158,98305.75781,15.07238197,3.819415702
161.6000061,161.7808831,89.3403941,23.38820704,66.42900293,0.9727347447,135.989084,6.492394924,297.8950806,0,123.002861,32.48394775,6.476836681,98347.64844,15.27562618,3.884364892
161.8000031,161.7808831,89.3403941,23.75109294,66.29532515,0.9748319559,135.2552365,6.490832806,298.0268555,0,126.5617218,9.745183945,94.33144379,98390,15.29242706,3.768813803
162,161.7808831,82.69840969,24.71855527,64.92153663,0.9576817371,143.9531872,6.492489338,297.9291077,0,130.7523499,51.88605499,9.433144569,98433.35156,15.17551708,3.536483936
162.1999969,161.7808831,89.3403941,23.14085818,67.02199691,0.9631379701,135.2552365,6.492506504,298.1287537,0,134.2661438,15.56581688,128.327179,98476.99219,15.23634624,3.638438244
162.3999939,161.7808831,89.3403941,22.79094969,67.79370779,0.9514959957,135.2552365,6.494020939,298.0052795,0,137.7887573,82.51805878,12.8327179,98521.27344,15.16422462,3.627449965
162.6000061,161.7808831,89.3403941,23.08465045,67.37900081,0.9639426387,135.2552365,6.495665073,297.8963928,0,140.6955566,43.25268173,1.28327179,98566.20312,15.25863266,3.640637359
162.8000031,161.7808831,89.3403941,22.79094969,67.44287293,0.9495828171,135.2552365,6.497939587,297.9611511,0,142.9490204,12.97580433,65.77475739,98611.52344,15.14887142,3.616240406
163,161.7808831,82.75835348,24.70353189,65.1222103,0.9536779471,142.1648157,6.502435684,297.8761292,0,144.2909241,32.24809265,6.577475548,98657.17188,15.15943813,3.520968643
163.1999969,161.7808831,89.3403941,22.79094969,68.28941802,0.9515599763,135.2552365,6.503890038,298.0166016,0,143.8292236,9.674427032,98.72437286,98702.58594,15.17980766,3.584988553
163.3999939,161.7808831,82.6060373,24.72076242,65.25006231,0.9601072639,143.6018267,6.508100986,297.91745,0,142.8029175,54.1303978,9.872437477,98748.16406,15.21166897,3.549683303
163.6000061,161.7808831,89.3403941,23.30622653,66.90302457,0.9678767309,135.2552365,6.510065079,298.1321411,0,140.073288,16.23911858,135.5079193,98793.00781,15.26406193,3.772885062
163.8000031,176.9832747,82.71390915,24.98911418,64.15866011,0.9700966492,147.4033855,6.513449669,298.0111084,0,136.5742035,87.96510315,13.55079269,98835.10156,15.25777245,3.68118662
164,161.7808831,89.3403941,22.88191362,67.84145662,0.9541332513,135.2552365,6.515120983,297.9025879,0,131.7095032,49.54419327,1.355079174,98878.38281,15.14914417,3.914298396
164.1999969,161.7808831,89.3403941,22.79094969,67.6546173,0.9456546412,135.2552365,6.515118599,297.979248,0,126.1865158,14.86325741,71.30942535,98920.57031,15.06364727,3.927958937
164.3999939,161.7808831,89.3403941,22.79094969,68.19290572,0.9424882373,135.2552365,6.513842583,297.8947449,0,120.6644287,38.4664917,7.130942345,98961.71094,15.03218842,3.973646263
164.6000061,161.7808831,83.26777265,24.12495972,65.44597213,0.9427231134,144.3405502,6.511891365,298.045929,0,115.6515503,11.53994751,104.0252838,99002.25781,15.00989437,3.746901812
164.8000031,161.7808831,89.3403941,22.79094969,67.99029858,0.9418151411,135.2552365,6.508354664,297.954895,0,111.4172821,60.38786316,10.40252876,99041.61719,14.99976158,4.02965108
165,161.7808831,89.3403941,23.09857354,66.76658741,0.9582184796,135.2552365,6.503659725,297.8700256,0,108.6006851,29.56514549,1.040252805,99080.52344,15.10077572,4.054715086
165.1999969,161.7808831,89.3403941,23.53794629,66.62971832,0.9696232192,135.2552365,6.49705267,297.9258423,0,107.6608047,8.869544029,58.25898743,99119.21094,15.18620014,3.955276455
165.3999939,161.7808831,89.3403941,22.94968749,67.39425984,0.9514396027,135.2552365,6.491705894,297.8569031,0,109.3663712,2.660863161,9.999999747e-05,99158.15625,15.06356525,3.890312026
165.6000061,161.7808831,89.3403941,23.67344955,66.45185703,0.9703751598,135.2552365,6.487484455,297.9350891,0,113.2004547,0.7982589602,65.91605377,99198.03125,15.19511223,3.937366824
165.8000031,161.7808831,82.93862475,24.25104367,65.55021729,0.9522704294,142.1619613,6.487563133,297.8676453,0,118.7234192,0.2394776791,9.999999747e-05,99238.85156,15.08607388,3.687347739
166,161.7808831,89.3403941,22.88562551,67.42053594,0.9465291286,135.2552365,6.489469528,297.9463806,0,124.204361,0.07184330374,66.48086548,99280.98438,15.04575348,3.982642343
166.1999969,161.7808831,82.76519464,24.43942318,65.69959109,0.9522714352,142.9819331,6.495286942,297.8789978,0,128.9305878,0.02155299112,9.999999747e-05,99324.23438,15.1004982,3.855917149
166.3999939,161.7808831,89.3403941,22.79094969,67.64346495,0.9421646307,135.2552365,6.500001431,297.9523621,0,131.3228912,0.00646589743,64.12270355,99367.85156,15.02491665,4.030123742
166.6000061,161.7808831,89.3403941,23.13818289,66.87448013,0.9644927709,135.2552365,6.50345993,297.8812561,0,131.84552,21.28499413,6.412270546,99411.55469,15.19222355,3.99096365
166.8000031,161.7808831,89.3403941,23.40032584,66.35774356,0.9703756418,136.044228,6.506048203,297.9941101,0,130.9853516,6.385498047,84.70280457,99455.25,15.22528744,3.990650428
