Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.3999939,168.4098464,88.03552671,23.19510637,61.57596809,1.06423393,148.8083873,6.531350136,297.9088135,0,82.73488617,43.91826248,1.156639218,92712.90625,18.49935722,2.129530817
140.6000061,168.4098464,86.48124186,23.47795229,61.97159969,1.054170374,150.658599,6.52941227,297.9849548,0,70.73078918,13.17547894,67.38097382,92744.89062,18.42047119,2.023884192
140.8000031,168.4098464,84.60148173,24.13600995,62.9678389,1.029064433,150.4324357,6.523089409,297.9042358,0,59.50033188,36.78081131,6.738097668,92774.14062,18.21050262,1.731622834
141,168.4098464,85.86473956,23.94755764,62.64123724,1.026535699,144.7981063,6.512128353,298.0539856,0,50.79906082,11.03424263,99.19382477,92800.625,18.17056084,1.656658152
141.1999969,168.4098464,85.23150667,23.14560682,61.10921876,1.032290776,151.1433851,6.50063467,297.9594116,0,46.48350143,59.71759796,9.919382095,92827.19531,18.22237015,1.467499118
141.3999939,168.4098464,87.75709104,22.85879838,61.03346118,1.046157842,145.266495,6.488927364,297.8721924,0,46.75222015,27.98506927,0.9919382334,92853.41406,18.33947945,1.820516133
141.6000061,168.4098464,85.45454642,23.28011269,61.55983384,1.024826335,150.0765505,6.481277466,297.9259949,0,51.70293808,8.39552021,56.06726074,92881.04688,18.17839813,1.558488921
141.8000031,168.4098464,87.59208309,22.85994035,61.2217065,1.036232089,142.3133668,6.477593422,297.8557434,0,59.6995163,2.518656254,9.999999747e-05,92909.1875,18.26726532,1.375696089
142,168.4098464,83.1214261,24.72702298,63.17782183,1.01212585,149.0885245,6.478371143,297.9380798,0,69.16966248,0.7555968761,65.88691711,92939.74219,18.09553909,1.557348872
142.1999969,168.4098464,87.06630811,23.04703744,61.74042767,1.029176666,142.4395181,6.483139038,297.8696289,0,78.32686615,0.2266790569,9.999999747e-05,92971.57812,18.23671341,1.568501649
142.3999939,168.4098464,87.12318137,23.4112901,61.58601569,1.042938123,151.5257746,6.490604401,297.955658,0,85.57810211,0.06800371408,67.41844177,93006.76562,18.35375595,1.345511834
142.6000061,168.4098464,88.03552671,23.42062742,61.95900616,1.058904377,147.7885241,6.498148441,297.8811646,0,89.84719849,25.37691307,6.7418437,93042.21094,18.47410202,1.449040319
142.8000031,168.4098464,86.95031125,23.76471921,61.8652306,1.035580629,147.8173159,6.505363941,298.0190125,0,91.10703278,7.613074303,92.99651337,93077.64844,18.27507401,1.666571611
143,168.4098464,88.03552671,23.57973868,61.98212488,1.055915549,148.79295,6.511204243,297.9292297,0,89.481987,51.26594543,9.299651146,93113.22656,18.44015884,1.765073129
143.1999969,168.4098464,88.03552671,23.00512509,61.41957821,1.071235766,149.766693,6.515021801,298.1367188,0,85.52431488,15.37978363,126.8079605,93148.04688,18.56479836,1.878002785
143.3999939,168.4098464,87.56898845,22.90102026,61.40680896,1.046825996,147.7772713,6.516626835,298.0263977,0,80.04180908,84.98072815,12.68079567,93181.20312,18.35502243,1.82020918
143.6000061,168.4098464,88.03552671,22.85879838,61.79951234,1.060803439,147.4121969,6.513634682,297.9186401,0,73.91794586,50.49635315,1.268079638,93213.1875,18.46199036,2.217442324
143.8000031,168.4098464,85.25679333,23.89216199,62.51706804,1.036082789,149.9482749,6.509031296,298.0003052,0,68.99905396,15.14890575,71.52311707,93244.07812,18.2467308,1.803325461
144,168.4098464,88.03552671,22.85879838,61.48046993,1.055428896,146.1062184,6.502121925,297.9127808,0,65.91201019,41.0790062,7.152311802,93274.15625,18.39587212,2.089294137
144.1999969,168.4098464,85.30727138,23.26102644,62.02864967,1.035142143,145.6911342,6.496810436,298.0740356,0,65.59121704,12.32370281,105.1875534,93303.54688,18.23405075,1.955346491
144.3999939,168.4098464,87.10709216,23.18185783,61.64834525,1.045994775,150.9972817,6.491418362,297.975647,0,67.38241577,65.34074402,10.51875591,93334.89062,18.31719208,2.059648082
144.6000061,168.4098464,86.60723125,23.14283561,61.87094237,1.044679667,145.6554331,6.48822403,297.8835754,0,71.33570862,32.9635849,1.051875591,93365.9375,18.30829811,2.135819008
144.8000031,168.4098464,86.10512949,23.53472865,61.71640935,1.044992627,152.7670114,6.486892223,297.942627,0,76.55934906,9.889075279,59.26696396,93399.47656,18.31272507,2.179612057
145,168.4098464,86.70343313,24.04768097,62.61518633,1.037891735,146.875517,6.487374783,297.8718567,0,82.31656647,2.966722727,9.999999747e-05,93433.3125,17.34617233,2.317792235
145.1999969,168.4098464,84.11439495,23.59436708,62.60708203,1.007572281,153.2414997,6.49173069,297.9502258,0,87.88088226,0.8900167942,64.58835602,93468.89062,17.12423134,2.250845219
145.3999939,168.4098464,85.00654718,23.88095429,63.78350198,1.00007074,145.3947556,6.496871471,297.8789062,0,91.69582367,23.65064621,6.458835125,93503.98438,17.04978752,2.380102839
145.6000061,168.4098464,84.32191533,23.66274079,62.45841327,1.006150607,152.8292232,6.502241135,298.0074158,0,93.46434021,7.095193863,88.85609436,93540.71094,17.09847641,2.341211249
145.8000031,168.4098464,83.87271261,23.97963174,62.75311569,1.003368398,147.410689,6.505891323,297.9199829,0,93.0867157,47.423172,8.885609627,93576.07812,17.05971146,2.301112147
146,168.4098464,85.0252957,23.85031711,63.28676931,1.009515335,150.4099533,6.508795261,298.1168518,0,91.25531006,14.22695065,121.7728348,93612.07031,17.10724258,2.477323583
146.1999969,168.4098464,85.29215966,23.22249413,62.7113515,1.012984712,153.4775192,6.510102749,298.0123596,0,88.25941467,79.80021667,12.17728329,93648.01562,17.13179207,2.471211349
146.3999939,168.4098464,82.65968905,24.33241344,63.34227783,0.9907045732,157.0975069,6.509397984,297.908783,0,84.74330139,46.65251923,1.217728376,93683.46875,16.9448185,2.443611293
146.6000061,168.4098464,82.69230813,23.88749116,62.02299391,0.9877206077,157.9566343,6.507363796,297.987854,0,81.51059723,13.99575615,69.84647369,93718.375,16.90357971,2.462405765
146.8000031,168.4098464,84.48518013,24.05573777,63.17845494,0.992715084,154.0628154,6.504057407,297.9066467,0,79.08957672,38.63862228,6.984647274,93752.64844,16.93223953,2.720576226
147,168.4098464,83.06296219,24.30264982,63.66234534,0.9908702205,148.5301857,6.500837803,298.0600891,0,77.99089813,11.59158707,101.4497986,93785.24219,16.91328239,2.738292851
147.1999969,168.4098464,84.73879097,23.69443538,63.52758092,1.004020107,142.1151564,6.497096062,297.9688416,0,78.17576599,61.63742065,10.14497948,93816.88281,17.00502777,2.78993848
147.3999939,168.4098464,83.82918298,23.76492176,62.68815694,0.9956613488,151.9433288,6.493331432,297.8777771,0,79.85933685,31.26478004,1.014497995,93850.57031,16.93673706,2.685219806
147.6000061,168.4098464,83.26956909,24.3423967,64.58714224,0.9893851592,145.9989365,6.490952969,297.9392395,0,83.04708862,9.379434586,60.2258873,93883.6875,16.89028931,2.770962779
147.8000031,168.4098464,83.19183868,24.1910324,62.86723301,0.9954309521,152.489764,6.489285946,297.8685913,0,87.18171692,2.813830137,9.999999747e-05,93918.83594,16.93051147,2.696266903
148,168.4098464,82.97974899,23.96675853,61.56945998,0.998744205,157.4138666,6.489467621,297.948761,0,91.98521423,0.8441490531,65.6615448,93955.85938,16.95590401,2.692993041
148.1999969,168.4098464,84.84702492,23.48702495,63.04600647,1.007418934,148.1332679,6.489978313,297.8803101,0,96.71229553,0.2532447278,9.999999747e-05,93992.26562,17.02900696,2.707351989
148.3999939,168.4098464,85.76533627,23.65150109,64.11584755,1.004945788,145.2196193,6.491343021,297.9590759,0,101.2398453,0.07597341388,64.77442932,94029.26562,17.00787544,2.796593236
148.6000061,168.4098464,85.19124529,23.700265,63.8883315,1.00252812,151.3055992,6.493741989,297.8843689,0,105.2197113,23.27570534,6.477442741,94068.14844,16.99474716,2.786785522
148.8000031,168.4098464,85.44764703,23.56490391,64.03785822,1.009478798,147.9581506,6.49716711,298.0103455,0,108.2394791,6.982711792,88.49839783,94107.01562,17.04979324,2.84359246
149,168.4098464,82.46485074,24.36102955,63.35255236,0.9938080942,151.5559081,6.501614094,297.9203491,0,109.8890457,46.66129303,8.849839211,94146.29688,16.91750145,2.809441292
149.1999969,168.4098464,83.73512268,24.19948978,63.15803279,0.9955299038,153.1090274,6.504312038,298.1123047,0,109.7598419,13.99838734,121.0748672,94186.07812,16.92131424,2.830076695
149.3999939,168.4098464,85.55231554,24.02057745,64.60500319,0.9956171865,150.059502,6.505430698,297.9980164,0,108.560318,77.91558075,12.10748672,94225.41406,16.92051697,2.927960389
149.6000061,168.4098464,83.99391507,24.21225143,64.21391345,0.990644441,154.8054271,6.506655216,297.8948975,0,106.913063,41.2559967,1.210748672,94265.09375,16.88127327,2.953815339
149.8000031,168.4098464,85.17214354,23.52082671,63.47951578,1.00453499,152.7115156,6.507884979,297.9622498,0,104.7705231,12.37679863,64.63848877,94304.20312,16.98588943,3.081159549
150,168.4098464,85.46997718,23.73449286,63.8836241,1.005493388,152.2175133,6.508078098,297.8816528,0,102.1364822,32.43904877,6.463849068,94342.875,16.986866,3.201214081
150.1999969,168.4098464,85.10755519,23.50305085,63.28966231,1.007218577,154.3979838,6.506637096,298.0242615,0,99.4285965,9.731714249,97.11755371,94381.22656,16.99541473,3.133342493
150.3999939,168.4098464,82.96711472,24.53049759,63.46635689,0.9869229867,151.4469474,6.505253792,297.932312,0,97.29906464,55.09666824,9.711755753,94418.24219,16.81507301,3.213977579
150.6000061,168.4098464,82.79407608,23.99878496,62.52812848,0.9892164942,152.4374802,6.502377987,298.1459656,0,95.71740723,16.52900124,131.8756866,94454.86719,16.82611465,3.076177171
150.8000031,168.4098464,85.42166146,23.70872834,64.44083145,0.9993188101,153.2041381,6.497866631,298.0260315,0,95.29120636,88.39417267,13.18756866,94492.15625,16.91903687,3.164694036
151,168.4098464,85.98899086,23.69036624,64.03465599,0.998663942,149.8094895,6.49348402,297.914093,0,96.67015839,50.89124298,1.318756938,94529.24219,16.89932251,3.212781065
151.1999969,168.4098464,83.31518396,24.28457652,63.56714106,0.9903805227,147.2159175,6.491617203,297.993988,0,99.79653168,15.26737309,71.68148041,94565.90625,16.82779884,3.209290366
151.3999939,168.4098464,85.52228022,23.63723756,64.26241938,0.9978288273,150.73448,6.49101162,297.9067078,0,103.6616821,40.45726013,7.168148041,94604.625,16.90246391,3.32846659
151.6000061,168.4098464,84.45970815,23.53871537,62.77348658,1.003119832,156.9551211,6.492419243,298.0646667,0,107.7730865,12.13717747,105.2772827,94645.16406,16.94839287,3.301283323
151.8000031,168.4098464,85.61015076,23.48692918,63.98426627,1.006673065,149.7515597,6.494953632,297.9656982,0,111.3188858,63.78110886,10.52772808,94685.29688,16.97957802,3.417673848
152,168.4098464,85.86917897,23.54161633,63.74562795,1.005680526,152.4510521,6.49737072,297.8730774,0,113.8536911,30.8812561,1.05277288,94726.58594,16.96920013,3.424258529
152.1999969,168.4098464,85.41931364,23.55852818,63.97886327,1.003801091,150.4585627,6.499895096,297.930542,0,115.4255142,9.26437664,59.31892014,94767.66406,16.9543705,3.399264819
152.3999939,168.4098464,85.64225802,23.88379294,63.39175481,1.00573945,156.0450816,6.501164913,297.8598328,0,115.9870224,2.779313087,9.999999747e-05,94810.0625,16.96229553,3.402582401
152.6000061,168.4098464,83.31433223,24.25689196,63.7070148,0.9908722787,152.9874034,6.503966331,297.9406433,0,116.0449219,0.8337939382,66.40402985,94851.35938,16.84399414,3.414711326
152.8000031,168.4098464,85.33197435,23.60265077,64.39463267,1.007789996,144.3410658,6.506326199,297.8724976,0,114.9733353,0.2501381636,9.999999747e-05,94891.14844,16.97743797,3.533136201
153,168.4098464,84.67961744,23.66432379,63.59913526,1.006740135,147.4451054,6.509165287,297.9537659,0,112.9640198,0.07504145056,66.40598297,94931.11719,16.96260834,3.635194996
153.1999969,168.4098464,84.73801606,23.60988615,63.30752974,1.008137794,145.2790487,6.510636806,297.881897,0,109.8161316,23.85144997,6.640598297,94970.01562,16.96114349,3.665050307
153.3999939,168.4098464,85.23819804,23.89450175,64.42776314,0.9996216665,152.7367139,6.509559631,298.0084839,0,106.0856857,7.155435085,89.36726379,95009.83594,16.89797783,3.699758061
153.6000061,168.4098464,85.13368747,24.10666543,65.1348477,0.9958428285,142.4231514,6.507631302,297.9237061,0,102.7900009,46.94454956,8.936725616,95046.9375,16.85198402,3.781633029
153.8000031,168.4098464,85.76479428,23.44388074,63.93605896,1.011046341,156.431931,6.505390167,298.1114502,0,100.2603226,14.08336449,119.2828598,95086.5,16.98690033,3.830285442
154,168.4098464,84.94295626,23.51468208,63.24294726,1.005444257,146.7443485,6.502038956,298.0081482,0,98.62547302,76.62036133,11.92828655,95123.42969,16.91557693,3.721320643
154.1999969,168.4098464,84.24632476,23.880005,63.11748656,0.997837601,152.4580863,6.497352123,297.9050598,0,98.33361816,43.75236893,1.192828655,95161.28125,16.85050774,3.618186208
154.3999939,168.4098464,83.13449567,23.81951043,61.97386517,0.9968857056,154.1961608,6.494104385,297.9778137,0,99.91743469,13.12571049,67.83118439,95199.51562,16.83852386,3.587056733
154.6000061,168.4098464,86.09550733,23.35703656,64.12904827,1.004146382,146.4237792,6.491138935,297.894989,0,102.79142,35.42969894,6.783118248,95237.47656,16.90707207,3.720679881
154.8000031,168.4098464,84.77354318,23.56515287,63.04603433,1.002191741,154.5102739,6.491200924,298.0406799,0,106.8551636,10.62891006,99.45007324,95277.69531,16.89819527,3.779046139
155,168.4098464,86.67911559,23.3179275,64.05197511,1.006211901,150.4354825,6.490941048,297.9456787,0,110.8851166,57.57146454,9.945007324,95318.25781,16.93292236,3.774695399
155.1999969,168.4098464,84.28549189,24.15300824,63.94447077,0.9884409028,152.8580212,6.492645264,298.15979,0,115.0296707,17.2714386,133.3528595,95359.64844,16.79022408,3.742143736
155.3999939,168.4098464,85.68604669,23.76287674,63.78950373,0.9990719487,152.9329186,6.494438171,298.0418701,0,118.4850769,89.80931091,13.33528519,95401.99219,16.87747765,3.740451741
155.6000061,168.4098464,85.87151991,23.77628025,64.51679085,1.000929034,155.8283129,6.497024059,297.9301758,0,121.2294693,53.51490021,1.333528519,95445.59375,16.90701485,3.787221941
155.8000031,168.4098464,84.61796514,24.43528576,64.95027433,0.9933711754,151.7219527,6.499813557,298.0075989,0,122.9370575,16.05447006,71.51187897,95488.46875,16.84065628,3.777785093
156,168.4098464,86.09836379,23.40955042,64.25321437,1.009732732,154.5138146,6.503946304,297.9216309,0,123.5306854,40.9900322,7.151187897,95532.34375,16.9826889,3.880822914
156.1999969,168.4098464,86.64787951,23.60172355,64.09316138,1.014767447,152.114953,6.506382465,298.0697327,0,122.4676132,12.29701042,101.8211288,95575.625,17.0104847,3.887213972
156.3999939,168.4098464,86.07390315,23.51016015,63.53933739,1.014177272,156.4499929,6.508342743,297.9724121,0,120.439888,61.096035,10.18211269,95619.20312,17.00600433,3.874060699
156.6000061,168.4098464,85.93165374,24.29385908,65.37192839,1.000785656,150.4470541,6.50846529,297.8821716,0,117.6242142,29.02436447,1.018211246,95661.10938,16.89154625,3.942086336
156.8000031,168.4098464,85.70727575,23.57448497,63.91586917,1.008713729,154.9248327,6.509591103,297.9308472,0,114.7639923,8.707309723,55.33243942,95703.30469,16.95729637,4.011666575
157,168.4098464,85.87868578,23.3747533,63.21407421,1.004962988,148.9294193,6.510023594,297.8614197,0,111.4443436,2.612192869,9.999999747e-05,95743.67969,16.906847,4.06805092
157.1999969,168.4098464,85.53397771,23.97173176,64.47278689,1.000140929,151.7757556,6.509254456,297.9368286,0,107.9570694,0.7836578488,63.32812119,95784.00781,16.87436676,4.161278085
157.3999939,168.4098464,86.71881971,23.35924654,63.89228428,1.015010386,154.0417628,6.506869316,297.8711243,0,104.779213,0.2350973636,9.999999747e-05,95824.35156,16.99246597,4.157482482
157.6000061,168.4098464,84.81086271,23.86807447,64.81828429,1.000219168,143.7567201,6.50449276,297.9521179,0,102.5567627,0.07052920759,64.56634521,95861.75,16.86457443,4.128144869
157.8000031,168.4098464,84.65439153,24.00826284,63.88359737,0.9924033774,147.7431148,6.501331329,297.8851318,0,101.2798615,23.66976738,6.456634521,95899.67188,16.78685379,4.107675396
158,168.4098464,86.28221744,23.43978345,63.26640366,1.000572048,155.8514268,6.498396397,298.0088501,0,101.2701187,7.100930214,86.98047638,95939.65625,16.85880089,4.193994326
158.1999969,168.4098464,86.63278628,23.25836038,64.49101309,1.008360667,140.1813922,6.496603012,297.9363098,0,102.431015,45.97689438,8.698047638,95976.78906,16.9195137,4.246586297
158.3999939,168.4098464,84.08446563,24.04110024,63.0419166,0.9873156228,155.0328706,6.494801521,298.1049194,0,104.3062363,13.79306793,111.4017792,96016.65625,16.74503136,4.054077479
158.6000061,168.4098464,84.98461491,23.73277955,63.45907307,0.9972371324,152.0214312,6.492671967,298.0037231,0,106.905777,70.11170959,11.14017773,96056.49219,16.82856941,3.964223796
158.8000031,168.4098464,87.41910463,23.25386165,64.46726441,1.00921472,150.8088054,6.491913319,297.9094849,0,110.3581467,37.86866379,1.114017844,96097.47656,16.93871689,4.125933451
159,168.4098464,84.00200621,23.41737051,62.60790696,1.000017316,152.1325933,6.495634079,297.9643555,0,114.1084976,11.36059856,58.94114685,96138.76562,16.86423683,4.119297004
159.1999969,168.4098464,85.89557072,23.47297461,63.77076112,1.010954439,150.2733108,6.500135899,297.8955688,0,116.3601532,27.60733032,5.894114971,96180.77344,16.96126556,4.327470437
159.3999939,168.4098464,83.09595559,24.63102399,64.23772038,0.9902651074,146.7118222,6.504450798,298.0090637,0,116.8229523,8.282198906,82.86029816,96221.53125,16.78461075,4.234316091
159.6000061,168.4098464,86.09364935,23.37894871,63.90001189,1.006288146,156.4322781,6.507497311,297.931427,0,115.5628891,44.04026031,8.286029816,96264.60156,16.92781067,4.292428317
159.8000031,168.4098464,85.84696281,24.23771962,65.3692557,0.996953854,149.5687329,6.509122372,298.1022339,0,113.0878143,13.21207714,109.4156342,96305.85938,16.84376144,4.370955363
160,168.4098464,85.73519932,23.24728338,64.25656931,1.010599216,150.0633181,6.509713173,298.0129395,0,109.9632263,70.15003967,10.94156361,96346.28906,16.95420456,4.238797686
