Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.8000031,161.7808831,87.08976435,23.89390311,66.12240353,0.9622975149,140.1079466,6.505937099,298.1125488,0,91.34205627,13.38300133,110.497467,93030.47656,15.94468117,4.287119342
147,161.7808831,86.9702465,23.87146637,67.13505215,0.933915499,141.6116703,6.504539967,298.0403442,0,89.49280548,73.67545319,11.04974651,93067.34375,15.71657848,4.335365232
147.1999969,161.7808831,86.51897831,25.00010493,65.58503761,0.9349013201,146.502144,6.501823425,297.9584351,0,88.1989975,51.62626648,1.104974747,93105.09375,15.68649292,4.443294271
147.3999939,161.7808831,84.40269362,24.77021038,65.93019823,0.9410129261,146.0454427,6.500576973,297.8856506,0,87.994133,25.42538643,0.1104974672,93142.16406,15.75990295,4.353544196
147.6000061,161.7808831,85.15555018,24.27702734,66.12873713,0.9384050402,141.7118113,6.499433041,297.9343872,0,88.27864838,7.627616405,49.65511322,93178.55469,15.73376274,4.370125132
147.8000031,161.7808831,86.20715805,24.95808436,65.23636562,0.941080199,146.2422053,6.49776268,297.8755493,0,89.02514648,2.288284779,9.999999747e-05,93216.51562,15.72671795,4.555955764
148,161.7808831,84.49929363,24.26752732,66.00914096,0.9430858973,143.2826132,6.498481274,297.9444885,0,90.4418869,0.6864854693,57.01283264,93253.60938,15.77620697,4.443422247
148.1999969,161.7808831,85.99343335,24.50610058,64.93018112,0.9654379288,144.2449644,6.499461651,297.8893738,0,91.56163025,0.2059456408,9.999999747e-05,93291.76562,15.93086243,4.707800895
148.3999939,161.7808831,85.58157136,24.73402334,64.6827132,0.9710814819,145.8938329,6.500939846,297.961731,0,92.29599762,0.06178369001,56.08946609,93330.41406,15.97499657,4.766824801
148.6000061,161.7808831,85.13042176,24.34601589,66.48841198,0.9367090029,144.4739356,6.503678322,297.9170227,0,92.4382782,21.28932381,5.6089468,93368.78125,15.71773911,4.864080774
148.8000031,161.7808831,84.54756113,24.56269978,65.74500653,0.941652487,145.5980817,6.505362988,298.017334,0,91.48270416,6.386796951,69.3939209,93406.97656,15.74753284,4.769617928
149,161.7808831,87.22753694,23.64179502,66.41360568,0.9596111632,139.6770552,6.50523901,297.9700012,0,89.86066437,38.22418976,6.93939209,93444.21875,15.88895321,4.845286508
149.1999969,161.7808831,84.58749285,24.14139607,66.01482783,0.9636068835,142.9018053,6.505079746,297.9099731,0,88.290802,21.78582954,0.693939209,93481.125,15.92883682,4.700687146
149.3999939,161.7808831,86.46489312,23.72036037,66.41264397,0.9602094005,139.6138904,6.50350666,297.960144,0,86.77898407,6.535748959,45.95615005,93517.53906,15.8871727,4.805117805
149.6000061,161.7808831,86.09569781,24.13339484,66.5922924,0.9336270828,143.0506116,6.501404762,297.9126282,0,85.9009552,20.92124748,4.59561491,93554.46094,15.66167927,4.833681403
149.8000031,161.7808831,86.22766444,24.14875577,66.45136853,0.9417571157,142.1956657,6.499453068,298.0071716,0,85.86094666,6.27637434,65.20285034,93591.26562,15.7223177,4.877760881
150,161.7808831,84.35552032,24.23386225,66.35158173,0.9335246509,142.9607706,6.498705864,297.9568787,0,86.59931183,35.97732925,6.52028513,93627.8125,15.66471004,4.739564817
150.1999969,161.7808831,84.2981257,24.53066983,64.58855531,0.9667499863,143.1096443,6.498508453,297.9008179,0,87.63314819,18.18192482,0.6520285606,93664.69531,15.91132069,4.815949758
150.3999939,161.7808831,85.96924262,24.10540326,66.35028536,0.9377405378,142.7213861,6.498877048,297.9462585,0,88.74797821,5.454577446,42.25511551,93702.25781,15.68556595,5.009735637
150.6000061,161.7808831,84.28611594,24.36844903,66.0988143,0.9368917048,144.1117751,6.500148773,297.8946838,0,89.71533966,1.636373281,9.999999747e-05,93739.82812,15.68513489,4.899683197
150.8000031,161.7808831,84.0187721,24.39236653,65.88391433,0.9429691265,143.9828707,6.501647949,297.9545593,0,90.1728363,0.4909119606,49.53029633,93777.375,15.73296833,4.89167713
151,161.7808831,85.23063496,23.90240373,66.18149416,0.940072483,139.7004237,6.502966881,297.9133301,0,90.03279114,17.58669853,4.953029633,93814.32812,15.70109558,4.990451164
151.1999969,161.7808831,84.3045761,24.43128656,65.95616542,0.9408287798,144.285242,6.503493309,298.0006714,0,89.36646271,5.27600956,62.26137543,93851.82031,15.70631218,4.910883736
151.3999939,161.7808831,85.4058415,23.81808055,66.51276355,0.9408941797,138.4932326,6.503097534,297.9546814,0,88.49162292,32.46356583,6.226137161,93888.0625,15.70359325,4.873021971
151.6000061,161.7808831,82.30552706,24.32014099,65.02500555,0.9674369495,143.7305686,6.503596783,297.8973389,0,87.77557373,15.97324848,0.622613728,93924.45312,15.92538357,4.735033598
151.8000031,161.7808831,86.45543973,23.65341795,66.48012829,0.9611056128,139.0084066,6.501288891,297.9397583,0,86.8539505,4.791974545,42.21279907,93960.63281,15.86074924,4.84966277
152,161.7808831,85.7444967,24.65496941,64.90284183,0.9665210189,146.0279769,6.498631001,297.8879395,0,86.86761475,1.437592387,9.999999747e-05,93998.22656,15.87791348,4.897197411
152.1999969,161.7808831,84.31890601,24.42568235,66.12634757,0.9448665651,145.1228738,6.4974823,297.9461975,0,87.93654633,0.4312777221,49.99259186,94035.375,15.72846889,4.77789138
152.3999939,161.7808831,86.40817166,24.76882362,65.30746498,0.9470229911,144.2665612,6.495592117,297.8948364,0,89.45881653,0.1293833107,9.999999747e-05,94073.28125,15.70925522,4.909492054
152.6000061,161.7808831,86.74440017,24.77053681,65.21787529,0.9523307576,144.7837147,6.494615555,297.95755,0,91.74440002,0.03881499544,51.14696884,94111.82812,15.75277901,4.920039665
152.8000031,161.7808831,86.85870969,23.84527169,66.61405849,0.9447347994,140.5320056,6.495214939,297.9074707,0,94.41526794,18.11913872,5.11469698,94149.84375,15.72199821,4.792533137
153,161.7808831,87.53297512,23.8867447,66.58654345,0.9424864038,139.915307,6.496029377,298.0003052,0,96.84413147,5.435741901,67.32678223,94188.33594,15.69723797,4.769889761
153.1999969,161.7808831,87.1650768,23.49157353,66.3966127,0.9569542602,137.3862802,6.497756004,297.9416809,0,98.95166779,34.3678093,6.732678413,94226.48438,15.82272148,4.655749698
153.3999939,161.7808831,87.53284879,23.95665725,66.55751608,0.943753837,142.0121212,6.498844624,298.0706482,0,100.3662109,10.31034279,86.83230591,94265.94531,15.71055317,4.646810878
153.6000061,161.7808831,87.60629038,23.74870831,66.94668867,0.9434392619,139.0146074,6.500096798,298.0021362,0,101.350235,53.05691528,8.6832304,94304.90625,15.71075058,4.600235446
153.8000031,161.7808831,84.34265411,24.59241404,65.65360095,0.9471569802,144.0155173,6.502328873,297.9247131,0,101.8309784,31.10083961,0.8683230877,94344.24219,15.73738289,4.491353188
154,161.7808831,87.30509501,24.70464593,65.48558257,0.9532135261,144.0857208,6.501915932,297.9749451,0,101.4161377,9.330251694,52.25823593,94384.25,15.75914001,4.596944419
154.1999969,161.7808831,87.58546439,23.75466543,66.3972454,0.9675004275,138.7094275,6.500827789,297.9073486,0,101.1782684,24.42290306,5.225823879,94422.84375,15.89747429,4.401060386
154.3999939,161.7808831,86.66393616,24.76883289,65.3850343,0.9528014328,144.6076643,6.49972105,298.0080261,0,101.3693542,7.326870918,75.79502106,94462.625,15.75355148,4.470271905
154.6000061,161.7808831,85.77601789,23.95860664,66.15782274,0.9437516786,140.4670202,6.5012784,297.9416199,0,102.0009995,39.08964157,7.579501629,94501.42969,15.70072174,4.51145163
154.8000031,161.7808831,87.56011352,24.16275009,66.33757249,0.9525903217,141.6928322,6.50100708,298.0861816,0,102.0010681,11.72689247,95.84603119,94540.89844,15.76116943,4.559578009
155,161.7808831,84.57329945,24.36659073,66.11972601,0.9511795266,144.5207656,6.502621174,298.0105591,0,102.124115,59.90503693,9.58460331,94580.23438,15.76623154,4.477118525
155.1999969,161.7808831,87.29579877,24.094543,66.64476682,0.94381371,141.7598138,6.502117634,297.9300232,0,101.5894241,35.9637413,0.958460331,94619.54688,15.68945312,4.553134091
155.3999939,161.7808831,87.60731108,23.83095177,66.56088649,0.9475871421,140.159558,6.501000881,297.9838257,0,101.2691422,10.78912258,55.21500015,94658.44531,15.71711922,4.496370971
155.6000061,178.1754179,82.10989098,25.4124454,64.1225683,0.96052504,149.0397289,6.500858784,297.9107056,0,101.3908615,27.33062744,5.521500111,94694.52344,15.81169033,4.268738967
155.8000031,161.7808831,87.31488004,24.54980488,65.63006702,0.9572089023,143.877481,6.498862267,298.0209351,0,101.5642548,8.199188232,80.56808472,94734.20312,15.77579689,4.487529813
156,161.7808831,82.80258653,24.1676229,65.21486224,0.9694418663,141.27476,6.500898361,297.9475403,0,102.5454865,43.42635345,8.056808472,94772.33594,15.90564346,4.323410805
156.1999969,161.7808831,87.38564692,24.0161421,66.81139436,0.9492361419,140.537735,6.501013756,298.1087952,0,102.6930008,13.02790546,103.4993134,94811.625,15.72616863,4.612703174
156.3999939,161.7808831,88.02291239,23.64187729,67.05187698,0.9443775019,138.1827656,6.501268387,298.0342407,0,102.8136902,67.24199677,10.34993172,94850.57031,15.6843586,4.642794611
156.6000061,161.7808831,86.06955245,24.51520891,65.231472,0.9527870192,141.0931006,6.502073765,297.953064,0,102.8259048,44.39373016,1.034993172,94889.82812,15.72672844,4.658496714
156.8000031,161.7808831,83.96784331,24.54899539,65.70028969,0.9455137792,145.55884,6.502812862,297.8782349,0,102.5146561,18.23122025,0.1034993157,94929.29688,15.69357586,4.456695667
157,161.7808831,87.69614288,23.85055505,66.45358984,0.9468764788,138.3592352,6.501931667,297.9146118,0,101.9096375,5.469366074,44.74119568,94968.09375,15.68675518,4.609413069
157.1999969,161.7808831,85.54532958,24.67735035,64.4836542,0.9759841005,142.7892793,6.502000332,297.8539124,0,101.6622314,1.640809774,9.999999747e-05,95007.39844,15.90514851,4.643662299
157.3999939,161.7808831,85.17238966,24.82249288,65.04109697,0.9611226015,143.8406886,6.501588821,297.921814,0,101.3790436,0.4922429323,58.15354156,95046.75,15.78892326,4.591671753
157.6000061,161.7808831,87.43531147,23.82711974,66.49999037,0.9486746724,138.6855102,6.499913216,297.8603516,0,101.2650299,0.1476728767,9.999999747e-05,95085.35938,15.69839764,4.531604587
157.8000031,161.7808831,83.84271818,24.2350636,65.45873289,0.9638876708,142.1558028,6.501231194,297.9388733,0,101.8239517,0.04430186376,63.49138641,95124.02344,15.8323946,4.510618208
158,161.7808831,87.65614171,23.79121889,66.69754507,0.9501694765,139.6543424,6.500573635,297.879364,0,101.8417435,0.01329055894,9.999999747e-05,95163.11719,15.71016693,4.651115718
158.1999969,161.7808831,87.16693937,24.2547826,65.21751828,0.9692107523,141.7623629,6.500331402,297.9572144,0,102.1385803,0.003987167962,61.6298027,95202.71094,15.8437376,4.71516349
158.3999939,168.3356643,83.66686335,25.08553723,64.59163629,0.9592223243,147.5752023,6.501358986,297.8964539,0,102.5247803,22.78360748,6.16298008,95241.41406,15.76913548,4.594713949
158.6000061,161.7808831,83.35883487,24.93762409,64.50640562,0.977820891,147.1228639,6.50271368,298.0100403,0,102.4970703,6.835082054,81.18321991,95281.25,15.92751694,4.581216469
158.8000031,161.7808831,87.23605568,24.57557747,65.83905629,0.9600857154,143.5696082,6.502996922,297.9521484,0,101.9303741,42.5940361,8.118321419,95321.375,15.76804066,4.880540982
159,161.7808831,87.07293122,23.95844536,66.33428942,0.9516822915,140.7835493,6.50292778,297.8854675,0,101.2550659,22.14461136,0.8118321896,95360.59375,15.71028137,4.760470779
159.1999969,161.7808831,87.29206118,23.87205544,66.40731673,0.9549806696,139.7404409,6.502324581,297.936554,0,100.6051178,6.643383503,50.58334351,95399.48438,15.73436069,4.735999106
159.3999939,161.7808831,87.70362994,23.58780715,66.34343381,0.9616035328,138.6134702,6.50066185,297.8760376,0,100.1970444,1.993015051,9.999999747e-05,95438,15.78700256,4.621964267
159.6000061,161.7808831,87.25460268,23.78516862,66.61793868,0.9549061525,140.135561,6.499815941,297.9446411,0,100.4558334,0.5979045033,57.70261383,95476.85938,15.73487473,4.677353757
159.8000031,161.7808831,87.30286753,23.81326875,66.41784144,0.9552264905,139.8306662,6.499631882,297.887085,0,101.0468674,0.179371357,9.999999747e-05,95515.84375,15.73120594,4.732316603
160,161.7808831,84.01689928,24.26675005,65.8431993,0.951831649,142.6696641,6.50032711,297.9509277,0,101.712059,0.05381140858,57.17929077,95554.61719,15.71367168,4.509590262
160.1999969,161.7808831,87.21750786,24.37766644,65.40351114,0.9620087585,141.7471909,6.498833656,297.8923035,0,102.0983505,18.27125168,5.717929363,95594.10156,15.7642622,4.618536273
160.3999939,161.7808831,87.57008334,23.71897469,66.42027239,0.950366943,139.1757533,6.497534752,297.9881592,0,103.0919418,5.481375694,73.35404968,95633.13281,15.68794727,4.513255149
160.6000061,161.7808831,87.3381104,24.17626765,65.14775428,0.969138439,141.3879682,6.495893955,297.916626,0,104.5974503,34.95678329,7.335404873,95672.82812,15.82325649,4.453809906
160.8000031,161.7808831,87.36138561,23.83966647,66.58540387,0.954344172,139.8791669,6.495678425,298.0583191,0,106.7610779,10.4870348,97.06365967,95712.59375,15.72664547,4.446871904
161,161.7808831,87.99187882,23.67187917,66.45776831,0.9510488275,138.4706952,6.496984482,297.9812927,0,109.005127,56.78778076,9.706365585,95752.73438,15.69351292,4.548704804
161.1999969,161.7808831,88.73822576,23.67954787,66.90347266,0.9513256761,137.0155043,6.499661446,297.9067383,0,110.7264099,31.32909966,0.9706365466,95793.29688,15.6938076,4.727913524
161.3999939,161.7808831,83.70480315,25.05195665,64.84678584,0.9598672619,146.5994812,6.504937172,297.95755,0,111.3771362,9.398729324,53.08149719,95834.96875,15.75981712,4.704991311
161.6000061,161.7808831,88.18993369,23.61280456,66.5974849,0.968291447,137.7767509,6.508106709,297.9004517,0,109.913559,23.99518776,5.308149815,95875.50781,15.83243561,4.825892508
161.8000031,161.7808831,86.49220707,23.67316393,66.13138522,0.9700149541,138.0532209,6.510151386,297.9990234,0,107.1974182,7.198556423,73.73771667,95915,15.84496307,4.664731284
162,161.7808831,87.71228288,23.82770123,66.72884968,0.9567866817,139.9369082,6.509405613,297.9352417,0,103.6602325,37.89332199,7.373771667,95954.45312,15.72661018,4.684388269
162.1999969,161.7808831,87.84690595,23.76468086,66.79181662,0.9574220652,138.6712444,6.507589817,298.0789185,0,100.426918,11.36799717,94.60929871,95993.03125,15.72321129,4.712977849
162.3999939,161.7808831,84.01721432,24.1907598,65.64068994,0.9683422804,141.4955389,6.505921841,298.0043945,0,97.91455841,58.98686218,9.460929871,96030.61719,15.81521797,4.482269082
162.6000061,161.7808831,83.89861644,24.1780802,65.79257946,0.9659543909,142.785954,6.503922462,297.9266663,0,96.06554413,35.15893173,0.9460929632,96068.125,15.79546356,4.517647287
162.8000031,167.3477007,83.65348116,25.00605996,64.93566897,0.9604202652,146.6244904,6.500983238,297.9802551,0,95.0178299,10.54767895,54.51931763,96105.14844,15.72481441,4.568232896
163,161.7808831,86.63021238,23.40201897,66.41120874,0.9657131524,136.668193,6.498105049,297.9200439,0,95.14771271,26.86536026,5.451931477,96141.83594,15.78194237,4.601648006
163.1999969,161.7808831,86.8426659,24.00621675,66.08933153,0.9579282729,139.4141746,6.495400906,298.0209656,0,96.42576599,8.059607506,74.30307007,96179.50781,15.70325947,4.65777421
163.3999939,161.7808831,87.82207241,23.42051761,66.66103519,0.9673794599,136.4182736,6.494280338,297.9597168,0,98.7851181,40.3253479,7.430306435,96217.27344,15.79188442,4.705479931
163.6000061,167.0910505,82.6029715,25.19574244,64.52329013,0.9661208719,146.372136,6.496166706,297.8919983,0,101.5879288,19.22445297,0.7430306673,96255.53125,15.77217865,4.635240207
163.8000031,161.7808831,86.00518508,23.88195958,65.92228288,0.9575899278,139.0450366,6.498655319,297.9335022,0,103.631424,5.767335892,45.83375549,96294.58594,15.71102142,4.772528857
164,161.7808831,87.5082843,24.40985518,65.55364892,0.9669838192,142.5854599,6.499625206,297.8761902,0,104.6871033,1.730200768,9.999999747e-05,96335.02344,15.77004528,4.816616444
164.1999969,161.7808831,87.60477391,23.70335611,66.61922189,0.9542239576,138.8759622,6.501221657,297.9371338,0,105.3618469,0.5190602541,54.06797409,96374.73438,15.6855278,4.752746707
164.3999939,161.7808831,83.67204614,24.50467711,65.49919815,0.9562806916,144.0277303,6.50328064,297.8745728,0,105.3909836,0.1557180732,9.999999747e-05,96414.46094,15.706563,4.516811936
164.6000061,161.7808831,87.60080335,24.31751986,65.37266325,0.9748361235,140.4678029,6.50301981,297.9457092,0,104.5970612,0.04671542346,59.25434494,96454.32812,15.82609558,4.693424531
164.8000031,161.7808831,87.25423853,23.64223724,66.46929745,0.9646668037,139.3210718,6.502814293,297.8854675,0,103.9166489,0.01401462685,9.999999747e-05,96493.54688,15.76858521,4.583832356
165,161.7808831,86.91390278,23.89754154,65.98602592,0.9582153763,140.7943538,6.502191544,297.9530945,0,103.3107452,0.004204387777,58.78052521,96532.86719,15.70390224,4.56552975
165.1999969,161.7808831,87.80842862,24.16218146,65.68026591,0.9599489894,142.4869008,6.501959801,297.8988647,0,102.9555817,19.49780464,5.878052235,96572.90625,15.70140743,4.759308581
165.3999939,161.7808831,87.3169821,23.65851123,66.34014958,0.9558009461,139.0155223,6.502128124,297.9968262,0,102.6903381,5.849340916,72.90600586,96611.90625,15.68223858,4.675006918
165.6000061,161.7808831,86.71556224,23.79139484,66.12539983,0.96180721,137.6150019,6.502436638,297.9361572,0,102.3578415,36.26451111,7.290600777,96650.40625,15.72558308,4.655050602
165.8000031,161.7808831,87.9765585,23.79742329,66.53999639,0.9560597237,138.927507,6.501508236,298.0717163,0,101.9027939,10.87935352,91.72911072,96689.35938,15.67476559,4.666309314
166,163.4928968,82.67099478,24.3247001,65.55351715,0.9580895403,143.2146655,6.503008366,297.9989929,0,101.823494,55.7038269,9.17291069,96727.45312,15.710186,4.44446891
166.1999969,161.7808831,86.91481288,23.79231937,66.10381743,0.959261467,137.1215332,6.502175808,297.9249268,0,101.1322708,32.2911377,0.9172911048,96765.5625,15.69328308,4.599696046
166.3999939,161.7808831,83.33631865,25.05271949,64.74056315,0.9678596353,147.6751835,6.503030777,297.9724731,0,100.789566,9.687340736,51.34775162,96805.14062,15.76222134,4.632946753
166.6000061,161.7808831,87.50437762,23.72262449,66.34896693,0.9692757077,139.0044172,6.503176212,297.919342,0,100.091774,23.83401489,5.134775162,96843.8125,15.77555847,4.825862292
