Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,180.0526812,85.15070056,23.22244633,61.81700653,1.032469718,139.6892989,6.488699436,297.9459534,0,80.29640198,0.7233718038,64.2486496,90782.0625,18.08719444,2.911125544
143,180.0526812,85.15070056,23.22244633,60.77781717,1.032469718,139.4579344,6.494114399,297.8770752,0,85.3285675,0.2170115262,9.999999747e-05,90813.0625,18.08824539,3.081855119
143.1999969,180.0526812,85.15070056,23.22244633,63.08796606,1.032469718,139.4579344,6.500489235,297.9613037,0,88.19273376,0.06510345638,65.66677094,90844.69531,18.1062851,3.144832328
143.3999939,180.0526812,85.15070056,23.22244633,60.7949368,1.032469718,139.4579344,6.506258965,297.8948669,0,88.51341248,25.03109169,6.566677094,90876.39844,18.0859127,3.172607792
143.6000061,180.0526812,85.15070056,23.22244633,60.60530518,1.032469718,139.4579344,6.509967327,298.024292,0,86.53131104,7.509327888,87.04949951,90907.625,18.07654381,3.150714701
143.8000031,180.0526812,85.15070056,23.22244633,61.41647778,1.032469718,139.4579344,6.511452675,297.9484558,0,83.07058716,48.71627808,8.704950333,90938.15625,18.07765579,3.193325332
144,180.0526812,85.15070056,23.22244633,60.67063577,1.032469718,139.4579344,6.510558605,298.1357727,0,79.0165329,14.61488342,114.1255646,90967.84375,18.06723976,3.243128786
144.1999969,180.0526812,85.15070056,23.22244633,62.85471294,1.032469718,139.4579344,6.507710934,298.0507812,0,75.320755,77.87522888,11.41255665,90996.79688,18.08089638,3.316999404
144.3999939,180.0526812,85.15070056,23.22244633,61.95823665,1.032469718,139.4579344,6.50323391,297.9559326,0,72.76280212,52.24245453,1.141255617,91025.25781,18.06898499,3.345743113
144.6000061,180.0526812,85.15070056,23.22244633,62.81341735,1.032469718,139.4579344,6.498751163,297.8771667,0,71.99472809,22.0606308,0.1141255647,91053.67969,18.07798004,3.46981997
144.8000031,180.0526812,84.4845181,23.22244633,62.48285836,1.032469718,139.4579344,6.494605064,297.913269,0,73.0147171,6.618188858,46.55419922,91082.04688,18.07144928,3.378691374
145,180.0526812,85.15070056,23.22244633,61.59232711,1.032469718,139.4579344,6.491101265,297.8435974,0,75.69202423,1.985456705,9.999999747e-05,91111.07812,18.0582695,3.395428348
145.1999969,180.0526812,85.15070056,23.22244633,62.08888202,1.032469718,139.4579344,6.489739418,297.9217529,0,79.76984406,0.5956370234,63.20624542,91140.96875,18.06491661,3.453481245
145.3999939,180.0526812,85.15070056,23.22244633,61.48276843,1.032469718,139.4579344,6.490561008,297.8531189,0,84.38739014,0.1786911041,9.999999747e-05,91171.80469,18.06288528,3.499169346
145.6000061,180.0526812,85.15070056,23.54146349,62.77112785,1.032469718,139.4579344,6.493285179,297.9464111,0,88.67594147,0.05360732973,69.69576263,91203.625,18.07437325,3.60880481
145.8000031,180.0526812,85.15070056,23.22244633,60.37698341,1.032469718,139.4579344,6.496809006,297.8776855,0,91.87557983,0.01608219929,9.999999747e-05,91235.94531,18.05548859,3.539921672
146,180.0526812,85.15070056,23.22244633,61.66010762,1.032469718,139.4579344,6.500889301,297.9677124,0,93.6692276,0.004824659787,68.41616821,91268.64844,18.06655312,3.5903697
146.1999969,180.0526812,85.15070056,23.22244633,61.18166787,1.032469718,139.4579344,6.504699707,297.8995972,0,93.83139801,26.98979568,6.841617107,91301.39062,18.06266785,3.639124548
146.3999939,180.0526812,85.15070056,23.51113166,61.737264,1.032469718,139.4579344,6.507363796,298.0352478,0,92.47202301,8.096939087,90.00112915,91333.91406,18.06328392,3.717368763
146.6000061,180.0526812,83.78465924,23.43402528,62.11293516,1.032469718,141.4574708,6.509278774,297.958252,0,90.0499649,51.63587189,9.000112534,91365.94531,18.07109261,3.660686266
146.8000031,180.0526812,85.15070056,23.22244633,61.89215111,1.032469718,139.4579344,6.509497166,297.8838501,0,86.86071014,25.37430954,0.9000112414,91397.41406,18.06769753,3.864686413
147,180.0526812,85.15070056,23.22244633,63.28775041,1.032469718,139.4579344,6.508072853,297.938446,0,83.58716583,7.612293243,51.67824554,91428.26562,18.07739258,3.933325262
147.1999969,180.0526812,85.15070056,23.22244633,62.60696595,1.032469718,139.4579344,6.505214214,297.8772583,0,80.88339233,2.28368783,9.999999747e-05,91458.60156,18.07008171,3.972591138
147.3999939,180.0526812,85.15070056,23.22244633,62.12233757,1.032469718,140.118305,6.501727581,297.9544678,0,79.32261658,0.6851063967,58.84104156,91488.80469,18.0672245,4.031121023
147.6000061,180.0526812,85.15070056,23.22244633,61.58759332,1.032469718,139.4579344,6.49818325,297.8992615,0,79.15383911,23.18023491,5.884104252,91518.86719,18.06167221,4.053972613
147.8000031,180.0526812,85.15070056,23.22244633,60.85632145,1.032469718,139.4579344,6.495627403,298.0220032,0,80.40103912,6.954070568,79.20130157,91549.24219,18.05943489,4.121051501
148,180.0526812,85.15070056,23.22244633,61.46356613,1.032469718,139.4579344,6.494460583,297.9640503,0,82.66719818,45.93906403,7.920130253,91580.13281,18.0678215,4.176410448
148.1999969,180.0526812,85.15070056,23.22244633,63.10489117,1.032469718,139.4579344,6.495448112,297.9030762,0,85.39868927,25.84984207,0.7920129895,91611.78906,18.09173012,4.340161229
148.3999939,180.0526812,85.15070056,23.22244633,63.35048933,1.032469718,139.4579344,6.497696877,297.9611206,0,87.73256683,7.754952431,49.0317421,91644.01562,18.09866333,4.411268495
148.6000061,180.0526812,85.15070056,23.22244633,63.07296814,1.032469718,139.4579344,6.501193523,297.9168091,0,89.16965485,24.59950447,4.903173923,91676.71875,18.10769844,4.576273782
148.8000031,180.0526812,85.15070056,23.5006342,62.55819077,1.032469718,139.4579344,6.503644943,298.0231018,0,89.20804596,7.379851341,69.04644012,91709.41406,18.09516525,4.532285976
149,180.0526812,85.15070056,23.22244633,61.60361724,1.032469718,139.4579344,6.50548315,297.9749146,0,88.27323914,41.26711273,6.904644012,91741.85938,18.08850288,4.508146207
149.1999969,180.0526812,85.15070056,25.23430721,63.77219728,1.032469718,139.4579344,6.504358768,297.9212646,0,86.60188293,24.7137394,0.6904643774,91774.32812,18.08183479,4.657893747
149.3999939,180.0526812,85.15070056,23.22244633,61.57526664,1.032469718,139.4579344,6.504285336,297.9710388,0,85.38794708,7.414121628,44.51784897,91806.22656,18.08449745,4.521364925
149.6000061,180.0526812,85.15070056,23.22244633,62.56812044,1.032469718,139.4579344,6.503530979,297.924408,0,84.19052887,22.03633881,4.451785088,91837.89062,18.09171677,4.540485674
149.8000031,180.0526812,85.15070056,23.22244633,61.92716786,1.032469718,139.4579344,6.502414703,298.0198059,0,83.30030823,6.610901356,63.57903671,91869.39844,18.08802032,4.582308772
150,180.0526812,85.15070056,23.22244633,62.51073927,1.032469718,139.4579344,6.500824451,297.9728394,0,82.85570526,37.03842545,6.357903481,91900.76562,18.0895977,4.557736151
150.1999969,180.0526812,85.15070056,23.22244633,62.1973242,1.032469718,139.4579344,6.499567986,297.9197388,0,83.04751587,20.86242294,0.6357903481,91932.23438,18.09029388,4.617263986
150.3999939,180.0526812,85.15070056,23.81927932,63.50655021,1.032469718,139.4579344,6.49883604,297.968689,0,83.73933411,6.258727074,41.10974121,91964.08594,18.10397911,4.798360399
150.6000061,180.0526812,85.15070056,23.22244633,62.10056265,1.032469718,139.4579344,6.498839378,297.9264526,0,84.72329712,20.53209686,4.110973835,91995.98438,18.09693146,4.723524588
150.8000031,180.0526812,85.15070056,23.22244633,61.67506561,1.032469718,139.4579344,6.499289036,298.01651,0,85.70510101,6.159629345,60.13736343,92028.0625,18.09463882,4.733454509
151,180.0526812,85.15070056,23.22244633,63.69737223,1.032469718,139.4579344,6.500363827,297.9769897,0,86.50804901,34.78303909,6.013736248,92060.36719,18.11569977,4.802548227
151.1999969,180.0526812,85.15070056,23.22244633,62.72432119,1.032469718,139.4579344,6.501060009,297.9259644,0,86.88047028,21.09438324,0.6013736129,92092.67188,18.10339928,4.744683813
151.3999939,180.0526812,85.15070056,23.33393938,63.34223718,1.032469718,139.4579344,6.501280308,297.9714966,0,86.97758484,6.328314781,41.3266983,92124.95312,18.1034832,4.709193848
151.6000061,180.0526812,85.15070056,23.22244633,61.74731404,1.032469718,139.4579344,6.501486778,297.9274902,0,86.98703766,19.64009285,4.132669926,92157.19531,18.09209251,4.708014637
151.8000031,180.0526812,85.15070056,23.22244633,62.44384401,1.032469718,139.4579344,6.501070023,298.0107117,0,86.9123764,5.892027855,58.72246552,92189.3125,18.09176445,4.633491904
152,180.0526812,85.15070056,23.22244633,63.3564947,1.032469718,139.4579344,6.500645161,297.963623,0,87.00642395,32.21288681,5.872246742,92221.42969,18.09894753,4.640330563
152.1999969,180.0526812,85.15070056,23.22244633,62.75929146,1.032469718,139.4579344,6.500157833,297.909729,0,87.26847076,15.74443722,0.5872246623,92253.57812,18.09327126,4.634193847
152.3999939,180.0526812,85.15070056,23.22244633,62.53737258,1.032469718,139.4579344,6.499703884,297.9456787,0,87.72559357,4.723330975,38.19205093,92285.78906,18.09047318,4.621699544
152.6000061,180.0526812,85.15070056,23.22244633,60.76272676,1.032469718,139.4579344,6.499428749,297.894928,0,88.36405945,1.41699934,9.999999747e-05,92318.10938,18.07610703,4.618542407
152.8000031,180.0526812,85.15070056,23.22244633,62.18284667,1.032469718,139.4579344,6.499077797,297.9501648,0,89.11196899,0.4250997901,46.63395691,92350.5,18.08403778,4.569593226
153,180.0526812,85.15070056,23.22244633,62.08487121,1.032469718,139.4579344,6.498661041,297.9008179,0,90.00119019,15.91686916,4.663395405,92382.98438,18.07945824,4.513975514
153.1999969,180.0526812,85.15070056,23.22244633,62.06192376,1.032469718,139.4579344,6.498266697,297.9913025,0,91.05696106,4.775060654,64.36058807,92415.60156,18.07592583,4.460801707
153.3999939,180.0526812,85.15070056,23.22244633,61.85071707,1.032469718,139.4579344,6.49787426,297.9331055,0,92.27014923,32.64337158,6.436058521,92448.35938,18.07034874,4.400095709
153.6000061,180.0526812,85.15070056,23.22244633,63.09034565,1.032469718,139.4579344,6.497793198,298.0671082,0,93.64050293,9.793010712,86.10791779,92481.32031,18.07862663,4.372080537
153.8000031,180.0526812,85.15070056,23.22244633,62.52591325,1.032469718,139.4579344,6.498227119,297.9999084,0,95.0422821,53.95541,8.61079216,92514.53125,18.07505608,4.374186361
154,180.0526812,85.15070056,23.22244633,62.80393909,1.032469718,140.5695799,6.498437881,297.9236755,0,96.2698288,32.28326797,0.8610791564,92548.15625,18.07358551,4.312621412
154.1999969,180.0526812,85.15070056,23.22244633,62.86565961,1.032469718,139.4579344,6.497909069,297.9776917,0,97.41532135,9.684979439,53.62176132,92581.61719,18.06462479,4.189859572
154.3999939,180.0526812,85.15070056,23.22244633,62.44535304,1.032469718,139.4579344,6.498156548,297.9118652,0,98.77416992,26.03361893,5.362175941,92615.375,18.0646019,4.229736086
154.6000061,180.0526812,85.15070056,23.22244633,62.50653455,1.032469718,139.4579344,6.500131607,298.024353,0,100.0290909,7.810085773,76.92121124,92649.52344,18.07725525,4.39140671
154.8000031,180.0526812,85.15070056,23.22244633,62.54229092,1.032469718,139.4579344,6.501484871,297.95578,0,100.4907455,43.80824661,7.692121029,92683.67188,18.07300758,4.33089721
155,180.0526812,85.15070056,23.22244633,64.0404689,1.032469718,139.4579344,6.503138065,297.8877869,0,100.4185867,20.22164726,0.7692120671,92717.89844,18.08906937,4.407558742
155.1999969,180.0526812,85.15070056,23.22244633,63.48554399,1.032469718,139.4579344,6.503732681,297.9296875,0,99.68226624,6.066493988,45.92251205,92751.90625,18.08016205,4.355419163
155.3999939,180.0526812,85.15070056,23.22244633,62.60573477,1.032469718,139.4579344,6.503286839,297.8683777,0,98.7124939,1.819948316,9.999999747e-05,92785.66406,18.06894493,4.30799045
155.6000061,180.0526812,85.15070056,23.22244633,62.85481365,1.032469718,139.4579344,6.501796722,297.9367065,0,97.92110443,0.5459845066,57.01497269,92819.17188,18.06534767,4.244146389
155.8000031,180.0526812,85.15070056,23.22244633,63.40470258,1.032469718,139.4579344,6.500329018,297.8756409,0,97.72595978,0.1637953371,9.999999747e-05,92852.64844,18.07044792,4.26423859
156,180.0526812,85.15070056,23.22244633,63.42274246,1.032469718,139.4579344,6.500013828,297.9547424,0,98.11447144,0.04913860187,60.45124054,92886.32812,18.07954407,4.384221195
156.1999969,180.0526812,85.15070056,23.22244633,63.77568049,1.032469718,139.4579344,6.500226974,297.897522,0,98.62519836,23.14161682,6.045124054,92920.16406,18.0862484,4.435530104
156.3999939,180.0526812,85.15070056,23.22244633,63.27288985,1.032469718,139.4579344,6.50073576,298.0194702,0,99.05271149,6.942484856,80.58740234,92954.10938,18.08510971,4.46263996
156.6000061,180.0526812,85.15070056,24.22331424,63.86517266,1.032469718,139.4579344,6.5008111,297.958252,0,99.27746582,45.60290909,8.058740616,92988.32812,18.0842762,4.590262101
156.8000031,180.0526812,85.15070056,23.22244633,63.34136537,1.032469718,139.4579344,6.500846863,297.8872986,0,99.47431946,24.30076981,0.8058740497,93022.34375,18.08311844,4.423788586
157,180.0526812,85.15070056,23.22244633,63.76924506,1.032469718,139.4579344,6.500931263,297.9449158,0,99.65576172,7.290231228,52.82773972,93056.41406,18.08727074,4.430488702
157.1999969,180.0526812,85.15070056,23.22244633,62.22867947,1.032469718,139.4579344,6.501657486,297.887085,0,99.80309296,2.187069416,9.999999747e-05,93090.60938,18.08197021,4.51212509
157.3999939,180.0526812,85.15070056,23.22244633,62.63888548,1.032469718,139.4579344,6.501827717,297.9577026,0,99.65790558,0.6561207771,56.51620865,93124.72656,18.08237267,4.473077495
157.6000061,180.0526812,85.15070056,23.54556897,63.33961199,1.032469718,139.4579344,6.500715733,297.898407,0,99.44855499,21.21867752,5.651620865,93158.75781,18.07774353,4.405776789
157.8000031,180.0526812,85.15070056,23.50438891,64.06601344,1.032469718,139.4579344,6.500977993,298.0133972,0,99.68653107,6.365603447,76.98675537,93192.96875,18.09488487,4.542352827
158,180.0526812,85.15070056,23.22244633,62.10888942,1.032469718,139.4579344,6.501148224,297.948761,0,99.81098175,42.67375183,7.698675632,93227.10938,18.08078384,4.489023221
158.1999969,180.0526812,85.15070056,23.22244633,62.55071688,1.032469718,139.4579344,6.501725197,298.1136169,0,99.87197113,12.80212593,101.0551147,93261.29688,18.08873749,4.537562401
158.3999939,180.0526812,85.15070056,23.71838527,62.53538694,1.032469718,139.4579344,6.501752377,298.04245,0,99.70052338,68.23638916,10.10551167,93295.51562,18.08451271,4.577113322
158.6000061,180.0526812,85.15070056,23.22244633,63.04310244,1.032469718,139.4579344,6.502190113,297.9633789,0,99.52140045,46.70719147,1.010551095,93329.66406,18.09507942,4.566320816
158.8000031,180.0526812,85.15070056,23.22244633,64.19542941,1.032469718,139.4579344,6.503331661,297.9002075,0,99.16394043,21.55131531,0.1010551155,93363.89844,18.11326218,4.689160069
159,180.0526812,85.15070056,23.22244633,63.89993795,1.032469718,139.4579344,6.503444195,297.9350891,0,98.34887695,6.465394974,40.68417358,93397.89844,18.10603333,4.626252799
159.1999969,180.0526812,85.15070056,23.22244633,61.99702144,1.032469718,139.4579344,6.502921104,297.8797607,0,97.49447632,1.939618468,9.999999747e-05,93431.70312,18.08954811,4.601867803
159.3999939,180.0526812,85.15070056,23.22244633,61.84625934,1.032469718,139.4579344,6.501188278,297.9391785,0,96.84819794,0.5818855166,51.3009758,93465.24219,18.08032227,4.494965203
159.6000061,180.0526812,85.15070056,23.22244633,63.51558142,1.032469718,139.4579344,6.500103951,297.8840332,0,96.89692688,0.174565658,9.999999747e-05,93498.85156,18.0986557,4.558989121
159.8000031,180.0526812,85.15070056,23.22244633,63.27648459,1.032469718,139.4579344,6.499681473,297.9538269,0,97.37337494,0.05236969888,54.77269363,93532.61719,18.10188484,4.609877531
160,180.0526812,85.15070056,23.22244633,63.28394053,1.032469718,139.4579344,6.498867512,297.8987732,0,98.01868439,20.19118881,5.477269173,93566.40625,18.09708214,4.533038002
160.1999969,180.0526812,85.15070056,23.22244633,64.1560045,1.032469718,139.4579344,6.49788475,298.0053406,0,98.99308777,6.057356358,74.40028381,93600.29688,18.09969521,4.461889152
160.3999939,180.0526812,85.15070056,23.22244633,63.49657198,1.032469718,139.4579344,6.496897221,297.9371948,0,100.3597412,39.4473381,7.440028667,93634.375,18.09127235,4.394798119
160.6000061,180.0526812,85.15070056,23.27878064,64.63991046,1.032469718,139.4579344,6.495861053,298.0905762,0,102.1210327,11.83420181,99.10978699,93668.69531,18.09510994,4.318073769
160.8000031,180.0526812,85.15070056,23.22244633,61.81717803,1.032469718,139.4579344,6.496014118,298.0081177,0,104.2967911,62.9131279,9.910979271,93703.4375,18.0784359,4.335588509
161,180.0526812,85.15070056,23.22244633,62.28520305,1.032469718,139.4579344,6.497746468,297.9267273,0,106.4073257,36.70962143,0.9910979271,93738.71094,18.09048271,4.426209414
161.1999969,180.0526812,85.15070056,23.22244633,62.89768521,1.032469718,139.4579344,6.501106262,297.9870605,0,107.8235474,11.01288605,55.17160797,93774.41406,18.10701561,4.557916957
161.3999939,180.0526812,85.15070056,23.22244633,63.16902964,1.032469718,139.4579344,6.505367756,297.929718,0,107.8954849,29.69011307,5.517160892,93810.27344,18.12032318,4.689936272
161.6000061,180.0526812,83.79966792,23.75578253,62.42947856,1.032469718,140.797165,6.508895874,298.0409241,0,106.2652206,8.90703392,76.03205109,93845.78125,18.11547661,4.658341264
161.8000031,180.0526812,85.15070056,23.63416466,63.97764279,1.032469718,139.4579344,6.509695053,297.9787598,0,103.2288437,45.07455444,7.603205204,93880.66406,18.11519432,4.646704229
162,180.0526812,85.15070056,23.22244633,63.28944016,1.032469718,139.4579344,6.508826256,297.9109802,0,99.87957001,24.32575035,0.7603204846,93914.75781,18.10791206,4.567366781
162.1999969,180.0526812,85.15070056,23.22244633,62.78923022,1.032469718,139.4579344,6.506944656,297.9583435,0,96.87441254,7.297724724,46.92082214,93948.28125,18.10517693,4.59717043
162.3999939,180.0526812,85.15070056,23.22244633,62.61256735,1.032469718,139.4579344,6.503694534,297.9020996,0,94.61987305,20.81117249,4.692081928,93981.28906,18.09869576,4.543601948
