Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,164.2654025,83.28963138,25.02088092,64.17140028,0.9826524228,147.2814936,6.505598545,298.0761108,0,94.62067413,121.7425308,16.74070358,94586.23438,16.09018707,2.420396509
141,160.4674199,84.14195265,24.64845144,64.30409415,0.9805958062,148.5413551,6.501618862,297.9370728,0,92.90515137,73.77496338,1.674070358,94623.16406,16.06681824,2.530539961
141.1999969,160.4674199,83.37886224,24.1242344,63.52446775,0.953859258,149.1205131,6.497842312,298.0497437,0,92.77871704,22.13248825,88.54608917,94659.89844,15.84288979,2.467472273
141.3999939,160.4674199,84.36488655,23.83785007,64.16060392,0.9542550356,148.1184471,6.495321274,297.9433594,0,94.16149902,59.69406891,8.854608536,94697.05469,15.84562492,2.609917749
141.6000061,160.4674199,82.11708084,24.31909226,63.2887723,0.9548996551,144.1084536,6.493579388,298.157959,0,96.54925537,17.90822029,131.1143188,94733.32031,15.83650684,2.534473439
141.8000031,160.4674199,84.54631787,23.91828832,64.16191584,0.9589322091,149.1006075,6.490739346,298.0229492,0,99.63508606,90.62332916,13.11143208,94771.71875,15.88320827,2.547242483
142,160.4674199,84.68582551,24.59132136,64.32548466,0.9770754482,149.4889777,6.489835739,297.908783,0,103.863121,48.35316849,1.31114316,94811.39844,16.02241898,2.737453553
142.1999969,160.4674199,83.48151453,24.52080674,63.52841454,0.9622132433,151.3953171,6.491543293,297.9805603,0,108.4426804,14.50595093,67.09328461,94852.16406,15.90101051,2.762304921
142.3999939,160.4674199,84.99085522,24.08678942,64.39091529,0.9629340594,148.9089984,6.494745731,297.8927307,0,112.3368454,36.7065506,6.709328175,94893.625,15.91319275,2.883018783
142.6000061,160.4674199,83.10110513,24.63173554,63.93321047,0.9636047168,153.3927233,6.49845171,298.0489807,0,114.9534378,11.01196575,102.4514389,94936.10156,15.92336178,2.840726341
142.8000031,160.6008243,82.40090552,24.71577528,63.89224912,0.9635956012,148.0489578,6.501986027,297.9433594,0,116.0908279,61.55211639,10.24514389,94977.48438,15.91420937,2.815620022
143,160.4674199,84.04129465,24.47712995,63.81216732,0.9662773364,151.9878387,6.504589558,298.1852112,0,115.8166962,18.4656353,143.6321411,95020.01562,15.93026161,2.906465728
143.1999969,160.4674199,85.38100574,24.11400527,64.2983194,0.9669650051,148.8870687,6.507061005,298.0533752,0,114.503685,100.5728149,14.36321449,95062,15.92713451,3.037011354
143.3999939,160.4674199,83.14856091,24.54169187,63.81069002,0.9620199741,152.3776069,6.508560658,297.9302368,0,112.19944,60.22065735,1.436321497,95103.72656,15.88446999,2.978020609
143.6000061,160.4674199,84.42390794,24.12148694,63.99673528,0.9603427177,149.6555688,6.50891304,298.0238647,0,109.298233,18.06619644,78.15182495,95144.61719,15.85811424,3.065086673
143.8000031,160.4674199,84.84786169,24.10120544,64.52614137,0.9599446398,151.3248625,6.507107735,297.9262085,0,106.2566452,48.67770767,7.815182209,95185.28906,15.85473633,3.0661166
144,160.4674199,83.15810592,24.51857977,63.90393269,0.9609089944,146.8833589,6.504883289,298.109314,0,103.9405441,14.60331154,116.1447678,95224.17969,15.84137344,3.050292006
144.1999969,160.4674199,84.55172695,24.21060923,64.6574965,0.9728216922,149.513379,6.502587318,297.9968872,0,102.508667,75.73999786,11.6144762,95263.71094,15.94519424,3.190032143
144.3999939,160.4674199,85.96667895,24.64592664,64.53722088,0.9831324618,150.7618221,6.499738693,297.895752,0,101.9942017,39.68105698,1.161447644,95303.98438,16.00776482,3.388754908
144.6000061,160.4674199,84.23055065,24.17453805,63.73642978,0.9582802892,148.8928822,6.498692513,297.960907,0,102.6207123,11.9043169,62.76166534,95343.51562,15.80283737,3.329056137
144.8000031,160.4674199,85.74528666,24.23532476,65.17945741,0.9727645724,150.5109333,6.497364521,297.8800659,0,103.6579971,31.22844887,6.276166439,95384.04688,15.93509483,3.444893643
145,164.4115186,82.92367287,24.505347,64.0498894,0.9729746614,143.0638751,6.496644974,298.0224609,0,105.2332306,9.368535042,95.74720001,95421.75,15.92196751,3.266177866
145.1999969,160.4674199,84.57520169,24.46805072,64.07810519,0.9663183302,152.9702355,6.495546818,297.9259033,0,107.0934143,54.59431076,9.574719429,95463.10938,15.87268829,3.347004504
145.3999939,160.4674199,83.13451732,24.2296409,63.9485785,0.9582186417,143.4671502,6.497310638,298.1486511,0,109.3960114,16.37829399,133.9737854,95502.64062,15.80025101,3.370394976
145.6000061,160.4674199,86.51865092,24.03955564,65.12343307,0.9733063296,149.23822,6.498299599,298.0320129,0,110.9824371,91.17662048,13.39737797,95544.57031,15.93289471,3.562800692
145.8000031,160.4674199,84.08590547,24.30982405,63.95402401,0.9628575909,150.7752709,6.500462532,297.9199829,0,112.1849213,54.83649445,1.339737773,95586.53125,15.84148884,3.499835367
146,160.4674199,85.18773859,24.54213199,64.42414192,0.9822737214,150.2490797,6.501515388,298.0091553,0,112.5158997,16.45094872,75.28824615,95628.77344,15.99679947,3.568037375
146.1999969,160.4674199,85.93863733,24.01931007,64.69168213,0.9673549441,149.1772465,6.502538204,297.919342,0,112.4332962,45.05463409,7.528824329,95670.90625,15.87577534,3.592719989
146.3999939,160.4674199,83.83552633,24.79182729,63.90603062,0.9698676632,149.7104739,6.503862858,298.0908508,0,111.9379807,13.5163908,110.4167404,95712.64062,15.88230991,3.590748156
146.6000061,160.4674199,85.86361173,24.09465207,64.61523825,0.9682728992,151.4015155,6.504705906,297.9892578,0,110.9118118,70.32942963,11.04167366,95754.97656,15.87719154,3.692113807
146.8000031,160.4674199,84.33047345,24.03897438,64.26715376,0.9583745522,149.6010863,6.506197929,297.8937378,0,109.5509186,37.40664291,1.104167342,95796.34375,15.79248905,3.686309512
147,160.4674199,83.98264162,24.55167604,64.35395826,0.9624600435,148.2036252,6.506884575,297.9579773,0,107.5896149,11.22199249,61.91739655,95837.07031,15.81229496,3.761361668
147.1999969,160.4674199,85.14741356,23.84171757,64.31536846,0.9607442647,148.5272243,6.506594658,297.8807068,0,105.3583298,30.11586952,6.191740036,95877.61719,15.79684925,3.785286809
147.3999939,160.4674199,84.75508415,24.34878277,64.51873586,0.9721225668,150.8622372,6.50534296,298.0176392,0,103.2437057,9.034760475,93.21408081,95918.21875,15.88719368,3.836550636
147.6000061,160.4674199,84.8639886,24.24198629,64.39773377,0.9766184405,150.1795346,6.50391531,297.9317932,0,101.6296005,52.37836838,9.321408272,95958.40625,15.91807365,3.88912789
147.8000031,160.4674199,83.9906453,24.13134693,63.95261915,0.9551365454,149.7848926,6.50260067,298.1373596,0,100.5842514,15.71350956,126.0000153,95998.03125,15.73518467,3.846326389
148,160.4674199,85.37791765,24.18509639,64.03122979,0.966541996,153.3436324,6.500057697,298.0328979,0,100.0638046,84.72249603,12.60000134,96038.61719,15.82522011,3.900699482
148.1999969,160.4674199,83.5999805,24.31211058,64.27826431,0.9572984231,145.8729508,6.497909069,297.9264832,0,100.5648804,52.28778458,1.26000011,96077.30469,15.74828243,3.780552609
148.3999939,160.4674199,84.65431828,24.0360885,64.41859972,0.9560148096,152.3333131,6.495756149,298.0108032,0,101.9202271,15.68633556,72.78866577,96117.80469,15.74951363,3.797137575
148.6000061,160.4674199,85.79699254,23.78543172,64.79726907,0.9558216146,150.1528952,6.494079113,297.9246521,0,104.1380234,42.81377029,7.278866291,96158.57031,15.74884987,3.834685415
148.8000031,160.4674199,84.66466256,24.81485276,64.71973277,0.9764802979,148.4762458,6.493327618,298.083313,0,107.0249405,12.84413147,104.800499,96199.4375,15.90963364,3.871503266
149,160.4674199,86.79252356,24.02540922,65.17983246,0.9745071304,149.5892757,6.492525101,297.983429,0,110.2110672,65.40380859,10.48005009,96241.52344,15.90666008,3.84732398
149.1999969,160.4674199,85.04326888,24.54348198,64.59248693,0.9790559578,152.1183135,6.494101524,297.8909607,0,113.7212219,32.87398911,1.048004985,96284.57031,15.94611359,3.879983833
149.3999939,160.4674199,85.30284211,24.24381302,64.74437695,0.9646137483,152.0224734,6.495574951,297.9446716,0,116.5928802,9.862196922,57.44454575,96328.10156,15.8357563,3.791297624
149.6000061,160.4674199,86.31677184,24.14479862,64.79083453,0.9650654882,152.0495859,6.49810791,297.8738708,0,118.8831787,2.958658934,9.999999747e-05,96372.42188,15.83701229,3.904049301
149.8000031,160.4674199,86.80748895,24.64011752,64.70549975,0.9836329937,155.2982352,6.49942255,297.9472656,0,120.1563339,0.8875976801,62.84596634,96417.80469,15.98684216,3.912097985
150,160.4674199,85.77887702,24.22326936,64.92789585,0.9678589781,152.1853439,6.502780437,297.8787231,0,120.9111938,0.26627931,9.999999747e-05,96462.4375,15.86693192,3.92566325
150.1999969,160.4674199,85.58107135,24.62512077,65.08235188,0.9768307717,147.9040976,6.505727768,297.9541321,0,120.3121948,0.07988379151,63.42358398,96506.10938,15.92843342,3.977340644
150.3999939,160.4674199,85.45098136,24.37986551,64.61654307,0.9780724083,151.7862153,6.508078575,297.882782,0,118.5421829,22.05834007,6.342358589,96550.13281,15.93965626,3.965755475
150.6000061,160.4674199,86.66666329,24.19026518,64.86480467,0.969625525,152.052781,6.50945282,298.0032043,0,115.832428,6.617501736,85.7495575,96594,15.86244106,4.072163706
150.8000031,160.4674199,87.11411806,23.87834249,65.15778124,0.9661079197,150.6883856,6.508235455,297.9179382,0,112.5742645,44.30167389,8.57495594,96636.85938,15.83287621,3.965859495
151,160.4674199,84.01455721,24.56314258,64.21222856,0.9657800695,146.6014436,6.505884647,298.1004333,0,109.8084259,13.29050255,116.4021225,96677.47656,15.81132317,3.784019511
151.1999969,160.4674199,86.1159282,24.28166813,64.60884667,0.9676284927,155.2316023,6.502202034,297.9938965,0,107.9782867,73.81017303,11.64021206,96719.99219,15.83502579,3.870352197
151.3999939,160.4674199,84.61508174,24.22265857,64.28286343,0.9734250053,147.8364184,6.500060081,297.8956909,0,107.6220093,39.46051407,1.164021134,96760.60938,15.87434578,3.873083019
151.6000061,160.4674199,86.18073261,24.07585528,64.70993222,0.9616716194,151.6109194,6.497472286,297.9601746,0,108.1131592,11.83815384,63.1668396,96802.50781,15.78099155,3.938772035
151.8000031,160.4674199,85.55717855,24.24984477,64.65172243,0.9627428727,154.4509845,6.495670319,297.8805847,0,109.6457977,30.91627121,6.316683769,96845.16406,15.7970047,3.927970061
152,160.4674199,86.49191198,24.39623475,64.59788953,0.973312117,154.3728908,6.494342804,298.018158,0,111.8952866,9.274881363,94.7985611,96888.53906,15.87933445,3.995536398
152.1999969,160.4674199,87.55134417,23.93812686,65.52730098,0.9748374376,149.275267,6.493655682,297.9267578,0,114.6767273,52.85634232,9.479856491,96931.60938,15.90337467,3.987174623
152.3999939,160.4674199,84.655615,24.43182537,64.00511537,0.9706616383,152.7993861,6.495780468,298.1357117,0,117.7324295,15.85690308,129.3266144,96975.375,15.865201,3.9484475
152.6000061,160.4674199,87.46259978,23.93053295,65.33921906,0.9692597322,151.0851228,6.497319698,298.0246582,0,119.9311142,85.88708496,12.93266201,97019.85938,15.86494637,4.017277956
152.8000031,160.4674199,86.58470489,24.50629933,64.94641912,0.9724196246,155.2976545,6.499680519,297.9180603,0,121.5250092,51.09939575,1.293266177,97065.5,15.88986015,4.072172982
153,160.4674199,86.21756965,24.92434549,64.99374683,0.9846218594,150.1569319,6.502075195,297.9986877,0,122.1700134,15.32981873,71.70993805,97110.20312,15.97957706,4.100125584
153.1999969,160.4674199,86.82808555,23.88748645,64.71868433,0.972625112,147.5373715,6.504839897,297.9142456,0,121.8595963,40.87765121,7.170993805,97154.3125,15.88358307,4.062978972
153.3999939,160.4674199,85.32592924,24.38672117,64.83326307,0.9738544294,143.6261489,6.506933212,298.0683289,0,120.4421844,12.26329613,103.5264053,97196.96094,15.88611126,4.004853325
153.6000061,160.4674199,86.02566207,23.81569311,64.86683082,0.9636816192,150.2185782,6.507823467,297.9714966,0,118.1908264,62.84090042,10.35264015,97240.54688,15.81381607,3.970384563
153.8000031,160.4674199,86.68302778,24.07810076,65.25425669,0.9640412814,153.5784211,6.506189823,297.8792419,0,115.5852127,30.84041786,1.035264015,97284.46875,15.81521988,3.958724511
154,160.4674199,83.36932204,25.1223951,64.06352638,0.9890311217,149.5098324,6.505026817,297.9348755,0,113.6375046,9.25212574,58.45751572,97326.49219,15.99729633,3.918968152
154.1999969,162.208908,82.43337053,24.55261903,64.22817423,0.9745267261,143.5644859,6.504243374,297.8648071,0,112.1452942,2.775637627,9.999999747e-05,97366.25781,15.88030148,3.832153869
154.3999939,160.4674199,83.96970696,24.29436775,64.33643811,0.9627089526,153.6157094,6.501712799,297.9414368,0,110.9667206,0.8326913118,64.74977112,97408.5,15.79244804,3.830952282
154.6000061,160.4674199,87.02185493,24.18850974,64.71880987,0.971503137,154.3052834,6.498195648,297.8731079,0,110.8073807,0.2498073876,9.999999747e-05,97451.65625,15.85456562,3.991901762
154.8000031,160.4674199,86.93808666,24.12096793,65.01998636,0.9657546026,153.3177504,6.494290829,297.9512939,0,112.0526428,0.07494221628,65.28266144,97494.72656,15.81423759,3.899036283
155,160.4674199,87.64072568,24.11181783,65.06861934,0.9715903411,152.6246976,6.491655827,297.8776245,0,114.8578491,22.80224991,6.528265953,97538.4375,15.86237526,3.960149945
155.1999969,160.4674199,87.98585054,24.16768602,65.42978197,0.9812481023,151.0635082,6.489805222,298.0021973,0,118.7116699,6.840675354,88.92223358,97582.66406,15.94965744,3.942407156
155.3999939,160.4674199,87.64186854,24.06635604,65.35333258,0.9741388163,151.9962694,6.490942001,297.9142456,0,123.3072128,45.78430939,8.892223358,97627.98438,15.90098953,4.000510379
155.6000061,160.4674199,87.02065417,24.36259378,65.25499768,0.973954838,154.5478382,6.494353294,298.1030273,0,127.4407272,13.73529243,120.4614487,97674.61719,15.90767193,4.059067598
155.8000031,160.4674199,86.55760363,23.80784191,65.08136972,0.963651689,149.8793616,6.500112057,298.0003967,0,130.2117615,76.30023193,12.04614544,97720.69531,15.82742786,4.0661259
156,160.4674199,88.36944906,24.5205888,65.31166923,0.9841942131,155.8945504,6.504228115,297.9003601,0,130.678894,43.34136581,1.20461452,97768.76562,15.9894886,4.213929375
156.1999969,160.4674199,87.93573776,24.20530757,65.32064984,0.975108578,152.5478748,6.508263111,297.9729004,0,129.512619,13.00240993,67.62278748,97815.76562,15.91483784,4.184055728
156.3999939,160.4674199,88.60931239,23.96841436,65.66171807,0.9731484367,152.0749145,6.511689663,297.8938904,0,126.7272644,35.04677963,6.762279034,97862.32031,15.89753914,4.257790943
156.6000061,160.4674199,87.60096921,24.2847256,65.66566403,0.9750381091,154.8012647,6.514132977,298.0377808,0,122.5731125,10.51403427,98.11109161,97908.42188,15.91262531,4.273442978
156.8000031,160.4674199,83.16008449,24.96296554,64.07819927,0.9752347805,149.230084,6.5164814,297.9520264,0,117.4428024,56.76841354,9.811109543,97951.25781,15.88832378,4.13453307
157,160.4674199,85.37670695,24.40619949,64.4035866,0.9713593763,153.5322783,6.516174316,297.8709717,0,111.3703156,27.5242424,0.9811109304,97994.34375,15.85279751,4.24633818
157.1999969,160.4674199,85.47792576,24.36687784,64.94495476,0.9681854987,148.0807314,6.513768196,297.9298706,0,105.4290771,8.25727272,56.21850204,98035.15625,15.81496906,4.270055444
157.3999939,160.4674199,87.56547856,23.64466556,65.40831363,0.9608983207,151.460709,6.50898838,297.8681335,0,100.4486542,2.477181911,9.999999747e-05,98076.10156,15.75730801,4.310445353
157.6000061,160.4674199,87.4254745,24.27410252,65.20246007,0.974347215,153.9106396,6.502470493,297.946167,0,97.38126373,0.7431545258,62.09574509,98116.96094,15.85620403,4.309206678
157.8000031,168.6682344,82.93322923,24.5719884,64.23171525,0.9729724542,144.1529934,6.498129845,297.8851624,0,96.91916656,0.2229463607,9.999999747e-05,98152.88281,15.8358593,4.108698731
158,160.4674199,84.97000084,23.76060535,64.58969462,0.9602354921,148.6607961,6.495180607,297.9607849,0,98.18054199,0.06688390672,61.01155472,98192.1875,15.74406242,4.23282667
158.1999969,160.4674199,86.91498028,23.39837365,65.28966728,0.9561551789,146.9632864,6.492709637,297.9004517,0,100.6241837,22.31182098,6.101155758,98232.10156,15.71437645,4.287221369
158.3999939,160.4674199,84.97733063,24.20292384,64.22024475,0.9680445732,152.0982077,6.492794037,298.0118103,0,104.0590515,6.693546295,79.23369598,98273.46875,15.80985928,4.314504203
158.6000061,160.4674199,84.84353081,24.21533768,65.18970294,0.962222878,145.580413,6.493813515,297.9412842,0,107.4532089,41.82873535,7.923369408,98314.07812,15.77110291,4.250879327
158.8000031,160.4674199,88.02794781,23.65087381,65.65585595,0.9607490028,150.4028113,6.495253086,298.0999146,0,110.4446487,12.54862022,102.5681152,98357.08594,15.76705265,4.386788273
159,160.4674199,87.34985935,23.98477095,64.98116005,0.9714213812,154.8854368,6.498277187,298.0220947,0,112.861969,65.60992432,10.2568121,98401.44531,15.85618591,4.436809677
159.1999969,160.4674199,82.03035486,24.95044229,63.85435679,0.9676884536,150.6916305,6.502707481,297.9337463,0,114.0657425,41.31173706,1.025681138,98443.85156,15.82171535,4.189191551
159.3999939,160.4674199,88.34073026,23.76959025,65.68183502,0.9654128789,151.440143,6.502627373,297.996582,0,113.497818,12.39352036,61.59540558,98487.58594,15.81115723,4.224517414
159.6000061,160.4674199,83.42522286,24.6775219,64.22475525,0.9753802263,146.4954669,6.502916336,297.9177856,0,112.9813614,32.24757385,6.159540653,98528.92188,15.87818909,3.974261937
159.8000031,160.4674199,87.56290085,24.18719403,65.02342368,0.9722058189,153.2797604,6.50039053,298.036377,0,112.3336945,9.674271584,88.04336548,98572.40625,15.85679531,4.042508281
160,160.4674199,85.57683368,24.46356525,65.39367705,0.9712125995,148.5244091,6.499158382,297.9493408,0,112.7065964,48.10418701,8.804336548,98614.5,15.85359001,3.995142029
160.1999969,160.4674199,85.41408173,24.50920989,64.2929698,0.9771136142,153.9910474,6.49813652,298.120697,0,113.5592499,14.43125534,113.998642,98657.78906,15.89682674,3.971392556
160.3999939,160.4674199,85.9135479,24.0137454,64.5924626,0.9756315483,150.7558917,6.499162197,298.0232544,0,114.8239594,72.29657745,11.3998642,98700.80469,15.89015198,4.062007467
160.6000061,160.4674199,87.73971664,23.589555,65.34403839,0.9635050452,147.789371,6.499703884,297.9275818,0,115.6724319,41.92301941,1.139986396,98743.79688,15.7913084,4.105548585
