Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.6000061,176.8179575,84.93114544,24.20643069,63.70866896,1.015533904,138.0644723,6.498311043,297.9390259,0,95.02143097,58.64606094,9.937951088,90824.22656,17.96665573,2.595100161
140.8000031,180.1282503,86.40476514,24.25325357,63.43579973,1.020214527,140.7112573,6.499025822,298.1803589,0,96.21566772,17.59381866,139.9421387,90857.27344,18.00313377,2.777862567
141,177.8183352,85.61986679,24.02156356,64.17444877,1.014357161,140.2745553,6.500704765,298.0551147,0,97.12511444,99.32186127,13.99421406,90890.64844,17.96435356,2.798341741
141.1999969,182.4410343,85.03169918,24.27902491,63.7113308,1.018732675,140.3142111,6.501442432,297.9334106,0,97.35990906,61.06466293,1.399421334,90923,17.99142456,2.780264431
141.3999939,174.1375404,84.76943315,24.36349203,64.24724343,1.013620309,138.3622458,6.502317905,298.0341187,0,97.30593109,18.31939888,79.58781433,90956.64844,17.95174789,2.86096747
141.6000061,183.7020898,84.43625469,24.65028084,64.0350758,1.010121554,146.53349,6.502720356,297.9380188,0,96.89817047,51.48624039,7.958781719,90989.90625,17.92420959,2.927878467
141.8000031,180.7940518,84.31656354,24.5017208,63.68042699,1.008048101,144.705277,6.503032684,298.1301575,0,96.33149719,15.44587231,117.8980865,91023.24219,17.9046154,2.973551902
142,178.7696896,85.69564227,24.07287345,63.84755506,1.022259825,139.8417013,6.502446175,298.0178833,0,95.63872528,80.12779999,11.78980923,91056.14844,18.01819229,3.046133984
142.1999969,179.1381849,86.24934986,24.05060743,63.82345258,1.025142471,138.0644723,6.502198219,297.9151001,0,95.18325043,44.83150864,1.178980947,91088.85938,18.04452896,3.233004058
142.3999939,181.7888455,85.95467444,24.2121426,63.55073691,1.024636765,140.2391503,6.501507282,297.9860535,0,94.82298279,13.4494524,64.57904053,91121.39062,18.03799248,3.270926962
142.6000061,181.3758301,86.55353957,24.17982478,63.29960799,1.024455382,139.822413,6.499479771,297.9017944,0,94.74150848,35.51411057,6.457903862,91154.01562,18.02577591,3.253655012
142.8000031,177.345524,86.7933381,23.9996237,63.87343603,1.021107632,138.3537863,6.497986317,298.0527649,0,95.47409821,10.65423393,98.16700745,91187.41406,18.00320244,3.320397117
143,177.884494,86.92184159,24.11281834,63.53638674,1.022701602,138.4411081,6.496130943,297.9544067,0,96.79794312,59.68771744,9.816699982,91221.00781,18.00885391,3.311097171
143.1999969,180.4540082,83.57224951,24.69565909,63.68446803,1.016715859,144.0484748,6.496042728,297.8648376,0,98.86690521,26.60419846,0.981670022,91254.91406,17.97049332,3.225363693
143.3999939,181.161945,87.16873545,23.97976816,63.60580562,1.025264041,138.0644723,6.49608326,297.920166,0,100.9642258,7.981259346,55.92488861,91288.82031,18.03610611,3.453926886
143.6000061,176.5401455,85.38165953,24.27846526,64.19278113,1.019047917,138.0644723,6.496608257,297.8496094,0,103.0504074,2.394377947,9.999999747e-05,91323.63281,17.98755074,3.352299785
143.8000031,180.2801545,86.11607934,24.09133582,63.16942842,1.016091329,140.9523635,6.496923447,297.9378967,0,104.9255142,0.7183133364,67.47840118,91358.77344,17.95480537,3.362417896
144,181.3007724,86.03033364,24.48045836,64.03669299,1.015292381,140.2190634,6.497696877,297.8691101,0,106.6767502,0.2154940069,9.999999747e-05,91394,17.95231628,3.452250071
144.1999969,177.6386577,86.4065314,23.94273925,63.82636898,1.00440775,138.9103173,6.497716427,297.9614563,0,108.1164627,0.06464820355,69.08679199,91429.88281,17.85509491,3.341468281
144.3999939,181.0210415,84.7500157,24.49799831,63.54631613,1.009512815,141.7382021,6.49923563,297.8840332,0,109.5523529,27.52789307,6.908679008,91465.66406,17.90369225,3.407731985
144.6000061,179.3249719,82.55955334,24.86442777,63.64772794,1.003864359,144.6035777,6.500902176,298.0332336,0,110.3731918,8.258368492,97.03329468,91501.95312,17.8596611,3.304272275
144.8000031,177.2803096,83.41128228,24.22362374,63.70475985,1.000866964,140.2171869,6.5033288,297.9367981,0,110.5316925,55.96022034,9.703329086,91537.94531,17.83863068,3.39123262
145,177.9850759,86.36933128,24.36911934,64.30072693,1.023585954,138.9329295,6.501429081,298.1634216,0,109.717453,16.78806496,134.826004,91573.95312,18.00790596,3.40561852
145.1999969,175.1959247,86.89324035,24.23769936,63.72003075,1.019192731,140.5764261,6.499135494,298.0319519,0,109.6797562,93.32571411,13.48260021,91610.92969,17.96660423,3.4369494
145.3999939,175.221228,87.19401602,24.01560325,63.90262918,1.024085489,138.0644723,6.4965868,297.913208,0,110.5470657,52.39717865,1.348260045,91647.60156,18.00531578,3.429172846
145.6000061,181.072662,86.38072744,24.09805995,63.34755949,1.021095993,138.0644723,6.495894909,297.9974976,0,112.433342,15.71915436,72.50251007,91683.32812,17.98428917,3.501522055
145.8000031,175.1383262,86.59718096,24.21028227,64.33195557,1.019738081,138.1032925,6.494010448,297.9017944,0,114.5895844,42.42844391,7.250250816,91720.65625,17.9706974,3.424367562
146,181.2418277,85.45032556,24.59129902,63.61328088,1.02035706,139.2074191,6.493448257,298.0789795,0,117.5094528,12.72853374,111.8468323,91757.3125,17.97485542,3.439176949
146.1999969,178.2988501,86.6120666,24.05850898,63.68526512,1.027864869,138.0644723,6.493608952,297.9625549,0,120.646019,70.89524841,11.1846838,91795.15625,18.04013824,3.469601794
146.3999939,177.5489146,87.16449912,24.2585694,64.52914507,1.033837657,138.0644723,6.494881153,297.8641357,0,123.7200851,32.35731506,1.118468404,91834.07031,18.0980835,3.604986649
146.6000061,181.2641132,86.93905197,23.97012861,63.75211617,1.016125772,141.1175963,6.495751858,297.9246216,0,126.2839203,9.707194328,59.94025421,91873.16406,17.94542122,3.501196248
146.8000031,178.6390457,87.32207182,23.86593089,64.2982672,1.022006514,138.0644723,6.497500896,297.853241,0,128.5044098,2.912158489,9.999999747e-05,91912.74219,17.99942398,3.567528039
147,181.0833521,86.1309773,24.49574348,63.98932467,1.022271724,139.9996628,6.500470638,297.9434814,0,130.0211487,0.873647511,68.80296326,91952.39062,18.00496674,3.657304342
147.1999969,180.146734,87.5506094,23.99121045,64.0752424,1.024127081,138.9800838,6.505124569,297.8747864,0,130.3487701,0.2620942593,9.999999747e-05,91992.55469,18.03171349,3.872291839
147.3999939,175.5004472,88.65150718,23.88772072,64.07698452,1.027168104,138.0644723,6.507929802,297.9646912,0,128.8131256,0.07862827927,68.48220825,92033.42969,18.0510006,3.907253943
147.6000061,174.2446886,85.79075826,24.09567074,64.29271677,1.002372507,138.0644723,6.511514664,297.8876038,0,126.1668549,26.91749573,6.848220825,92073.375,17.85388184,3.857803187
147.8000031,174.5811326,85.28429846,24.10909877,64.46213346,1.000677847,140.0432262,6.513282776,298.0309753,0,122.0781631,8.075248718,95.00268555,92112.67188,17.83947182,3.82647674
148,177.7197919,86.87744207,23.88199248,64.3518718,1.011164861,139.4088151,6.510781288,297.9306641,0,117.2907715,53.90074539,9.500267982,92150.46094,17.91008568,3.765315781
148.1999969,179.5065947,85.6949543,24.31452971,63.57885328,1.012158946,141.8137856,6.507629395,298.1536255,0,113.5121765,16.17022324,133.7033844,92187.39062,17.91492844,3.794242693
148.3999939,175.6587624,85.06093584,24.30271518,63.85360617,1.012712686,141.0672366,6.503846645,298.0253296,0,110.9828186,91.24998474,13.37033844,92224.25781,17.92067909,3.767375873
148.6000061,180.7235705,84.27175374,24.65246585,63.15297677,1.015684689,142.2471468,6.499293327,297.9086914,0,109.966423,51.06902313,1.337033749,92260,17.93723106,3.741378076
148.8000031,179.4643773,87.29121815,24.42044441,64.27538429,1.025196915,138.0644723,6.493852139,297.991333,0,110.7718735,15.32070637,72.24672699,92296.07031,18.01478767,3.884308425
149,176.615705,87.33573395,24.23938971,64.11379177,1.026677595,138.0644723,6.489204407,297.8972473,0,113.7542114,41.28909683,7.224672794,92333.28906,18.02724266,3.845678583
149.1999969,177.3956222,86.95651001,24.19172787,63.72658434,1.02686691,138.350868,6.48558569,298.0703125,0,118.5902252,12.38672924,110.7274933,92371.19531,18.02707672,3.762576696
149.3999939,179.452858,87.02760168,24.10539119,63.91573631,1.031852117,138.0644723,6.483388901,297.9521484,0,124.8729553,68.94625854,11.07274914,92409.85156,18.07180595,3.721815816
149.6000061,179.7063664,88.52948982,23.9244424,64.39560794,1.038116841,138.0644723,6.482017994,297.8536682,0,132.0330658,29.51266098,1.10727489,92450.26562,18.12664795,3.749400255
149.8000031,178.2750077,88.65150718,23.97654271,64.06117114,1.035821922,138.0644723,6.483729839,297.911438,0,139.7433472,8.853797913,58.78225708,92492.64844,18.11496925,3.839982471
150,181.1182247,87.40830261,24.26122779,64.40377107,1.03518107,138.0644723,6.487839699,297.8404236,0,146.7613373,2.656139612,9.999999747e-05,92535.61719,18.11951447,3.835964519
150.1999969,171.3119077,84.77795829,24.46304808,64.73935821,1.002294601,138.0644723,6.494373322,297.9334717,0,152.1374512,0.7968418598,70.31248474,92581.02344,17.85753822,3.748547873
150.3999939,171.5785573,87.51408439,24.28529241,65.24772882,1.017382775,138.0644723,6.498209476,297.8650513,0,154.8999329,0.239052549,9.999999747e-05,92627.48438,17.97558594,3.768577633
150.6000061,185.1753217,87.29974514,24.44617734,64.05373322,1.025574682,140.9748559,6.501798153,297.9599609,0,156.1443939,0.0717157647,71.01602936,92671.92969,18.03825188,3.778572553
150.8000031,175.7918519,88.65150718,24.07226868,64.97982908,1.045807863,138.0644723,6.50361824,297.8752747,0,155.9456787,28.26707458,7.101602554,92717.85938,18.20704651,3.761250455
151,187.6773607,86.20979953,24.23193861,63.94436224,1.031445998,139.6612962,6.504595757,298.0315247,0,155.0238953,8.480122566,102.3400192,92760.75781,18.08118439,3.60146371
151.1999969,178.7557118,85.14356522,24.84075369,64.76394009,1.026298738,139.3155435,6.504443645,297.9161072,0,153.708252,58.34418106,10.23400211,92804.90625,18.03826332,3.586255447
151.3999939,182.0876112,86.3846279,24.26370869,64.36902524,1.020124598,141.6392834,6.504835606,298.166687,0,152.4544983,17.50325394,148.8122864,92848.8125,17.99110222,3.661870613
151.6000061,177.8938548,88.65150718,24.06635723,64.87553653,1.045306612,138.0644723,6.503312588,298.0092773,0,151.0385132,101.6764908,14.88122845,92893.03125,18.19526863,3.731414674
151.8000031,179.9965926,85.84882624,24.40086257,65.01749786,1.040508472,139.931825,6.500319481,297.8798523,0,150.2396698,51.73544312,1.488122821,92936.30469,18.153759,3.543832461
152,179.0317688,87.64815372,24.2913328,64.07105447,1.039622191,138.0644723,6.496910095,297.9646912,0,150.6367645,15.5206337,75.23950195,92979.92188,18.13665199,3.636229159
152.1999969,181.7446516,85.69708009,24.46485469,64.841331,1.025424575,138.0644723,6.494333744,297.8622437,0,152.3942413,41.25837326,7.5239501,93022.83594,18.02695465,3.560417351
152.3999939,180.130138,88.43615859,23.91392102,65.05787966,1.030330683,138.0644723,6.492287636,298.0545349,0,155.1783447,12.37751293,120.7507019,93067.26562,18.07181358,3.673358156
152.6000061,181.9202361,83.23986926,24.55149756,64.74263289,1.011165732,139.9029542,6.491808414,297.9198303,0,158.781723,74.32216644,12.07507038,93111.14844,17.91854477,3.455890526
152.8000031,178.5237263,88.35927181,24.22140681,65.24190721,1.042507087,138.0644723,6.489502907,298.229248,0,162.57341,22.29664993,178.8497467,93157.29688,18.17319679,3.62547925
153,176.312741,87.57867519,24.37663796,66.14549451,1.045238078,138.0644723,6.487275124,298.0331726,0,167.2983093,127.0567856,17.88497543,93204.61719,18.20239258,3.558407483
153.1999969,173.1194784,88.65150718,23.91834283,65.20928138,1.061097711,138.0644723,6.488031864,297.8855591,0,172.9082336,65.68119812,1.788497567,93254.09375,18.34122467,3.67502022
153.3999939,176.5772854,88.65150718,23.83092098,65.4608109,1.077961452,138.0644723,6.489215851,297.9833679,0,178.2058411,19.70435905,83.83499146,93303.91406,18.48693275,3.651692782
153.6000061,167.7291423,88.65150718,24.3119926,65.86534111,1.052100426,138.0644723,6.493227482,297.872345,0,183.0380554,50.26928711,8.383499146,93356.73438,17.40802765,3.807630179
153.8000031,172.7554297,88.65150718,24.09442882,66.58804058,1.012653908,138.0644723,6.498252869,298.0894165,0,186.2576447,15.08078671,133.5600281,93409.15625,17.09052658,3.816491173
154,176.7889597,88.65150718,23.62638391,66.94948221,1.017063046,138.0644723,6.503047943,297.9443665,0,187.4727936,86.01216888,13.35600281,93460.875,17.13453293,3.759024744
154.1999969,176.8190234,88.65150718,23.51484144,67.01863963,1.007513717,138.0644723,6.504701614,298.2831726,0,186.7739258,25.80365181,194.9125824,93512.26562,17.05001831,3.629515553
154.3999939,172.5248143,87.24018434,23.93719272,67.19843461,1.002189336,138.0644723,6.50353384,298.0656433,0,185.4232635,141.6850433,19.49125862,93563.82812,16.99880219,3.499787039
154.6000061,175.8078671,88.65150718,23.67336818,67.58663177,1.019005109,138.0644723,6.502726555,297.9025574,0,184.5389099,74.72057343,1.949125767,93614.96875,17.13723755,3.60650794
154.8000031,171.4912252,88.07557834,23.90747744,66.92091239,1.00416511,138.0644723,6.499311447,298.0052795,0,183.9671936,22.41617203,88.7582016,93666.67188,16.99922371,3.514508516
155,186.3421172,85.19713732,24.31554656,65.68136435,1.007975242,138.4662268,6.494105339,297.8786926,0,184.7712708,55.42928696,8.87582016,93714.78906,17.01797676,3.330413018
155.1999969,172.3482149,88.65150718,23.61755105,65.80511627,1.003392317,138.0644723,6.490497112,298.1120605,0,187.6552734,16.62878609,143.3609467,93767.0625,16.97948456,3.482779301
155.3999939,177.083093,88.65150718,23.85343615,66.99986392,1.012002601,138.0644723,6.490080357,297.9495239,0,191.9716644,93.54260254,14.3360939,93819.35938,17.06455612,3.613368463
155.6000061,174.5306029,88.65150718,23.58737325,67.30858285,1.016722053,138.0644723,6.492195606,298.3183289,0,196.4492645,28.06278038,210.7415619,93873.05469,17.11512375,3.650863268
155.8000031,189.1439689,82.85246707,24.66342826,65.85449003,1.004368355,141.9438792,6.498869419,298.0970154,0,200.0826874,154.6244965,21.07415771,93924.04688,17.01459312,3.593115951
156,174.5966402,88.65150718,23.60932094,68.11245776,1.015968529,138.0644723,6.502214909,297.91922,0,201.0397797,87.44268799,2.107415676,93978.74219,17.11718559,3.720632444
156.1999969,174.0853001,88.65150718,23.43656777,67.93532406,1.026012717,138.0644723,6.506970882,298.0472717,0,200.6842651,26.23280716,101.605484,94033.51562,17.20010948,3.784718912
156.3999939,169.3667167,88.65150718,23.67337883,67.63785667,1.013597478,138.0644723,6.510255814,297.914032,0,198.410965,68.7097702,10.16054821,94088.8125,17.08394051,3.794256159
156.6000061,173.1669063,88.65150718,23.56918054,66.25712859,1.019085309,138.0644723,6.512058735,298.1746521,0,194.8330536,20.6129303,157.8850708,94142.53125,17.10914993,3.764754619
156.8000031,173.1647502,88.65150718,23.40772796,67.61033604,1.017850094,138.0644723,6.512966156,298.0010681,0,190.5341339,108.3064117,15.78850651,94195.32812,17.10657883,3.756009998
157,173.7490322,88.65150718,23.72313376,66.59633162,1.028967264,138.0644723,6.513985634,297.8700256,0,185.8705139,53.01112747,1.578850627,94247.25781,17.17734146,3.869279429
157.1999969,172.9972237,88.65150718,23.92383058,67.40787016,1.010816708,138.0644723,6.510718822,297.9505615,0,180.7958679,15.90333843,74.92208862,94298.23438,17.01939201,3.771711273
157.3999939,171.5748873,88.65150718,23.46535157,66.77752642,0.9979260896,138.0644723,6.508934975,297.8490295,0,177.0422211,39.79765701,7.492208958,94348.74219,16.90582466,3.814246086
157.6000061,172.2948033,88.65150718,23.75719934,67.74400832,1.008803493,138.0644723,6.506457806,298.0376587,0,173.9835815,11.93929768,120.5891037,94398.54688,16.9966259,3.849496229
157.8000031,176.4392427,88.65150718,23.52570973,67.11256397,1.015381538,138.0644723,6.503417492,297.9043274,0,171.9229431,72.12336731,12.05891037,94447.01562,17.04193497,3.815811278
158,175.1473363,88.65150718,23.85480749,67.09235578,1.018931772,138.0644723,6.501596928,298.209137,0,171.0778961,21.63701057,178.4178314,94495.69531,17.06541061,3.910217798
158.1999969,168.0998347,88.65150718,23.71943039,66.82362247,0.9965366271,138.0644723,6.49811554,298.0196533,0,170.9553375,124.2075119,17.84178162,94545.67188,16.87238503,3.814326993
158.3999939,172.7437526,88.65150718,23.45604398,67.9724876,1.014017071,138.0644723,6.494819164,297.872467,0,172.2348175,64.38560486,1.784178257,94594.97656,17.03210258,3.789276088
158.6000061,178.4744694,88.4697755,23.99989088,67.08598453,1.022277274,138.0644723,6.488909245,297.9735413,0,174.8268585,19.31568146,86.66123199,94643.57031,17.08218575,3.707082609
158.8000031,173.1899295,88.65150718,23.8972266,67.75130894,1.011544382,138.0644723,6.48725462,297.8600769,0,179.7919617,50.50242615,8.66612339,94694.42969,17.0073204,3.833464259
159,175.6488185,88.65150718,23.9515535,67.07909938,1.01745219,138.0644723,6.487114906,298.0817261,0,185.396637,15.15072727,137.7944336,94745.92969,17.05400085,3.852277593
159.1999969,186.4574775,83.77247273,24.69598666,64.6858226,1.016754429,140.9295283,6.490900517,297.9343567,0,191.0658569,87.22346497,13.77944374,94795.86719,17.04133224,3.762700804
159.3999939,174.0019528,88.65150718,23.69846514,67.45565528,1.014024561,138.0644723,6.493778229,298.2787476,0,195.2126923,26.16703796,199.9776306,94849.625,17.042099,3.864811365
159.6000061,177.9391475,88.65150718,23.81793229,68.02980673,1.02396321,138.0644723,6.498976707,298.0756531,0,198.2241516,143.6288757,19.99776268,94903.25781,17.13267326,3.956866405
159.8000031,184.6247895,84.19883319,24.60201727,66.03007554,0.9917814075,141.1888407,6.503507614,297.9091797,0,199.1455841,81.43192291,1.999776363,94955.33594,16.85077667,3.780396159
160,181.503086,83.4636902,24.32729092,66.71239449,0.992385393,138.0644723,6.50848484,298.0317383,0,198.2644043,24.42957687,98.77095032,95006.98438,16.86258125,3.739813157
160.1999969,171.1597191,88.52589485,23.8037681,68.46472506,1.008477169,138.0644723,6.511957169,297.906311,0,195.3887177,64.55318451,9.877095222,95061.41406,16.99745369,3.966093565
160.3999939,174.8506948,88.65150718,23.734823,68.00528094,1.025293647,138.0644723,6.516911507,298.1533203,0,191.1303101,19.36595535,151.5602875,95114.32812,17.12926483,4.085253281
