Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,164.6284313,88.61704145,24.30566653,65.30716193,0.9760181104,136.3432831,6.503966808,297.952301,0,102.393013,0.6354643106,53.66814423,97378.97656,15.93011761,4.122430939
150.1999969,164.6284313,88.61704145,24.48373562,65.1665706,0.9690878721,136.3432831,6.502880573,297.8982849,0,101.3268738,19.32056999,5.366814613,97416.51562,15.86076355,4.097923265
150.3999939,164.6284313,86.03398216,24.73357719,63.71223105,0.9709212417,140.5178168,6.50230217,297.9967957,0,100.6983871,5.796171188,72.17880249,97454.08594,15.87143517,3.972664536
150.6000061,164.6284313,88.61704145,24.64428308,64.42724623,0.9698767813,136.3432831,6.499825478,297.9330444,0,100.2959366,36.37643814,7.217880726,97491.34375,15.84385395,4.049059976
150.8000031,164.6284313,88.61704145,24.39078543,64.36088868,0.9748921525,136.3432831,6.497684479,298.0756531,0,100.8920135,10.91293144,93.51922607,97528.64844,15.88693047,4.023267077
151,164.6284313,87.5033424,24.41215594,63.85923213,0.9783736033,136.3432831,6.496671677,297.9984741,0,102.337265,58.07387924,9.351922989,97565.9375,15.91393471,3.977374117
151.1999969,164.6284313,88.61704145,24.67440293,65.3997463,0.9710677782,136.3432831,6.495248795,297.9206238,0,104.1850281,33.21778488,0.935192287,97603.9375,15.86218643,4.031910132
151.3999939,164.6284313,88.61704145,24.6185525,64.99618549,0.9764836746,136.3432831,6.494395256,297.9730835,0,106.606926,9.965335846,53.15396881,97642.38281,15.90274811,4.001051025
151.6000061,164.6284313,88.61704145,24.57123671,65.67203785,0.9679232921,136.3432831,6.495601177,297.911438,0,109.3669968,25.67301559,5.315396786,97681.49219,15.83950806,4.101315224
151.8000031,164.6284313,86.93858805,24.550915,63.80662003,0.9774601587,136.3432831,6.497465134,298.011261,0,111.6399231,7.701904774,74.99999237,97720.49219,15.90484715,3.947480327
152,164.6284313,88.61704145,24.38590009,65.67629066,0.9741519252,136.3432831,6.499685764,297.9428406,0,113.1716995,39.27845383,7.499999523,97760.28125,15.89325237,4.080802921
152.1999969,164.6284313,85.93977553,24.58376988,63.6992453,0.9779031994,140.8395454,6.502945423,298.0847168,0,113.8161469,11.78353596,96.19173431,97800.39062,15.91534805,3.967344859
152.3999939,164.6284313,88.61704145,24.63208654,65.37690294,0.9798898323,136.3432831,6.505360126,298.011322,0,113.1543961,59.10826111,9.61917305,97840.25,15.92102623,4.198363755
152.6000061,164.6284313,88.61704145,24.67935611,64.62090937,0.9715203813,136.3432831,6.50678587,297.9353333,0,111.5328522,35.89121246,0.9619173408,97879.8125,15.83039856,4.213177056
152.8000031,164.6284313,88.61704145,24.24359976,65.38123412,0.972127753,136.3432831,6.508103371,297.9923096,0,109.3415985,10.76736355,53.26576233,97918.92188,15.84737301,4.245345264
153,164.6284313,88.61704145,24.66517534,65.10775681,0.9781843436,136.3432831,6.50747776,297.9328308,0,106.6203995,28.57575417,5.326576233,97957.5,15.87758064,4.245713441
153.1999969,164.6284313,88.61704145,24.67936297,64.6070737,0.9707794793,136.8159047,6.505806446,298.0375061,0,104.1555176,8.57272625,74.10194397,97995.67188,15.79967213,4.249240767
153.3999939,164.6284313,88.61704145,24.40306105,64.63069039,0.9756130517,136.3432831,6.50296545,297.9704285,0,102.3564224,42.61358261,7.410194397,98033.24219,15.84044456,4.161431255
153.6000061,164.6284313,88.61704145,24.16500609,65.05909152,0.9727860465,136.3432831,6.500536919,297.9057922,0,101.6941757,20.09005928,0.7410194278,98070.71875,15.82201004,4.193158409
153.8000031,164.6284313,86.67794266,24.59699777,64.12802375,0.9770676425,136.3432831,6.499090195,297.9397278,0,101.9983368,6.027017593,41.55400467,98107.82812,15.84525776,4.157303937
154,164.6284313,88.61704145,24.18284568,65.15311567,0.9718803109,136.3432831,6.49658823,297.884491,0,102.8792114,1.80810523,9.999999747e-05,98145.49219,15.81105614,4.142893855
154.1999969,164.6284313,84.51326381,24.6967769,63.30865186,0.9791140716,140.0467001,6.495050907,297.9329834,0,104.7675552,0.5424315929,49.96334076,98183.13281,15.87227821,3.86596124
154.3999939,164.6284313,87.10017872,24.40545811,63.96310529,0.9768839244,136.3432831,6.492244244,297.8720398,0,107.2641983,0.1627294719,9.999999747e-05,98221.02344,15.84671402,3.858775771
154.6000061,164.6284313,88.61704145,24.50147556,65.51134955,0.9733314114,136.3432831,6.489799976,297.9345398,0,110.8907928,0.04881884158,56.14717484,98260.03906,15.83120441,3.923081937
154.8000031,164.6284313,88.61704145,24.28341357,65.20497397,0.9676968297,136.3432831,6.489679813,297.8737183,0,115.4898987,0.01464565285,9.999999747e-05,98299.98438,15.78555775,3.953706248
155,164.6284313,88.61704145,24.53932321,65.55908892,0.9669658102,136.3432831,6.490672588,297.9414368,0,120.1305084,0.004393695854,59.1462822,98340.88281,15.78425121,3.960176838
155.1999969,164.6284313,88.61704145,24.36026735,65.74512321,0.9715506141,136.3432831,6.492239952,297.8772278,0,124.3778839,0.001318108756,9.999999747e-05,98382.51562,15.83410931,3.88650701
155.3999939,164.6284313,88.61704145,24.3068569,65.77967557,0.9701225566,136.3432831,6.49456501,297.944519,0,127.9998932,0.0003954326094,60.75125885,98424.83594,15.82649517,3.865172981
155.6000061,164.6284313,86.67285601,24.75248774,64.08353573,0.9744145674,138.806811,6.498506069,297.8778687,0,130.6913605,0.0001186297886,9.999999747e-05,98467.77344,15.84423923,3.84917711
155.8000031,164.6284313,88.61704145,24.46789689,66.19756162,0.9718282413,136.3432831,6.500349045,297.9442749,0,131.8034973,9.999999747e-05,61.2428093,98510.75781,15.84492302,3.817722568
156,164.6284313,88.61704145,24.27978969,66.11473398,0.9699305423,136.3432831,6.502214909,297.8768921,0,132.1903687,9.999999747e-05,9.999999747e-05,98553.76562,15.82808018,3.807784981
156.1999969,164.6284313,88.61704145,24.57199111,65.12190677,0.9698482074,136.3432831,6.503870487,297.9444885,0,131.8241272,9.999999747e-05,61.44024658,98596.75,15.80049133,3.860912776
156.3999939,164.6284313,88.61704145,24.53712566,65.83020004,0.9671416645,136.3432831,6.505321026,297.8787537,0,130.7963867,9.999999747e-05,9.999999747e-05,98639.52344,15.78362846,3.885929068
156.6000061,164.6284313,88.61704145,24.5250007,65.33472783,0.9717871255,136.3432831,6.504963398,297.9444885,0,129.1884918,9.999999747e-05,60.86603928,98681.85938,15.81072998,3.813343693
156.8000031,164.6284313,88.61704145,24.4926362,66.0893922,0.9700335035,136.3432831,6.504709244,297.8787537,0,127.7290039,9.999999747e-05,9.999999747e-05,98723.9375,15.80119324,3.859018163
157,164.6284313,88.61704145,24.61711535,64.86797537,0.9683764595,136.3432831,6.503997326,297.9454346,0,126.3649826,9.999999747e-05,60.38791656,98765.75781,15.75887203,3.886108961
157.1999969,164.6284313,86.77209571,24.6214822,63.95777345,0.9777725025,137.4605325,6.502079487,297.8781738,0,125.2875519,9.999999747e-05,9.999999747e-05,98806.97656,15.83513641,3.698246372
157.3999939,164.6284313,86.54546569,24.72071329,63.92644387,0.9796339212,138.8782691,6.500845432,297.9440613,0,124.9797287,9.999999747e-05,61.20729065,98848.42969,15.84695816,3.7507394
157.6000061,164.6284313,88.61704145,24.41155089,65.72439719,0.963657467,136.3432831,6.499945641,297.8794861,0,125.1594162,9.999999747e-05,9.999999747e-05,98889.96875,15.72455311,3.893669686
157.8000031,164.6284313,86.14287743,24.75039914,63.73224175,0.9793356215,139.8322833,6.500989437,297.944519,0,125.7001266,9.999999747e-05,59.94211197,98931.82031,15.83613205,3.885451228
158,164.6284313,88.61704145,24.50788338,65.3512164,0.9720327759,136.3432831,6.498810768,297.8783569,0,125.8180389,9.999999747e-05,9.999999747e-05,98973.42188,15.78398705,3.825382419
158.1999969,164.6284313,85.84903728,24.63306395,63.79336718,0.97578408,139.7851301,6.498777866,297.9423828,0,126.8241272,9.999999747e-05,60.43341446,99015.28125,15.81010723,3.763860453
158.3999939,164.6284313,88.61704145,24.25802629,65.9381503,0.9695531011,136.3432831,6.499747276,297.8789062,0,127.8261261,9.999999747e-05,9.999999747e-05,99057.44531,15.77016068,3.978455798
158.6000061,164.6284313,88.61704145,24.41985654,65.73743723,0.9696658922,136.3432831,6.499281883,297.9423218,0,128.443924,9.999999747e-05,59.2732048,99099.67188,15.76528835,3.901377796
158.8000031,164.6284313,84.0495058,24.77244859,63.35508353,0.9783490023,143.7411382,6.500327587,297.8750916,0,129.2557373,9.999999747e-05,9.999999747e-05,99142.39844,15.83626366,3.701438817
159,164.6284313,88.61704145,24.48811597,65.863203,0.9670098282,136.3432831,6.500640392,297.9429626,0,129.6397247,9.999999747e-05,61.00041199,99184.92188,15.73904324,3.953412076
159.1999969,164.6284313,81.67999955,24.98340192,63.10720236,0.9776776576,146.9334952,6.503740788,297.8757629,0,129.9059143,9.999999747e-05,9.999999747e-05,99227.92969,15.83908176,3.697987658
159.3999939,164.6284313,86.48818548,24.6627275,64.04597748,0.9769652399,137.6571382,6.506247997,297.9470215,0,128.920517,9.999999747e-05,61.96615219,99270.19531,15.79668331,4.017521377
159.6000061,164.6284313,88.61704145,24.39867827,65.95232659,0.9699261595,136.3432831,6.50787735,297.8873596,0,126.9430923,9.999999747e-05,9.999999747e-05,99312.375,15.74883747,4.156984461
159.8000031,164.6284313,88.61704145,24.65878513,65.22241348,0.9685993321,136.3432831,6.508894444,297.9557495,0,124.3148499,9.999999747e-05,58.24606323,99354.14062,15.71177959,4.22580625
160,164.6284313,88.61704145,24.2467768,65.64132325,0.96806474,136.3432831,6.508665562,297.8940735,0,121.2789154,19.82348824,5.824606419,99395.1875,15.7154665,4.163434803
160.1999969,164.6284313,88.61704145,24.68242106,65.39626616,0.9739795277,136.3432831,6.506120205,297.9958801,0,118.3366776,5.947046757,76.61003876,99435.625,15.74661446,4.118198943
160.3999939,164.6284313,86.44272592,24.64521794,64.21635228,0.9815323594,138.2108094,6.504041672,297.9203491,0,116.4162064,37.55970764,7.661004066,99475.47656,15.80373001,4.018085671
160.6000061,164.6284313,88.61704145,24.59338199,65.84167111,0.9677745598,136.3432831,6.5011549,298.0721436,0,115.318306,11.26791191,101.6091766,99515.32031,15.69228745,4.136632319
160.8000031,164.6284313,88.61704145,24.42535189,66.11956909,0.9735001592,136.3432831,6.498038292,297.9829102,0,115.3791656,61.22108078,10.16091728,99555.09375,15.74650669,4.082324529
161,164.6284313,85.74385467,24.50439011,64.03243493,0.9790960417,139.1519213,6.49646759,297.8956299,0,116.6847916,32.00239944,1.016091704,99594.97656,15.78236294,3.948319672
161.1999969,164.6284313,86.68190092,24.48966006,63.89183804,0.9745570584,137.7496801,6.495643139,297.9492493,0,118.6129379,9.600720406,56.74517441,99635.25781,15.73254681,4.020370899
161.3999939,164.6284313,88.61704145,24.4779311,65.2210622,0.9721130666,136.3432831,6.495283127,297.8883667,0,120.8734436,2.880216122,9.999999747e-05,99676.27344,15.71796989,4.145464703
161.6000061,164.6284313,88.61704145,24.37659558,65.4425469,0.9680291164,136.3432831,6.494728565,297.9494324,0,123.2787399,0.8640648127,56.86758804,99717.66406,15.693223,4.059810232
161.8000031,164.6284313,86.21513721,24.65679703,63.74163172,0.974540793,137.0066873,6.495993614,297.8865051,0,125.9079819,0.2592194378,9.999999747e-05,99759.13281,15.73307323,3.98027588
162,164.6284313,88.61704145,24.58407788,65.47615435,0.9666354769,136.3432831,6.496602535,297.9477844,0,128.0245667,0.07776582986,57.10840988,99801.5,15.68048096,4.061067578
162.1999969,164.6284313,85.88574008,24.64060518,64.14782086,0.9770177633,137.180359,6.498665333,297.8831787,0,129.9055786,0.0233297497,9.999999747e-05,99843.66406,15.76569462,3.931383365
162.3999939,164.6284313,88.61704145,24.60355351,65.73343478,0.9697878203,136.3432831,6.500566006,297.9468079,0,130.9546814,0.006998925004,58.08514404,99886.64062,15.70879269,4.102217356
162.6000061,164.6284313,88.61704145,24.50036404,65.84887979,0.9674127794,136.3432831,6.501237392,297.8834839,0,131.2487335,0.002099677455,9.999999747e-05,99929.54688,15.69295216,4.01150947
162.8000031,164.6284313,88.61704145,24.61198352,65.63671901,0.9666939679,136.3432831,6.500608921,297.9439087,0,131.2775574,0.0006299032248,58.20979691,99972.36719,15.68070221,3.940963894
163,164.6284313,88.61704145,24.33163487,65.72975206,0.9657690362,136.3432831,6.501898766,297.8808899,0,131.5581818,0.0001889709674,9.999999747e-05,100015.3047,15.67435837,4.027411255
163.1999969,164.6284313,88.61704145,24.52600981,65.5869894,0.9638595166,136.3432831,6.503165722,297.9429932,0,131.3124695,9.999999747e-05,57.83626175,100058.2344,15.6482563,4.063557267
163.3999939,164.6284313,82.3579976,25.13330452,63.22750274,0.9765383206,145.9866476,6.50712204,297.8760681,0,130.5662231,9.999999747e-05,9.999999747e-05,100101.4766,15.76023293,3.883924744
163.6000061,164.6284313,88.61704145,24.56216632,65.51987469,0.9722810451,136.3432831,6.507957458,297.9456787,0,128.2284241,9.999999747e-05,60.3966713,100143.8281,15.70535088,4.130959428
163.8000031,164.6284313,88.61704145,24.46787913,65.83967503,0.9636889485,136.3432831,6.50738287,297.885376,0,125.5754547,9.999999747e-05,9.999999747e-05,100185.5781,15.63432693,4.090966122
164,164.6284313,88.61704145,24.54214099,65.82996541,0.9701439023,136.3432831,6.504944801,297.9494324,0,123.1469269,9.999999747e-05,58.41825485,100226.75,15.68216133,4.02082081
164.1999969,164.6284313,85.92741871,24.60458913,64.19489749,0.9762994182,136.795824,6.503055573,297.8861084,0,121.6952515,9.999999747e-05,9.999999747e-05,100267,15.71956921,3.891031068
164.3999939,164.6284313,88.61704145,24.35351335,65.51142721,0.9666159625,136.3432831,6.500291824,297.948822,0,120.9913712,9.999999747e-05,57.7833252,100307.6953,15.64165115,4.003937924
164.6000061,164.6284313,88.61704145,24.43080697,65.43111524,0.9690135426,136.3432831,6.497689724,297.8877563,0,121.3977203,9.999999747e-05,9.999999747e-05,100348.4844,15.65674782,4.007339887
164.8000031,164.6284313,86.45769603,24.60769138,63.96187486,0.9738100551,136.3677935,6.495173454,297.9440613,0,122.8414688,9.999999747e-05,56.43933105,100388.9297,15.68592834,3.836345357
165,164.6284313,88.61704145,24.56462314,65.97360029,0.97042361,136.3432831,6.49237442,297.8801575,0,125.2920685,9.999999747e-05,9.999999747e-05,100430.4141,15.67955589,3.903110221
165.1999969,164.6284313,88.61704145,24.38418291,65.55554211,0.9689986055,136.3432831,6.492331505,297.9395752,0,128.8635101,9.999999747e-05,57.21944427,100472.7031,15.66509342,3.983111027
165.3999939,164.6284313,88.61704145,24.4863296,65.43614319,0.9685429711,136.3432831,6.49318552,297.875885,0,132.4420471,9.999999747e-05,9.999999747e-05,100515.7344,15.66098309,3.981637136
165.6000061,164.6284313,85.82814892,24.72864861,63.86231619,0.9754232078,139.0878872,6.496552467,297.9356384,0,135.684967,9.999999747e-05,58.79056549,100559.3359,15.7139101,3.91559034
165.8000031,164.6284313,86.15673193,24.77918783,64.06582597,0.9718985595,138.6031381,6.500299931,297.8699951,0,137.5756531,9.999999747e-05,9.999999747e-05,100603.3281,15.68420506,3.943041091
166,164.6284313,88.61704145,24.55730407,65.38648335,0.9683590993,136.3432831,6.503139973,297.9359131,0,137.9742432,9.999999747e-05,60.63677216,100647.5547,15.65828514,4.037823157
166.1999969,164.6284313,88.61704145,24.31407244,66.08865123,0.9651713365,136.3432831,6.508638382,297.8762207,0,137.2409058,9.999999747e-05,9.999999747e-05,100691.8281,15.638587,4.216108769
166.3999939,164.6284313,88.61704145,24.45267497,65.74476827,0.9677001326,136.3432831,6.512785912,297.9436646,0,134.2965851,9.999999747e-05,59.14613724,100735.5312,15.64374542,4.227756757
166.6000061,164.6284313,88.61704145,24.4744642,66.02724536,0.9691151565,136.3432831,6.516534805,297.888031,0,129.7062378,9.999999747e-05,9.999999747e-05,100778.4453,15.64643192,4.32844213
166.8000031,164.6284313,88.61704145,24.5646252,65.46765672,0.9634394329,136.3432831,6.518844128,297.9546204,0,123.6133575,9.999999747e-05,55.93783188,100820.2344,15.57208157,4.405911367
167,164.6284313,84.96668929,24.73300427,63.58808395,0.969950123,138.3033787,6.520245075,297.8996887,0,116.6000824,19.19327927,5.593782902,100860.0625,15.60706425,4.272146357
167.1999969,164.6284313,88.61704145,24.39697084,65.22424341,0.9624228798,136.3432831,6.517541885,298.0005493,0,109.0247726,5.757984161,72.38011169,100898.9141,15.53164291,4.417840611
167.3999939,164.6284313,88.61704145,24.62587923,65.42552448,0.9656027318,136.3432831,6.512285233,297.9437561,0,102.5413361,37.20780945,7.238010883,100936.4922,15.54354572,4.424044217
167.6000061,164.6284313,86.69453403,24.60535448,63.75190799,0.9678800454,138.4087858,6.506715775,298.0801392,0,98.15589905,11.16234303,90.7201767,100973.1016,15.54180717,4.348397451
167.8000031,164.6284313,88.61704145,24.32717843,64.68983811,0.9694286096,136.3432831,6.499362469,298.0122375,0,95.99107361,56.53030777,9.07201767,101009.2422,15.55451584,4.336142683
168,164.6284313,88.61704145,24.18288718,64.84373327,0.9647745978,136.3432831,6.492539883,297.9402161,0,96.77246857,35.08751297,0.907201767,101045.5234,15.52126026,4.289350148
168.1999969,164.6284313,88.61704145,24.37834764,64.93642315,0.9597372092,136.3432831,6.486992359,297.9916687,0,100.275444,10.5262537,51.66929626,101082.5234,15.48181343,4.256178515
168.3999939,164.6284313,88.61704145,24.48035608,65.46048336,0.9620481148,136.3432831,6.48312521,297.9295044,0,105.9948807,26.57784462,5.166929722,101120.6406,15.51832867,4.189200176
168.6000061,164.6284313,82.5853511,24.7201043,63.38972315,0.9726582036,141.4345664,6.484209538,298.015564,0,113.2597046,7.973353386,72.18927765,101159.6562,15.63303852,3.909240113
168.8000031,164.6284313,88.61704145,24.22565457,65.49340291,0.967323391,136.3432831,6.485842705,297.9474182,0,120.0798798,35.48248291,7.218927383,101200.5703,15.5888176,4.157797023
169,164.6284313,84.58782888,24.83652567,63.47389272,0.9762856503,141.0393068,6.491719246,298.065979,0,126.2609711,10.64474487,87.96095276,101242.7734,15.66228104,4.092090384
169.1999969,164.6284313,85.32156465,24.92730529,64.50758078,0.9752359308,139.8867116,6.499034882,297.9915161,0,130.0791473,50.09442139,8.796094894,101285.7734,15.6650629,4.184019669
169.3999939,164.6284313,88.61704145,24.53172777,65.50774965,0.9655524355,136.3432831,6.504787922,297.91922,0,130.9799347,25.98245239,0.8796095252,101329.0312,15.57691956,4.281786659
