Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.8000031,184.0911233,86.12117816,24.11682529,64.10909573,1.023742667,135.4506349,6.512923717,297.9092407,0,113.2713852,56.87008286,8.652289391,92090.49219,17.83490181,2.116583712
140,180.1092848,82.68560933,25.18503446,63.18602567,1.004581572,151.7110074,6.514356613,298.1450195,0,108.6265564,17.06102371,137.3499908,92126.86719,17.68883896,2.100981276
140.1999969,177.6812929,85.49408756,24.30036799,64.0869911,1.019972525,137.4160177,6.514648438,298.0046082,0,103.4026947,95.8613739,13.7349987,92160.39844,17.8080101,2.23842589
140.3999939,176.5850295,86.24961263,24.15882824,64.13008382,1.02866935,135.4506349,6.513329983,297.8864136,0,98.06702423,51.0918808,1.37349987,92192.99219,17.8750248,2.381771899
140.6000061,191.5100829,86.6225533,24.05790444,63.83168308,1.03116821,135.4506349,6.509161949,297.9767761,0,93.26036835,15.32756424,74.17514801,92221.57031,17.88295937,2.378591223
140.8000031,190.5346861,84.00083956,24.73404199,63.39866313,1.009750978,140.0372881,6.504444599,297.8799438,0,90.12510681,43.13350677,7.417514801,92250.10938,17.70239258,2.369048552
141,190.5970334,84.02259413,24.80212895,63.40166369,1.011541929,140.5830085,6.499788284,298.0781555,0,88.86942291,12.94005203,118.7841492,92278.57812,17.717062,2.464937709
141.1999969,187.133921,86.33611224,24.15074336,63.90832639,1.029276623,135.4506349,6.494422913,297.9558716,0,89.47429657,77.54100037,11.87841511,92307.30469,17.8592205,2.518882746
141.3999939,195.14858,87.01282611,23.9957061,63.64612544,1.042464405,135.4506349,6.490907192,297.8534241,0,92.22779846,36.80347443,1.187841415,92335.30469,17.97232246,2.671233372
141.6000061,177.3053222,85.18117752,24.41431093,64.03226739,1.01605698,135.8932808,6.488614559,297.9303589,0,96.3793335,11.04104233,66.28885651,92367.46094,17.75542259,2.604548022
141.8000031,187.6898452,86.35817967,24.10235096,64.03528035,1.029902089,135.4506349,6.486534595,297.8580322,0,101.4496994,3.312312841,9.999999747e-05,92398.61719,17.86624908,2.575559049
142,191.5838597,86.73037327,24.10227029,63.83511208,1.037355504,135.4506349,6.487481117,297.9598999,0,107.3553543,0.9936938286,72.64045715,92430.41406,17.93464088,2.717437203
142.1999969,191.5472084,85.76649182,24.33069,63.40354858,1.032698355,135.4506349,6.491015911,297.8770447,0,112.8731613,31.35754967,7.264045238,92463.21094,17.89956474,2.775068874
142.3999939,189.5428146,87.25871762,24.04153216,63.51798863,1.044614148,135.4506349,6.495928764,298.049469,0,116.9782333,9.407264709,106.2797623,92497.67188,18.00307655,2.903162011
142.6000061,187.9745011,83.4815657,25.04078407,63.43263802,1.008415621,143.7338773,6.501553059,297.9411621,0,119.1219482,64.90380096,10.62797642,92533.72656,17.7083416,2.812124741
142.8000031,189.4066532,82.71650139,25.11230617,62.88075481,1.004526332,151.0263149,6.506450176,298.2093811,0,119.0179977,19.47113991,152.2726593,92570.71094,17.67665291,2.781145901
143,184.6965753,85.57208525,24.365123,63.82859914,1.02678082,136.9116534,6.509623528,298.0635071,0,116.9597702,110.615097,15.22726631,92605.95312,17.85255051,2.885455354
143.1999969,189.5587834,87.95233232,23.89097065,63.93422283,1.052223752,135.4506349,6.51142168,297.9341125,0,113.6356506,66.133461,1.522726536,92639.91406,18.06175613,3.069132228
143.3999939,198.0203076,84.25165026,24.80908553,63.10323955,1.020707186,145.5165679,6.511983395,298.0375366,0,109.5912704,19.84004021,81.6635437,92672.53125,17.79783821,2.979212804
143.6000061,188.2423042,85.84688455,24.35298029,63.6531427,1.028864916,135.4506349,6.510738373,297.9357605,0,105.3219147,54.01774979,8.166354179,92704.60156,17.85782242,3.072110269
143.8000031,191.5328606,84.066519,24.84039034,63.1785586,1.018329747,143.5095698,6.50774622,298.1395569,0,101.5523682,16.20532608,123.2554626,92736.41406,17.767313,3.010883866
144,184.1462332,86.37577275,24.03692466,64.19374621,1.027030108,135.4506349,6.503367424,298.0149841,0,98.97975922,84.8768692,12.32554626,92768.03125,17.83778763,3.07800517
144.1999969,193.5200879,84.55439583,24.69135886,63.06070205,1.02179163,144.5959235,6.499891758,297.9057922,0,98.15764618,45.59534073,1.232554674,92799.20312,17.79632378,3.159931793
144.3999939,189.4517386,87.0655553,23.91154787,63.99679592,1.033751567,135.4506349,6.496828556,297.9797363,0,98.71826935,13.67860222,66.03470612,92830.07812,17.89849854,3.303870426
144.6000061,191.3171033,85.78844603,24.36022056,63.61598485,1.031036891,135.4506349,6.495111942,297.8941345,0,100.5057449,36.47308731,6.603470802,92860.72656,17.87617683,3.340879052
144.8000031,191.0735873,84.1674851,24.69581271,63.5348133,1.007967805,141.8775927,6.494945526,298.0544128,0,102.9767456,10.941926,101.8133011,92892.89844,17.69268417,3.326926895
145,185.108686,86.18380759,24.11452612,64.1838611,1.026684651,135.4506349,6.494053841,297.9507141,0,105.5135651,62.90919495,10.18132973,92925.82812,17.8435173,3.306644662
145.1999969,178.7308263,83.30447018,25.0135166,63.647601,1.007499563,149.634578,6.494440556,297.8581238,0,108.4143448,27.97691345,1.018133044,92963,17.69321251,3.25746979
145.3999939,187.812937,87.19002552,23.94525687,64.33217971,1.036662835,135.4506349,6.496047974,297.9189148,0,111.1540146,8.393074036,58.20698166,92996.92969,17.93567276,3.475789837
145.6000061,187.0642576,87.0250071,23.98252091,63.83017838,1.036456039,135.4506349,6.498550892,297.8480835,0,113.2507553,2.517922163,9.999999747e-05,93031.44531,17.93354797,3.519943282
145.8000031,188.3801343,87.14887698,23.93283672,64.1966729,1.03984681,135.4506349,6.501229286,297.9416504,0,114.3474121,0.7553766966,69.35205078,93065.96094,17.96601677,3.546725855
146,187.0722441,87.2307063,23.95812378,64.15865263,1.042427823,135.4506349,6.503268719,297.8727417,0,114.3749313,0.226613,9.999999747e-05,93100.75,17.98522758,3.547521569
146.1999969,187.4058068,87.51899051,23.93329379,64.06103552,1.044670026,135.4506349,6.504785538,297.9674377,0,113.5892792,0.06798390299,69.74471283,93135.40625,18.00260162,3.588869659
146.3999939,185.9281247,86.19864182,24.03926807,63.89491427,1.025303647,135.4506349,6.50636673,297.8905334,0,112.1965485,28.48417091,6.974471092,93169.77344,17.8427124,3.573976097
146.6000061,188.7369387,87.35944183,23.82801743,64.15037639,1.038085815,135.4506349,6.507100105,298.041626,0,110.1695633,8.545250893,97.11961365,93203.46875,17.95115471,3.673047773
146.8000031,188.0168454,83.9321106,24.76477427,63.71747536,1.006194723,143.2177794,6.50821209,297.9488525,0,107.8521957,57.14685822,9.711961746,93237.72656,17.69129372,3.647063874
147,188.4969526,86.70012141,24.0733685,64.11351213,1.034038952,135.4506349,6.507678032,298.177948,0,105.0859756,17.14405823,132.9833984,93270.375,17.9186039,3.772932622
147.1999969,185.7321598,87.18223621,23.99185878,64.09254754,1.038628458,135.4506349,6.50591898,298.0671387,0,102.5400162,94.9561615,13.2983408,93303.17969,17.95454597,3.808117975
147.3999939,193.5429235,87.248525,24.0566552,63.48851224,1.049221518,135.4506349,6.503519058,297.9577637,0,100.6964645,61.68098068,1.329834104,93334.11719,18.03784943,3.85801314
147.6000061,193.0934393,87.29194738,24.01539027,63.49553885,1.047411506,135.4506349,6.501227856,297.8749695,0,99.81104279,27.29750252,0.1329834014,93365.07812,18.02542305,3.919338392
147.8000031,192.0639172,84.29903124,24.6410895,63.56952582,1.010847513,138.6600721,6.499966621,297.9206238,0,99.83969879,8.189250946,49.80153275,93396.23438,17.72675323,3.835735958
148,177.8993197,86.11985039,24.17021536,64.43120777,1.023182075,135.4506349,6.498036385,297.8551636,0,100.3698273,2.456775427,9.999999747e-05,93430.14844,17.83117294,3.865981458
148.1999969,177.094042,86.19066366,24.1384377,64.3889383,1.027023698,135.4506349,6.496021271,297.9355774,0,101.6775742,0.7370325923,62.47063446,93464.4375,17.86065292,3.818002704
148.3999939,189.2419901,84.17409968,24.74643131,63.65658169,1.011111234,140.3694923,6.495172977,297.8674011,0,103.7894745,0.2211097777,9.999999747e-05,93497.21094,17.72715759,3.760531209
148.6000061,187.5096923,86.10104364,24.17050832,64.09917313,1.028234785,135.4506349,6.494706631,297.9578247,0,106.2365875,0.06633293629,67.29898834,93530.22656,17.87065697,3.808083455
148.8000031,188.4347433,87.20772567,23.98231207,64.29546933,1.037376444,135.4506349,6.494852543,297.8853149,0,108.8726883,26.80195236,6.72989893,93563.85938,17.94939613,3.859264395
149,188.6906199,87.64686361,23.87453266,64.20087129,1.044930079,135.4506349,6.494931221,298.0292358,0,111.4496918,8.040585518,94.10277557,93597.95312,18.00933266,3.808078317
149.1999969,178.9509114,85.24274738,24.46595007,64.17376301,1.023405545,135.8147443,6.497233391,297.9378662,0,113.9973221,53.9393959,9.410277367,93634.14062,17.83797264,3.803379702
149.3999939,187.8873137,83.76496905,24.75405977,63.82180021,1.005264941,141.5700706,6.499341488,298.1557922,0,115.6166992,16.18181801,129.7583771,93669.52344,17.68594551,3.679822569
149.6000061,177.8014213,85.32924969,24.32893453,64.33366421,1.016490012,137.2997644,6.501878738,298.0405579,0,116.4004669,89.72567749,12.97583675,93706.63281,17.78423309,3.783830257
149.8000031,187.152264,86.67850209,24.04705882,64.12642598,1.032577741,135.4506349,6.502889156,297.9272766,0,116.1674042,54.17089462,1.297583699,93741.66406,17.90987778,3.785205879
150,186.4537278,84.07589701,24.85081483,63.33410769,1.013990347,140.3360386,6.505169392,298.0167236,0,115.5366211,16.25126839,73.88858795,93777.23438,17.75914383,3.821322999
150.1999969,186.3407846,86.2230893,24.10249861,63.89704215,1.030505076,135.4506349,6.50647974,297.9299622,0,113.9845581,45.24018478,7.388858795,93811.97656,17.8982811,3.895784096
150.3999939,185.4053823,86.6025737,23.97980778,64.2873977,1.031454992,135.4506349,6.506828785,298.1022949,0,111.9157486,13.57205582,107.6453705,93846.54688,17.90848351,3.916448386
150.6000061,176.0540604,85.34521186,24.32823186,64.0253716,1.019968737,136.9314477,6.507144928,298.0059204,0,109.7073441,71.04567719,10.76453686,93882.65625,17.81494331,3.940124949
150.8000031,176.2138043,87.2361101,23.89552877,64.70484274,1.035524525,135.4506349,6.50463438,297.9090881,0,107.3694229,40.34276581,1.076453686,93918.30469,17.9382782,3.903288624
151,189.5097823,87.7282163,23.91448478,63.73871562,1.047525188,135.4506349,6.500503063,297.9793091,0,106.0448837,12.10282993,63.47559738,93951,18.02311134,3.851992901
151.1999969,176.2795759,83.4644127,24.98342925,63.44770031,1.00811013,145.5716999,6.497742653,297.8956604,0,106.3691483,33.6435585,6.347559929,93987.60156,17.70403862,3.741871185
151.3999939,188.5389008,86.43057854,24.06642003,64.13731143,1.03043733,135.4506349,6.495908737,298.0462952,0,107.787941,10.09306717,97.1571579,94020.60156,17.89330292,3.883852205
151.6000061,188.0832898,86.19332136,24.20520671,64.00614387,1.031124721,135.4506349,6.49488306,297.9520569,0,109.9416733,58.77105713,9.715715408,94054.08594,17.89958191,3.88459519
151.8000031,177.444023,83.57844027,24.96119599,63.61379671,1.007278565,149.3184461,6.49525404,297.8627625,0,112.5059738,26.87117195,0.9715715647,94092.59375,17.71245193,3.826359213
152,176.8172682,87.15347182,23.88329602,64.69563894,1.031173455,135.4506349,6.495806694,297.9228821,0,114.9198685,8.061351776,57.54695892,94129.66406,17.91112137,3.925571944
152.1999969,185.1314881,87.53398971,23.83027663,64.53059799,1.040388349,135.4506349,6.496667385,297.8534241,0,117.1165695,2.418405533,9.999999747e-05,94165.55469,17.98721313,3.92481926
152.3999939,189.3105678,86.79026953,24.04818733,64.0601132,1.038103878,135.4506349,6.499070644,297.9429321,0,118.9685516,0.7255216241,67.59705353,94200.86719,17.97152519,3.973453668
152.6000061,176.4461477,86.85246779,24.09580062,63.91139551,1.037674182,135.4506349,6.501109123,297.8755188,0,119.8551559,0.2176564932,9.999999747e-05,94239,17.96573067,3.95185482
152.8000031,184.782728,84.06486833,24.81535045,64.04890426,1.01344065,138.2147117,6.504292488,297.9639893,0,119.9325562,0.06529694796,67.72132874,94275.42188,17.77197456,3.922864872
153,182.8002065,87.35883481,23.85569586,64.89665745,1.034723049,135.4506349,6.506080151,297.8922119,0,118.7317276,26.42889214,6.772132874,94312.16406,17.95301628,4.015105203
153.1999969,185.418732,88.29006574,23.69803045,64.57539536,1.049135704,135.4506349,6.506843567,298.0328674,0,116.8239441,7.928667545,91.64198303,94348.20312,18.07024384,4.061978364
153.3999939,186.0206257,87.59518745,23.98919545,63.75790583,1.047093946,135.4506349,6.506496429,297.9453735,0,114.6097183,52.94556808,9.164197922,94383.5,18.04357529,4.027906775
153.6000061,173.8820311,83.27465932,24.9193419,64.10283315,0.9983615699,147.8955935,6.506241798,298.1512756,0,112.5346375,15.88366985,125.2681351,94422.35938,17.65081024,3.866390951
153.8000031,179.9694692,84.28744589,24.71380074,63.93855824,1.007662056,141.5643247,6.504097462,298.0350952,0,110.557579,85.52508545,12.52681351,94458.39062,17.71468735,3.829692803
154,184.6867166,88.09857845,23.63045444,64.36661829,1.044049058,135.4506349,6.501082897,297.9300537,0,109.444809,49.56741714,1.252681375,94492.88281,18.01775551,3.965749483
154.1999969,191.0847712,84.42455186,24.70947508,63.43402725,1.020326255,141.665163,6.499090195,298.0016785,0,109.5346222,14.87022495,66.0223465,94526.5625,17.819561,3.886206985
154.3999939,188.6938616,83.17398233,25.00533417,63.49412308,1.007575848,146.4113083,6.497084618,297.9145203,0,110.415451,37.74315262,6.60223484,94561.52344,16.65764809,3.797218649
154.6000061,174.2158237,85.61877457,24.24333747,64.99967926,1.001254014,135.4506349,6.495514393,298.0648193,0,112.1018295,11.32294559,98.88093567,94598.07812,16.60431862,3.866793633
154.8000031,172.8615616,85.04583522,24.44607728,64.83722285,0.9976369143,137.220585,6.493786812,297.9624329,0,114.414856,60.62405777,9.888092995,94635.5,16.57103539,3.774095577
155,172.8612316,85.42064636,24.35582851,64.61293021,1.000541005,135.8329836,6.493453503,297.8721313,0,117.4207153,26.60295105,0.9888093472,94673.40625,16.58903885,3.821795455
155.1999969,172.7283411,85.72324539,24.21041068,65.09776132,0.9999992556,135.4506349,6.493638515,297.9202576,0,120.554863,7.980885506,53.67734909,94711.90625,16.58931541,3.792948623
155.3999939,175.1881398,84.7154608,24.44830457,64.74675523,0.9938639771,138.1909357,6.496234417,297.8499451,0,123.617691,2.394265652,9.999999747e-05,94750.94531,16.53992081,3.850331495
155.6000061,173.7114113,83.35180837,24.83438797,64.5840648,0.9798572539,144.281228,6.500518322,297.9320679,0,125.6359711,0.7182796597,65.53528595,94791.71094,16.43155479,3.884130591
155.8000031,173.5218779,83.45377713,24.80407052,64.65537508,0.9789177914,144.0884755,6.505548954,297.8636169,0,125.9429779,0.2154839039,9.999999747e-05,94832.625,16.42275429,3.960380829
156,174.9668467,84.37113292,24.52441558,64.43543802,0.9904743965,139.4164168,6.509456635,297.9532776,0,124.2405548,0.06464517117,68.56110382,94872.13281,16.50294113,3.985773211
156.1999969,173.6658113,85.29882663,24.2775366,65.00744022,0.9953959238,135.4506349,6.511838436,297.8821716,0,120.981163,26.39144135,6.856110096,94910.64062,16.53504372,4.023104914
156.3999939,172.8847894,85.73804927,24.21968627,65.1542773,0.9991713038,135.4506349,6.513066292,298.0280151,0,116.770462,7.917432308,93.70469666,94948.61719,16.55723763,4.097344553
156.6000061,174.4812233,83.10925,24.86658596,64.59212099,0.9781635906,146.0103742,6.513606548,297.9434509,0,112.0676041,54.35534286,9.370469093,94986.91406,16.38522339,4.06323356
156.8000031,176.6383446,83.45886459,24.7180043,64.2133478,0.9943918922,141.3513378,6.512457371,298.1604614,0,107.14711,16.30660248,127.5017776,95022.89062,16.50030136,4.08801773
157,172.1818817,84.81818585,24.42991188,64.84658424,0.9967219365,137.1501908,6.509615898,298.0658264,0,102.6897507,89.68883514,12.75017834,95058.375,16.50853539,4.167022014
157.1999969,170.6471832,86.07061637,24.1811656,65.54283653,0.9986962369,135.4506349,6.50534153,297.9693909,0,99.36897278,61.42872238,1.275017858,95093.53125,16.51910591,4.232504585
157.3999939,172.3366491,85.59243826,24.24199028,65.22965253,0.9952023619,135.9166459,6.500822067,297.8918457,0,97.75730133,31.33522797,0.1275017858,95128.04688,16.4810791,4.217158043
157.6000061,171.8642892,84.83269408,24.4855754,64.49462987,0.993887865,137.0144676,6.496483803,297.9474792,0,97.94967651,9.400568008,52.11338043,95162.75781,16.45775032,4.160652956
157.8000031,173.3771435,84.10998582,24.57629787,64.53618095,0.9899924881,140.919618,6.493425846,297.8861389,0,99.87587738,2.820170403,9.999999747e-05,95198.17969,16.43328857,4.123946913
158,173.2188708,84.88428643,24.25053135,65.01136637,0.9904021457,137.2647222,6.49283123,297.9613037,0,103.021637,0.8460511565,57.89587784,95233.80469,16.44029999,4.227584783
158.1999969,175.6317882,84.76081848,24.35854112,64.91646173,0.994145704,136.6416433,6.493570805,297.9013672,0,106.401329,22.96921921,5.789587975,95269.48438,16.468853,4.219239336
158.3999939,173.8275855,84.02806836,24.57220368,64.13872223,0.9912246291,140.9692421,6.496387482,298.02005,0,109.4885788,6.890766144,79.46465302,95306.96094,16.44337463,4.2575106
158.6000061,175.712643,83.42664216,24.75577897,64.66086884,0.9826477611,142.9071204,6.499397278,297.9472656,0,111.4466248,44.58434677,7.946465492,95344.64844,16.38096237,4.188290935
158.8000031,170.4385148,85.76812689,24.24248759,65.4283836,0.9925716629,135.4506349,6.502173901,298.1239319,0,112.2069016,13.37530327,106.6365585,95382.60938,16.45490456,4.283251423
159,173.0477746,83.54784345,24.74356626,64.92277156,0.9768801735,144.7061749,6.505959511,298.0429077,0,111.8579102,72.89871216,10.66365623,95421.39062,16.33322144,4.273025475
159.1999969,174.9338964,82.87232735,24.8403974,64.61889557,0.9785169892,145.2032119,6.508315563,297.9526062,0,109.9905243,48.26631165,1.0663656,95459.28125,16.33994102,4.188080888
159.3999939,170.4707152,85.68257218,24.26183994,65.36982025,0.9908018009,135.4506349,6.506597996,297.8785095,0,107.1886826,19.32768822,0.1066365615,95496,16.41968346,4.108812597
