Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,177.60172,86.23063139,23.97625255,64.02923936,1.013924908,138.5411346,6.507174015,297.9053955,0,82.97586823,20.25742722,0.09036028385,91316.5625,17.91868019,3.76153542
141,179.5314311,86.43573611,24.13576826,63.76517833,1.017284064,139.6391148,6.507050037,297.9421692,0,80.63140869,6.077228069,38.28154373,91347.85156,17.94855499,3.838355308
141.1999969,179.967378,85.29253769,24.53177808,63.77388156,1.013495679,141.7216061,6.506527424,297.8913269,0,78.33480835,1.823168397,9.999999747e-05,91378.85156,17.92565155,3.866009031
141.3999939,180.7343801,83.5543193,25.01023008,63.70521399,1.005617697,145.369963,6.505813599,297.9517517,0,76.24524689,0.5469505191,48.00162125,91409.65625,17.86922646,3.831820846
141.6000061,178.211983,86.22764217,23.94229157,63.69492318,1.012686729,139.0513505,6.50343132,297.9082336,0,74.44055939,17.70279121,4.800162315,91439.85938,17.92155266,3.854084357
141.8000031,175.9509108,83.77626815,24.65522186,63.61181844,1.005250729,141.901204,6.501851082,298.0047913,0,73.59347534,5.310837269,64.22684479,91470.40625,17.87000656,3.790589069
142,176.5914384,84.01434397,24.16350955,63.37541178,1.005198429,138.2272878,6.501018047,297.9608154,0,73.37051392,35.51255035,6.422684193,91500.07031,17.87602425,3.812883702
142.1999969,178.9675219,83.19081375,24.50761184,63.28346901,1.000757971,142.5039732,6.501078129,297.9082031,0,73.48088837,19.79610062,0.6422684193,91530.10938,17.85112381,3.873551068
142.3999939,176.7787934,84.19549306,24.37771582,63.40783446,0.9911072682,143.9952521,6.50112009,297.959137,0,73.56671906,5.938829899,42.94807434,91561.28125,17.77537155,3.974202244
142.6000061,177.4380914,85.96192152,23.85140331,63.53098563,1.010412619,138.0644723,6.500495911,297.9179993,0,73.63876343,20.4672184,4.294807434,91591.47656,17.93154335,3.967833141
142.8000031,184.0609089,83.52009005,24.55730453,63.18981467,0.9973141002,144.9224155,6.500455856,298.0044556,0,73.96263885,6.140165806,61.94303894,91621.04688,17.82324982,3.732893036
143,178.3871822,83.64826497,24.55047003,63.22641801,1.000619357,144.9294305,6.500459671,297.9515991,0,74.29847717,33.19431305,6.194303989,91651.82812,17.85183334,3.676957887
143.1999969,180.3354486,84.61052851,24.2065373,63.46769255,1.008123249,141.2212031,6.500223637,297.8893433,0,74.63441467,14.47745037,0.6194304228,91681.67188,17.91266251,3.634115812
143.3999939,176.8719645,84.27438752,24.25534134,63.73914558,1.001661014,140.3661611,6.500883102,297.927948,0,75.0656662,4.343235016,42.06387329,91712.10938,17.86837006,3.665110716
143.6000061,178.3140075,86.27597204,24.09176816,63.81327943,1.015432602,138.7978807,6.500669003,297.8710632,0,75.22953033,1.302970529,9.999999747e-05,91742.48438,17.978899,3.741823547
143.8000031,173.220763,83.97045451,24.63003342,63.62833318,0.9991644203,142.3735087,6.501936436,297.9377441,0,75.48467255,0.3908911645,53.8193512,91774.17969,17.85624123,3.693609413
144,175.7742829,85.06256943,24.3470446,63.71008626,1.002540196,140.1470805,6.502683163,297.8791809,0,75.22518158,0.1172673479,9.999999747e-05,91805.07031,17.88341331,3.703011452
144.1999969,176.3575195,83.68634232,24.27542691,63.35890554,1.003061338,138.1199727,6.504151344,297.9548645,0,74.67344666,0.03518020362,58.51667786,91834.89844,17.89480782,3.605478728
144.3999939,175.3572929,84.45514672,24.19178303,63.82578083,1.002852715,140.9432178,6.504486561,297.9012146,0,73.53054047,22.05575562,5.851667881,91865.42188,17.89659119,3.596974599
144.6000061,176.3501538,83.55409735,24.35437206,63.45321258,1.002084452,139.0125271,6.504818916,298.0164795,0,72.2594986,6.616726875,76.82835388,91894.86719,17.89356995,3.571532276
144.8000031,179.1591569,85.52339575,24.15688062,63.63658121,1.017621949,141.2558975,6.502930641,297.9580994,0,70.85193634,43.08066559,7.682835579,91924.28125,18.01580429,3.540339615
145,172.5250997,84.97565907,24.0585962,63.69225283,1.011598812,138.0644723,6.501398563,297.8897095,0,70.20685577,22.68655968,0.768283546,91954.13281,17.97082329,3.502656413
145.1999969,176.104568,83.78330499,24.62135501,63.76540337,1.001543215,140.5980063,6.500369549,297.940155,0,70.16644287,6.805967808,50.65868378,91983.51562,17.89221001,3.464104915
145.3999939,175.1962683,84.15412432,24.25950237,63.31743275,1.00244769,141.419517,6.499975681,297.8729858,0,70.5370636,2.041790247,9.999999747e-05,92013.38281,17.90461922,3.457258015
145.6000061,179.4347006,83.89012376,24.57725005,63.40472899,1.002516126,143.3834004,6.500094414,297.9455566,0,71.06483459,0.612537086,60.21069336,92042.88281,17.91087151,3.46469028
145.8000031,178.0262613,86.58073924,24.11494228,63.6052599,1.020911152,138.0644723,6.499253273,297.8799744,0,71.54547119,0.1837611198,9.999999747e-05,92072.28906,18.05641747,3.511679305
146,177.8307715,85.41503969,24.07473577,62.90913087,1.011236885,138.0644723,6.499646187,297.9554749,0,72.36725616,0.05512833968,62.02351761,92101.51562,17.97749519,3.377146551
146.1999969,175.1649539,85.71453854,24.30983034,63.81715466,1.012773556,138.6500346,6.500179291,297.8944702,0,73.02482605,22.10181808,6.20235157,92131.64844,17.99772644,3.379873227
146.3999939,178.4850342,86.47661324,23.9727212,63.54230932,1.016909682,138.0644723,6.501023769,298.0102234,0,73.4726181,6.630545616,80.39762115,92161.21094,18.03479767,3.376187408
146.6000061,172.7993061,84.20410112,24.4426782,63.67471979,1.012743916,138.4868401,6.502289295,297.9438782,0,73.58200836,43.06614685,8.039761543,92191.32031,18.00221634,3.120361784
146.8000031,174.7601693,83.13877226,24.66896642,63.41234816,1.005123595,138.5155753,6.503601551,298.108429,0,73.18486786,12.91984463,103.1294556,92220.60938,17.93535995,3.023657245
147,173.2821883,85.42950271,24.19609706,63.63681358,1.011785601,138.0644723,6.503376961,298.0373535,0,72.26398468,68.08306122,10.31294537,92250.48438,17.98707962,3.204950772
147.1999969,179.4950805,85.37369822,24.13995856,63.25224622,1.020839705,138.0644723,6.50254488,297.9539185,0,71.43811035,46.39053345,1.031294584,92278.9375,18.05993843,3.273167564
147.3999939,179.5450791,86.25475727,24.10635461,63.50211165,1.021293961,138.0644723,6.500990868,297.8790588,0,70.94226837,19.54362297,0.1031294614,92307.63281,18.06390381,3.443971299
147.6000061,174.397,83.63984234,24.17257323,63.39231896,0.9990752596,139.0427089,6.500614166,297.9138794,0,71.0684433,5.863087177,45.32888794,92336.86719,17.883955,3.318169533
147.8000031,176.6381477,84.67320006,24.21871171,63.5673412,1.004378945,138.0644723,6.499359608,297.8448486,0,71.33895874,1.758926153,9.999999747e-05,92365.78125,17.920187,3.396939448
148,180.2057113,85.26233881,24.15518105,63.62485811,1.014522662,139.2010692,6.498151302,297.9205627,0,72.11803436,0.527677834,62.20619965,92394.53906,18.00527,3.488451318
148.1999969,175.5160067,85.43097684,24.42255726,63.74569249,1.007188159,140.8931163,6.497475147,297.854187,0,73.37746429,0.1583033502,9.999999747e-05,92425.0625,17.94631195,3.635449513
148.3999939,174.6233256,86.31388944,23.90360009,63.71921687,1.01571517,138.0644723,6.497396469,297.9470825,0,74.9057312,0.04749100655,68.17546844,92455.67969,18.01725006,3.688197543
148.6000061,182.7514639,85.12366372,24.21972199,62.92702956,1.016514623,139.5106778,6.497904301,297.8785706,0,76.46524811,0.01424730197,9.999999747e-05,92484.89062,18.01465034,3.585323902
148.8000031,177.5555488,86.83960762,23.91762355,63.73610975,1.01447786,138.0644723,6.49847126,297.9714966,0,77.82167053,0.004274190404,68.07950592,92515.66406,18.00148582,3.760959275
149,172.3834688,83.50737394,24.45590731,63.70390859,0.9934284366,139.5752169,6.500707626,297.9096985,0,78.95292664,28.02373886,6.80795002,92547.19531,17.83202362,3.619526167
149.1999969,173.2437453,84.52828816,24.45140059,64.16956362,1.003044502,138.0644723,6.502391338,298.0449219,0,79.18443298,8.407121658,87.85412598,92578.63281,17.91315651,3.759133279
149.3999939,174.7997129,87.15560907,23.87027888,63.44348066,1.016846891,138.0644723,6.502393246,297.9862061,0,78.74957275,52.13325882,8.785412788,92610.28906,18.01649475,3.89376345
149.6000061,177.7801229,85.79245888,24.29349277,63.74286347,1.019848349,138.1235121,6.501732826,297.9108582,0,78.31760406,32.54713058,0.8785412908,92640.875,18.03664398,3.770779199
149.8000031,171.3631735,85.49768116,24.15176562,64.10142177,1.015424904,138.0644723,6.501169205,297.9773254,0,78.14660645,9.764139175,58.29924011,92672.66406,18.00478172,3.792941559
150,175.525111,85.77239757,24.08468486,63.00496007,1.014622587,138.0644723,6.500956535,297.9204712,0,78.19863129,29.91881371,5.829924107,92703.80469,17.99592018,3.949589988
150.1999969,174.9309367,85.80030213,24.22074648,63.12674141,1.01761153,138.0644723,6.500738621,298.0419006,0,78.33483887,8.975644112,79.50333405,92735.1875,18.02338409,4.041799647
150.3999939,175.8758092,86.85738518,23.96957638,63.42975344,1.01384378,138.0644723,6.500647068,297.9943542,0,78.55944061,48.3161087,7.950333595,92766.8125,17.9992733,4.237749252
150.6000061,173.9064688,86.34557708,24.1514061,63.38283668,1.019750639,138.2804869,6.50029707,297.9312744,0,78.82021332,32.57179642,0.7950333357,92798.79688,17.02319527,4.183074503
150.8000031,177.257891,82.27433341,24.49173815,64.0226954,0.977994679,143.9699117,6.502275944,297.9901733,0,79.22229004,9.771538734,53.34880447,92830.28125,16.70574379,4.017109442
151,170.3013254,84.55148928,23.64015342,64.89499654,0.9714278795,140.1685571,6.502971172,297.9360962,0,78.82424927,27.98464584,5.334880352,92862.8125,16.64507294,4.091106788
151.1999969,174.9127226,84.33014056,24.16840009,64.34471797,0.9777165376,143.9220613,6.502407074,298.0380554,0,78.15991211,8.395394325,71.70799255,92894.97656,16.68224716,4.081445185
151.3999939,167.9271353,83.74776818,23.72476588,65.0699165,0.9663929682,140.8094386,6.501675129,297.9776917,0,77.72108459,41.57672119,7.170799732,92927.48438,16.5940094,3.941930819
151.6000061,170.9615744,84.51860383,23.88790703,64.61427668,0.9754147604,138.0644723,6.500632763,297.9150391,0,77.57167053,21.4151268,0.7170799375,92959.14062,16.64726067,4.124178636
151.8000031,177.533549,82.76862481,24.06258618,64.14582247,0.9680010755,138.3808281,6.50107193,297.9533081,0,77.83957672,6.424538136,42.11665344,92989.21094,16.58475876,4.165689979
152,172.8329588,84.79133488,23.91643957,64.45820445,0.9797424215,138.915631,6.499773502,297.9015198,0,77.92599487,16.9128933,4.211665154,93020.8125,16.66816139,4.207833229
152.1999969,174.0275076,82.45458333,24.08629666,64.29967893,0.9640911685,144.2760634,6.500305176,297.9831543,0,78.5422821,5.073867798,61.71751022,93052.82812,16.55247879,4.171207577
152.3999939,173.2366605,84.90490289,23.83480784,65.03928492,0.973971542,138.0644723,6.499527454,297.9344177,0,78.93430328,29.94078445,6.171751022,93084.42969,16.61657524,4.294852134
152.6000061,174.3569622,82.05883966,24.04722825,63.74196899,0.9696559376,144.6387478,6.501391888,298.0559082,0,79.64763641,8.982235909,78.09792328,93116.6875,16.58998299,4.330456511
152.8000031,169.8036242,84.93080229,23.60308144,64.98235284,0.9703878925,138.0644723,6.501442432,298.0120239,0,79.60219574,48.80237198,7.809792519,93149.21094,16.58164024,4.449861807
153,170.5780246,83.7891335,23.74867046,65.21519043,0.9668841755,140.8644534,6.50135994,297.9494324,0,79.5510025,34.84692383,0.7809792161,93181.76562,16.55747032,4.319493841
153.1999969,169.3571921,84.61315746,23.72191632,64.90229561,0.9685302831,139.1476669,6.500566006,298.0131226,0,79.52738953,10.45407772,52.77013397,93214.42969,16.55346107,4.362649189
153.3999939,168.6213587,84.01010972,23.75441403,65.23662352,0.964270762,138.0644723,6.500475407,297.9646912,0,79.82331085,31.00338745,5.277013302,93246.97656,16.51950455,4.405007159
153.6000061,179.2009839,82.5454589,24.54530961,64.09276301,0.9744206169,146.0455425,6.500583172,297.9067078,0,80.15088654,14.31421947,0.5277013183,93278.80469,16.59597015,4.396288049
153.8000031,171.7422099,83.87458789,23.86489315,64.63766876,0.9697828979,139.2752932,6.500555992,297.9405212,0,80.43704224,4.294265747,38.26136398,93311.11719,16.55076218,4.45094243
154,178.7262776,85.21160778,24.33151498,64.92495136,0.983726139,138.0644723,6.499405384,297.8901672,0,80.73516846,1.288279772,9.999999747e-05,93342.27344,16.64811897,4.58384272
154.1999969,176.5067286,84.2111545,24.1046809,64.66726442,0.9796271334,141.2948241,6.499528408,297.9456177,0,81.49665833,0.3864839077,46.80702972,93374.42969,16.62246513,4.552583747
154.3999939,174.258216,85.32638828,23.86362076,64.61020073,0.980227251,139.5700617,6.499868393,297.8970337,0,82.20114136,0.1159451753,9.999999747e-05,93407.22656,16.61747932,4.697792008
154.6000061,179.7930708,82.68055385,24.2599318,64.18657109,0.9746769302,143.7819383,6.501933098,297.9588318,0,82.77310944,0.03478355333,49.1507988,93439.25781,16.58221436,4.6461815
154.8000031,174.4109682,85.28706121,23.93165033,65.00352832,0.980131302,140.321374,6.502471924,297.9217224,0,82.51409149,17.85457039,4.91508007,93472.36719,16.61554146,4.823667521
155,183.0112708,83.25911599,24.58212726,63.87953822,0.9843281777,139.5997834,6.50347662,298.0119324,0,82.05007935,5.356370926,60.07954788,93503.03906,16.635355,4.78963208
155.1999969,169.7505995,83.60426146,23.81086022,64.96295108,0.9716521677,140.632071,6.504171371,297.973999,0,81.17778015,33.82115936,6.007954597,93536.41406,16.54739761,4.745413494
155.3999939,176.7545848,82.74930153,24.23872,64.33254379,0.9723126707,141.4654846,6.504344463,297.9255981,0,80.03022003,20.50096703,0.6007954478,93568.16406,16.53959846,4.755558285
155.6000061,171.7131835,84.45167812,23.94173753,64.9465962,0.9677940176,138.0644723,6.5029006,297.9724731,0,78.81404114,6.150290012,40.41407013,93600.4375,16.48955154,4.832357931
155.8000031,172.4907604,85.09355484,23.84802556,65.20809025,0.9731571286,138.0644723,6.50014925,297.9306641,0,78.17906952,19.89619446,4.041407108,93632.42188,16.52638245,4.72591015
156,182.33377,82.8468282,24.41982926,64.05404636,0.9778385818,142.5302031,6.498804092,298.0123901,0,78.64369202,5.968858242,58.0197525,93662.875,16.56149101,4.672051278
156.1999969,171.9446603,85.26892782,23.76433909,65.01630748,0.9738785018,138.0644723,6.496705532,297.969696,0,79.63770294,31.8738842,5.80197525,93695.21875,16.52173805,4.68554827
156.3999939,174.4791624,84.70223277,23.9939464,65.16197098,0.9748707729,140.3895765,6.49507618,297.913208,0,81.47808075,16.99602318,0.5801975131,93727.63281,16.53105545,4.552481753
156.6000061,176.07432,83.41916818,24.39059253,64.84411603,0.9783463071,142.418232,6.495554447,297.9515686,0,83.96630859,5.098806858,40.62176514,93760.41406,16.56241417,4.580457554
156.8000031,176.0067457,85.07957132,23.99618625,64.94154612,0.9790792339,142.3177127,6.496536255,297.9049377,0,86.25770569,15.49892712,4.062176228,93794.04688,16.56332207,4.669706263
157,172.5212431,84.91599518,23.95208385,64.99894817,0.976800016,139.82376,6.498762608,297.9856567,0,88.16149902,4.64967823,58.08887863,93828.25781,16.54242516,4.720255772
157.1999969,172.6650919,85.634479,23.76968766,65.47783435,0.9734496171,138.0644723,6.500899792,297.9416199,0,89.17228699,29.28736115,5.808887959,93862.41406,16.51169205,4.735977601
157.3999939,173.0299277,85.3718727,23.88138294,65.06464654,0.977122662,138.0644723,6.503409386,298.0605164,0,89.33248901,8.786208153,74.36123657,93896.54688,16.53468132,4.822463503
157.6000061,173.5655509,83.07312545,23.8467195,64.49639242,0.9615723469,138.5172081,6.506596088,298.0163269,0,88.48736572,47.9437561,7.436123848,93929.79688,16.40735435,4.682458488
157.8000031,173.9101598,84.26764547,24.09108957,65.49240029,0.9721454409,143.8179262,6.507694721,297.9628906,0,86.36654663,34.08050537,0.7436124086,93964.07812,16.4991703,4.831031909
158,170.3388136,85.06174115,23.69513085,65.56994211,0.9693438033,138.5040291,6.5070858,297.913147,0,83.81534576,16.58989334,0.07436124235,93997.64844,16.46104622,4.841401895
158.1999969,170.5568721,84.298779,23.84462345,65.14757465,0.9738648104,142.9114806,6.505514145,297.9450378,0,81.50662994,4.976967812,35.53024292,94031.40625,16.49635124,4.809934752
158.3999939,171.2917052,83.77139138,23.84398363,64.87422325,0.973781064,143.1701024,6.503890514,297.8988037,0,79.82415009,1.493090391,9.999999747e-05,94064.69531,16.49238586,4.884232774
158.6000061,177.1265933,82.25380837,24.12263998,64.39981445,0.9645449524,144.6908744,6.502297878,297.9496765,0,78.7882843,0.4479271173,43.57994461,94096.46875,16.41141891,4.788887643
158.8000031,172.0083283,84.56135025,23.72495052,65.31220984,0.9647720425,141.8929496,6.499799252,297.9057312,0,78.38915253,0.1343781352,9.999999747e-05,94129.30469,16.40781021,4.956316835
159,171.6654562,85.44630263,23.76578982,65.15255318,0.9676831951,138.0644723,6.497525215,297.9672546,0,78.99259949,0.04031344131,44.89416885,94161.89062,16.41542816,5.072851681
159.1999969,170.7006479,84.80772033,23.85077963,64.86472861,0.9718381015,138.0644723,6.496182442,297.9320068,0,80.50197601,18.06269455,4.489417076,94194.74219,16.44665718,4.969643129
159.3999939,175.1459875,82.09535586,24.08825345,64.33804739,0.9631772249,143.4388227,6.497478962,298.0141602,0,82.54620361,5.418807983,57.61643982,94227.48438,16.39030838,4.841428312
159.6000061,170.6957892,85.51979276,23.71541273,65.09689928,0.9721843288,138.0644723,6.49785471,297.9805603,0,84.06604004,31.47537613,5.761643887,94261.28125,16.44779587,5.027249404
159.8000031,174.5804965,84.20036024,24.01466951,65.21627542,0.9809169825,143.2685201,6.499288559,297.9333191,0,85.44709015,19.7960701,0.5761643648,94295.3125,16.53440666,4.966790923
160,170.3161281,84.12068505,23.8860886,65.52093774,0.9726020582,138.9004554,6.500924587,297.9742737,0,86.24821472,5.938820839,38.89749146,94329.39062,16.4606514,4.906409436
160.1999969,172.2097003,85.20391765,23.90275802,65.27459643,0.9768613944,138.0644723,6.501460075,297.933075,0,86.39753723,17.91512299,3.88974905,94363.16406,16.47831917,4.894661494
160.3999939,170.863448,85.34689354,23.64823353,65.50071623,0.9719716689,138.0644723,6.501780033,298.006012,0,86.33692932,5.374536514,53.8948555,94397.13281,16.43802452,4.84158427
