Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,168.4098464,83.36918841,24.77475935,63.66545711,0.969984996,164.2761255,6.504487514,298.1316528,0,91.55018616,16.09811592,128.1754456,92869.32812,15.80932903,2.36146305
141,168.4098464,84.36544126,23.77970079,64.09481096,0.9734373586,154.4990957,6.500571728,298.0020142,0,90.27913666,87.74469757,12.81754494,92905.28906,15.8298254,2.420854981
141.1999969,168.4098464,84.99700769,23.75850301,64.76379592,0.9662748259,164.4874665,6.495910645,297.8875122,0,90.56913757,46.34645081,1.281754494,92943.57031,15.79054832,2.46174889
141.3999939,168.4098464,85.15540599,23.28116548,64.4637645,0.9607619591,163.0210419,6.49332428,297.9709778,0,92.72763824,13.90393543,70.77659607,92982.09375,15.74222279,2.556714559
141.6000061,168.4098464,82.64342675,23.55430042,63.52580752,0.952478247,162.3323059,6.492079258,297.8786011,0,95.91156006,39.34011459,7.077660084,93020.48438,15.6746912,2.458810669
141.8000031,168.4098464,84.80571446,23.39985246,64.70489114,0.9617996828,167.5975779,6.489848614,298.059845,0,99.59568787,11.80203438,112.1999664,93061.14844,15.77353573,2.478807379
142,168.4098464,84.88510272,23.71009142,64.18749263,0.9743951709,161.2303903,6.49007082,297.9446411,0,104.1794815,70.47107697,11.21999645,93101.63281,15.85268211,2.628204178
142.1999969,168.4098464,84.39612351,23.82594462,63.79075031,0.9768948403,167.5975779,6.492393494,298.2307739,0,108.6633377,21.14132309,161.4200134,93144.27344,15.88402271,2.692731186
142.3999939,168.4098464,85.36727054,24.08198148,64.92582496,0.9743955243,155.7116651,6.495855808,298.08255,0,112.219101,118.6465454,16.1420002,93185.57031,15.84596157,2.838518717
142.6000061,168.4098464,84.40689046,24.30867953,64.22204648,0.9665276232,167.5975779,6.499370575,297.9437256,0,114.3928223,74.01728821,1.614200115,93229.57031,15.79590034,2.825335931
142.8000031,168.4098464,82.45181982,24.13634148,63.24573913,0.9546109504,155.6910387,6.503400326,298.0624695,0,115.1641006,22.20518684,89.86441803,93270.71094,15.67729092,2.727191164
143,168.4098464,85.38488944,23.59479669,64.93771699,0.9646418621,164.5035651,6.505849838,297.9519043,0,114.3219757,62.1003418,8.986441612,93314.17969,15.78709984,2.855631033
143.1999969,168.4098464,85.0068252,23.67251188,64.49027225,0.97350493,158.5400248,6.508368015,297.8606262,0,112.5068436,25.4151268,0.8986442089,93356.09375,15.83623981,2.952757058
143.3999939,168.4098464,84.10626382,24.20900926,64.62923457,0.9597565503,166.0374559,6.509008408,297.9085693,0,109.6791916,7.624537945,53.0442276,93398.8125,15.72635937,2.957243684
143.6000061,168.4098464,86.40210673,23.65188835,66.10101198,0.9639062369,157.6781195,6.508097649,297.8374023,0,106.6016922,2.287361383,9.999999747e-05,93439.74219,15.75325298,3.080784596
143.8000031,168.4098464,85.25103926,23.71616625,65.55898845,0.9602290853,165.851034,6.505830288,297.9273682,0,103.8877335,0.686208427,68.13751984,93481.44531,15.73153973,3.015439883
144,168.4098464,83.78795944,24.19699811,64.04612765,0.9537718435,163.4782722,6.503169537,297.8581543,0,102.0801544,0.2058625221,9.999999747e-05,93522,15.64588833,3.016904762
144.1999969,168.4098464,82.71070005,23.9529035,65.25751411,0.9661403836,144.2298557,6.501939297,297.9575195,0,101.3337402,0.06175875664,71.82649231,93558.19531,15.73911285,3.048112066
144.3999939,168.4098464,86.3094159,24.02733667,65.88050757,0.9783831697,155.5839331,6.499411106,297.8786926,0,101.0735245,29.54185295,7.182649612,93597.73438,15.83684826,3.311494048
144.6000061,168.4098464,86.28443399,23.88505794,64.61502125,0.9802712801,167.5936015,6.497581005,298.0401306,0,101.8334351,8.862556458,102.2869339,93639.89844,15.85764122,3.358076249
144.8000031,168.4098464,85.37341092,23.80150324,65.37487984,0.9674819672,160.3068858,6.497001648,297.9415588,0,103.3188705,60.59764481,10.22869301,93680.64062,15.75896549,3.344413079
145,168.4098464,82.81852627,23.91780444,63.54476803,0.9559555103,161.139742,6.496995449,298.1856689,0,105.0342712,18.17929268,142.20961,93721.10938,15.65691662,3.163063766
145.1999969,168.4098464,85.76128509,23.93462159,65.07524491,0.9597320391,159.4651625,6.495984077,298.0541077,0,106.7542648,100.9452896,14.22096157,93762.35938,15.68845463,3.309230186
145.3999939,168.4098464,83.18209716,24.3537256,63.69773161,0.957272529,156.782952,6.497681141,297.9347534,0,108.8839111,60.68462753,1.422096133,93803.03906,15.65159607,3.34457945
145.6000061,168.4098464,85.63148829,23.53495012,64.11617702,0.9618819078,167.5975779,6.499407768,298.0278625,0,110.3226852,18.20538712,76.6384201,93846.78906,15.71615982,3.444561071
145.8000031,168.4098464,84.94265814,23.88561188,65.38081867,0.9591246337,161.7377341,6.501316071,297.9342957,0,111.0793762,48.76901627,7.663842201,93889.38281,15.70100498,3.465576775
146,168.4098464,84.88198146,23.60908644,65.23099083,0.968995754,147.0491663,6.503043652,298.1152039,0,111.0722427,14.63070488,113.2516022,93928.85938,15.75958347,3.43470918
146.1999969,168.4098464,86.75777853,23.2187497,66.05962195,0.9689098774,156.7414265,6.50376606,298.0061035,0,110.3751526,75.28688049,11.32516098,93970.61719,15.77932262,3.521986546
146.3999939,168.4098464,83.91060725,23.74365017,63.30317797,0.953052208,164.918963,6.505051136,297.9046936,0,109.3919067,40.60549545,1.132516026,94013.25,15.62605953,3.475082586
146.6000061,168.4098464,86.32740234,23.56258292,65.9198325,0.968362108,159.4220062,6.505075932,297.9714355,0,107.8894806,12.18164921,62.80842972,94055.13281,15.76690674,3.639894696
146.8000031,168.4098464,85.83839832,23.65735345,65.92926546,0.9558071894,162.3748229,6.505079746,297.8908997,0,106.3831253,32.39713287,6.280842781,94097.27344,15.66475582,3.692903312
147,168.4098464,83.70769072,23.83370098,64.38631345,0.9589099702,157.0405015,6.505692959,298.0348206,0,104.8713837,9.719139099,95.07357788,94137.49219,15.66606617,3.649906394
147.1999969,168.4098464,86.65577901,23.36951737,65.68007026,0.9632289751,162.1673472,6.504417896,297.9437256,0,103.1122589,55.89098358,9.507357597,94179.13281,15.71515846,3.778908142
147.3999939,168.4098464,83.6488413,23.75306202,63.85583099,0.9691725742,153.3013181,6.504040241,298.1630554,0,101.8712082,16.76729584,130.4620209,94217.95312,15.73248482,3.689593716
147.6000061,168.4098464,84.53360448,23.61309619,65.39144638,0.9757387196,145.8414135,6.503344059,298.0549927,0,100.7723083,91.00475311,13.04620171,94255.27344,15.78941059,3.775725699
147.8000031,168.4098464,85.63365594,23.63794237,64.46314854,0.9638529219,167.5975779,6.50151062,297.9448853,0,99.95570374,58.19426346,1.304620266,94297.25781,15.70349979,3.855036655
148,168.4098464,86.38718089,23.81955803,65.51052319,0.9615750978,165.2534669,6.498879433,298.0361938,0,99.87531281,17.45827866,75.24029541,94338.96875,15.68925953,3.891880465
148.1999969,168.4098464,82.505557,23.72617351,64.26991561,0.9484010433,140.9749854,6.498196125,297.9469299,0,100.8462219,47.72351456,7.524029255,94374.76562,15.5476408,3.644205708
148.3999939,168.4098464,85.74843918,23.52821011,66.12504113,0.9629542705,145.0748398,6.496299744,298.115448,0,102.0816498,14.31705379,107.9440765,94412.46094,15.68589592,3.771669058
148.6000061,168.4098464,84.90372053,23.09976375,64.76629566,0.9554197002,154.6485626,6.495779991,298.0127563,0,104.0857697,71.13544464,10.79440784,94452.20312,15.6355648,3.697194493
148.8000031,168.4098464,84.34506456,24.45647521,64.59599557,0.9731898472,153.3718445,6.49528265,297.9147949,0,106.2894974,38.77505112,1.079440713,94492.26562,15.7590313,3.797121851
149,168.4098464,87.07446564,23.73132001,65.99797316,0.971335253,159.8115385,6.494035721,297.9734802,0,108.6963425,11.63251495,59.54465866,94534.67188,15.77717781,3.812078364
149.1999969,168.4098464,84.59259877,23.79957071,64.86557778,0.9747301694,157.0149467,6.495732784,297.8943481,0,111.6044922,29.42464828,5.954465866,94576.50781,15.80337334,3.768285577
149.3999939,168.4098464,86.49302468,23.77097476,65.68176164,0.9650152446,161.5265977,6.496119976,298.0230103,0,113.8218613,8.827394485,88.97242737,94620.10938,15.7355175,3.778115902
149.6000061,168.4098464,85.23316675,23.3082413,65.63050439,0.965728294,154.2491859,6.498937607,297.9330139,0,115.8980255,49.84768295,8.897242546,94662.26562,15.74787903,3.751076084
149.8000031,168.4098464,87.28869766,23.85185082,65.89441175,0.9816050395,158.5697806,6.499653816,298.1323547,0,116.835022,14.9543047,122.4040527,94706.03906,15.87020111,3.834703864
150,168.4098464,87.57381141,23.97081696,65.97024278,0.9768662752,162.7230513,6.501324654,298.0230713,0,117.5002289,81.88362122,12.24040508,94750.98438,15.83459568,3.952383464
150.1999969,168.4098464,85.61916719,24.0993767,64.59658103,0.9695436291,151.3619645,6.503936768,297.9183655,0,117.487175,47.65655899,1.224040508,94793.14844,15.74199867,3.905129485
150.3999939,168.4098464,85.24811096,23.80519604,64.68055679,0.9712419967,163.6611419,6.506330967,297.9945984,0,116.429184,14.29696751,68.084198,94837.46875,15.78701687,3.878074512
150.6000061,168.4098464,88.02559524,23.69052622,66.33798583,0.9858065036,157.2775126,6.507200241,297.9115601,0,114.4173431,38.32188797,6.808419704,94880.86719,15.90152454,4.067058862
150.8000031,168.4098464,87.4712213,23.43991217,65.04134844,0.9767534387,164.2214732,6.506224155,298.062561,0,112.062088,11.49656677,99.98499298,94924.875,15.82636833,3.917951997
151,168.4098464,84.0117989,24.19911521,63.0830552,0.9549011571,163.1673063,6.504488468,297.9625854,0,110.0983353,60.9021492,9.998498917,94967.35938,15.61905766,3.727918633
151.1999969,168.4098464,86.3935153,23.68328599,64.55102955,0.9519683046,167.5975779,6.501614571,297.8716736,0,108.8255386,27.62495041,0.9998499155,95011.07031,15.61839104,3.817286713
151.3999939,168.4098464,85.38852475,23.42882453,65.80724801,0.9774199591,153.8663069,6.500329018,297.9241028,0,108.7036667,8.287485123,55.57357407,95051.70312,15.83800793,3.823444155
151.6000061,168.4098464,87.0194915,23.84835777,66.18007237,0.9769852807,159.4846651,6.498016834,297.853241,0,109.0870438,2.486245394,9.999999747e-05,95094.07812,15.83126926,3.936264631
151.8000031,168.4098464,85.64088111,24.45525218,64.57353459,0.9783685888,167.5975779,6.496382713,297.9360657,0,110.403862,0.74587363,66.19245148,95138.125,15.83429813,3.923364206
152,168.4098464,86.60110147,23.71066134,65.26330041,0.9860298866,158.7416732,6.495824814,297.8671875,0,112.3688202,0.223762095,9.999999747e-05,95180.89062,15.90571117,3.922643885
152.1999969,168.4098464,87.04416204,23.66930091,64.75170893,0.9805321123,162.889375,6.495549202,297.9548645,0,114.5554504,0.06712862849,68.16003418,95225.03906,15.8622551,3.918823075
152.3999939,168.4098464,85.78504256,23.4601371,65.65487952,0.9706405667,155.7736122,6.497633934,297.8806458,0,116.8548965,25.8517971,6.816003799,95267.88281,15.7971468,3.907174626
152.6000061,168.4098464,87.09390278,23.51644808,64.87501888,0.9674703659,164.6626052,6.499045372,298.0203552,0,118.3136673,7.755539417,93.90908051,95313.16406,15.76832581,3.949626609
152.8000031,168.4098464,88.03552671,23.95431535,66.17657834,0.9721661728,163.7400389,6.50037241,297.9302368,0,119.2176285,52.04098511,9.390908241,95358.82031,15.81371689,4.069916108
153,168.4098464,85.51478105,23.96079469,63.79558505,0.9612314771,161.0932168,6.503018856,298.1405334,0,119.5887527,15.61229515,127.9606476,95403.30469,15.69985104,3.959920192
153.1999969,168.4098464,88.03552671,23.63655135,66.9751799,0.9745369272,163.2675767,6.504428864,298.0300598,0,118.896698,86.21807098,12.79606438,95448.71875,15.85359287,4.064632731
153.3999939,168.4098464,84.78319564,23.70150357,63.23248522,0.9593418933,159.5032148,6.506401539,297.9215698,0,117.6489258,51.79918671,1.279606462,95492.25781,15.68169594,3.901355938
153.6000061,168.4098464,87.10298226,23.8381593,66.14684148,0.9536574878,162.4352408,6.505952358,298.0051575,0,115.6063995,15.53975677,72.41381073,95536.60156,15.66462231,4.000915908
153.8000031,168.4098464,88.03552671,23.35736982,66.70127024,0.9524319232,156.9754077,6.503861904,297.9160767,0,113.7532501,42.24918365,7.241380692,95579.53125,15.65497589,3.938228513
154,168.4098464,82.78896638,24.2418384,63.94784013,0.9662992002,153.8738134,6.503652096,298.0797424,0,112.7339096,12.6747551,106.6501694,95620.36719,15.73975182,3.790849433
154.1999969,168.4098464,82.98946179,24.21847747,64.64536995,0.9564399584,149.0696333,6.503021717,297.9780579,0,111.7869797,66.65802002,10.66501713,95660.05469,15.65585709,3.798705556
154.3999939,168.4098464,84.71908447,23.88399479,65.83091984,0.9677898133,157.4618273,6.500752449,297.8823853,0,111.0997009,33.34371948,1.066501737,95701.69531,15.77833557,3.809313822
154.6000061,168.4098464,87.60197313,23.48707284,66.27567927,0.9692778972,159.3159146,6.49789381,297.9423828,0,111.3241882,10.00311565,60.14668274,95744.48438,15.78984833,3.939158982
154.8000031,168.4098464,88.02219542,23.91443375,65.64458554,0.9846666943,164.3877088,6.494008541,297.8708801,0,112.6888428,3.000934601,9.999999747e-05,95788.6875,15.91231441,3.908998304
155,168.4098464,87.73414681,23.30763705,65.52409293,0.977075845,158.9698373,6.492356777,297.9504089,0,115.6089554,0.900280416,65.28662872,95832.21094,15.85675049,3.878224007
155.1999969,168.4098464,88.03552671,23.24853144,66.42867561,0.9755741315,152.9721003,6.491467953,297.8746643,0,119.1791916,24.03797722,6.528662682,95875.25,15.85340786,3.851114981
155.3999939,168.4098464,86.86471928,23.26486833,65.44756024,0.9729323007,150.7693144,6.49360466,298.008667,0,123.1096725,7.211393356,91.71272278,95918.40625,15.82496834,3.880111865
155.6000061,168.4098464,88.03552671,23.68064473,67.16913807,0.9740726197,151.6282894,6.496697426,297.9191589,0,126.1780243,49.3066597,9.171272278,95962.82031,15.85037804,4.03293159
155.8000031,168.4098464,87.58597467,23.69219235,66.39582035,0.9611146557,159.138793,6.501310825,298.1236877,0,128.0157471,14.79199696,125.8301315,96009.09375,15.74919987,4.084434309
156,168.4098464,88.03552671,23.24872508,66.37350476,0.9739072619,158.7729892,6.505758762,298.0153809,0,128.0062561,82.9956665,12.58301258,96055.3125,15.86204433,4.069455495
156.1999969,168.4098464,87.34200421,23.17570461,65.44621187,0.9698305296,153.4365207,6.509820461,297.9104919,0,126.2230072,48.74033737,1.258301258,96099.9375,15.80735302,4.051439317
156.3999939,168.4098464,88.03552671,23.23703123,65.90937861,0.9777547312,163.4687094,6.512690544,297.9917297,0,122.8156509,14.62210178,71.04160309,96146.19531,15.88769341,4.150265228
156.6000061,168.4098464,87.31334449,23.29141324,66.13894537,0.9723323856,152.0942282,6.514560699,297.9112244,0,118.263092,40.08496857,7.104160309,96189.07031,15.82186985,4.1627957
156.8000031,168.4098464,81.70971298,24.32039762,62.48468893,0.9703044303,155.432199,6.516501427,298.0657043,0,112.9617996,12.02549076,102.3084488,96230.21875,15.76336956,3.99531298
157,168.4098464,85.73786919,23.40162453,65.53059108,0.9814554299,142.2618567,6.51526022,297.9827576,0,106.8807983,62.59978867,10.2308445,96268.39844,15.85943222,4.158564944
157.1999969,168.4098464,85.75274982,23.21747512,63.8607477,0.957847909,155.3552118,6.512031078,297.8973999,0,101.3069,35.27965164,1.023084521,96308.17188,15.65056896,4.173358681
157.3999939,168.4098464,87.46773519,22.85879838,65.91932777,0.9552992858,159.5724718,6.506602287,297.9653015,0,97.02109528,10.58389473,60.66246414,96348.35156,15.65841293,4.224047716
157.6000061,168.4098464,86.6149275,23.37280182,65.68394892,0.9830406657,153.8310791,6.500331879,297.8961792,0,94.90756989,30.80800819,6.06624651,96386.75781,15.87130737,4.182600912
157.8000031,168.4098464,82.53366053,23.7742834,64.29336718,0.9785056693,140.4167863,6.496305943,298.0307007,0,95.29804993,9.242402077,89.28898621,96421.4375,15.80803967,4.004994946
158,168.4098464,85.92334054,23.27077054,65.49472142,0.9706998455,150.5236071,6.493105888,297.9562073,0,97.28885651,52.27484131,8.928898811,96459.54688,15.76631069,4.21981966
158.1999969,168.4098464,86.92190764,23.40068195,65.36379441,0.9639605829,156.6832814,6.490756989,297.8794556,0,100.5640411,26.71929741,0.8928899169,96499.92188,15.7149353,4.27105499
158.3999939,168.4098464,85.91123369,23.33153056,65.35653242,0.9635509837,153.3293738,6.491549492,297.9388428,0,104.7788086,8.015789032,55.22990417,96540.26562,15.72128773,4.279195707
158.6000061,168.4098464,83.83627587,24.22886728,63.86547956,0.9548534528,162.2811067,6.493591785,297.8719482,0,108.6689072,2.404736757,9.999999747e-05,96582.78906,15.6465807,4.191513165
158.8000031,168.4098464,88.03552671,22.85879838,66.61091672,0.9578012833,151.3518724,6.496215343,297.9526672,0,111.7480927,0.7214210033,62.92127991,96624.63281,15.6972208,4.31689655
159,168.4098464,87.58782015,23.68570705,66.99491582,0.9729331264,149.6647412,6.499740601,297.8934631,0,113.7798538,24.2633419,6.292128086,96666.64844,15.81731892,4.414692238
159.1999969,168.4098464,82.20456167,24.5136361,64.95853136,0.9620834868,145.6009375,6.504609585,298.0143127,0,114.400383,7.279002666,83.50458527,96706.53906,15.71157932,4.151441787
159.3999939,168.4098464,88.03552671,23.1213251,67.08297942,0.9635580679,151.4318707,6.504984379,297.9342651,0,113.0718765,45.41750336,8.350458145,96748.46875,15.75165844,4.145668302
159.6000061,168.4098464,84.05620981,23.35933943,64.38331918,0.9587890928,141.5819267,6.505505085,298.1096802,0,111.6124496,13.62525082,112.7814484,96786.89844,15.67222786,3.886225818
159.8000031,168.4098464,87.41813406,23.11559543,66.14751934,0.9590172129,149.0697543,6.5029459,298.0061035,0,109.9298172,72.27404785,11.27814484,96827.24219,15.69363308,3.936950285
160,168.4098464,84.95266473,24.01474215,65.21148049,0.9525660906,157.0569327,6.50092411,297.90802,0,109.2815399,39.33493042,1.127814531,96868.63281,15.63691139,3.923843898
160.1999969,168.4098464,85.57891061,23.38600273,65.20221937,0.970410019,160.9079266,6.499035358,297.967865,0,109.4302673,11.80047894,61.26094437,96910.85938,15.80260181,3.890235158
160.3999939,168.4098464,86.63250841,22.92881364,65.76761462,0.9665099895,148.2945765,6.498849869,297.8927612,0,110.3358688,29.73356628,6.126094341,96950.98438,15.75743008,4.012252137
