Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.1999969,198.0203076,87.26078737,24.32525327,63.06396228,1.052681551,135.4506349,6.501308918,298.0752258,0,117.3101959,11.94066906,104.2602615,90990.375,18.38559151,3.732751702
143.3999939,197.3433592,86.03869518,24.53412888,62.70455921,1.045695128,135.911482,6.505249977,297.9740601,0,117.3032761,66.28549957,10.42602634,91023.80469,18.32587051,3.694326015
143.6000061,196.71551,86.38397495,24.27055531,63.15799846,1.044966287,135.4506349,6.507791519,297.8791199,0,115.7232513,32.9612236,1.042602658,91057,18.3191433,3.678205153
143.8000031,194.793554,84.32909467,24.7722649,62.86864447,1.019671013,135.4506349,6.50949049,297.9436035,0,113.131012,9.888367653,60.32857513,91089.58594,18.10413742,3.625059689
144,195.5983072,84.1916679,24.94052768,62.62326367,1.026515476,143.0825037,6.51025486,297.8722534,0,109.8573074,2.966510296,9.999999747e-05,91122.95312,18.1669178,3.708285357
144.1999969,190.5892739,85.43685931,24.33179431,63.0302607,1.029319041,135.4506349,6.507675648,297.9577942,0,106.2783279,0.8899530768,66.03549194,91155.11719,18.17500496,3.59605971
144.3999939,179.6546403,85.16075515,24.66459794,63.51492245,1.028969897,142.2943809,6.504565239,297.8813477,0,103.739006,26.14744759,6.603549004,91190.45312,18.18108749,3.680514168
144.6000061,195.3991443,84.99278991,24.81975585,62.89139014,1.033441529,135.4506349,6.500669003,298.0261536,0,102.4349518,7.844234467,94.20385742,91220.8125,18.20557213,3.669988056
144.8000031,197.2419015,84.43228148,24.8814904,62.91259273,1.024562038,139.8979541,6.496857643,297.9295044,0,102.6901016,53.92368698,9.420385361,91251.57031,18.13314438,3.636429675
145,198.0203076,86.27179177,24.37029469,63.1357338,1.040922388,135.4506349,6.494559765,298.157196,0,104.4669876,16.17710686,133.2172089,91282.09375,18.2772522,3.793771833
145.1999969,194.8954107,85.67887357,24.62670728,63.26043956,1.0313866,135.5178855,6.492572308,298.0339661,0,107.1584549,92.81389618,13.32172108,91313.61719,18.19388962,3.72887458
145.3999939,198.0203076,87.12153319,24.33670927,62.64889219,1.059446301,136.5629743,6.490889072,297.9173584,0,110.6487122,54.48451996,1.332172155,91345.76562,18.42347717,3.754490251
145.6000061,198.0203076,87.68446897,24.28400149,63.06997826,1.06006609,135.4506349,6.490785122,298.0092468,0,114.8122253,16.34535599,75.18354034,91378.70312,18.4343853,3.815467075
145.8000031,178.5397321,83.76698432,25.1054244,62.86499261,1.017755507,149.3313485,6.493601322,297.9167175,0,119.0130386,45.81863403,7.518354416,91418.48438,18.09849548,3.739666312
146,195.5764009,87.35776085,24.21078333,63.28574076,1.054886159,135.4506349,6.496005535,298.0991211,0,122.0828934,13.74559021,113.1943741,91453.28125,18.39974403,3.821983018
146.1999969,193.3861616,85.39868668,25.0085246,62.42909206,1.04836493,141.3582332,6.498806477,297.986908,0,124.201828,74.24423218,11.31943798,91489.75781,18.34269714,3.77938916
146.3999939,175.6909445,85.74847519,24.56653964,63.46466435,1.036046994,141.6098936,6.502886295,297.8872375,0,125.1978378,37.87473679,1.131943703,91530.25781,18.25664711,3.858911101
146.6000061,178.3008818,85.30136297,24.58535263,63.32406034,1.030835053,137.9899961,6.506289482,297.9539185,0,124.5589447,11.36242104,62.26276016,91569.21094,18.20865631,3.828941417
146.8000031,176.4326719,85.94861842,24.44434231,64.03901621,1.028435734,137.0643021,6.508169174,297.8718567,0,122.5649872,30.87763405,6.226275921,91608.07031,18.18865204,3.837161513
147,192.825398,84.30505283,24.87439347,63.03766748,1.024419777,141.8257552,6.508696079,298.0224915,0,119.8219757,9.263290405,97.78344727,91643.54688,18.14761543,3.759106753
147.1999969,177.4842745,85.1783579,24.57742934,63.75959852,1.021994084,139.6560941,6.509680271,297.9274292,0,116.8679199,57.04280853,9.778345108,91681.44531,18.14112282,3.927454834
147.3999939,183.4323472,85.78925193,24.55267369,63.48010997,1.038844394,143.1363293,6.509608746,298.1638794,0,113.5143127,17.11284256,137.7384644,91718.35156,18.28473282,4.016137148
147.6000061,190.788079,87.40214953,24.32063755,63.19296813,1.055522329,135.4506349,6.508890152,298.0567932,0,110.194252,96.68190002,13.77384663,91751.99219,18.4228878,4.193341072
147.8000031,197.607383,84.99689882,24.6854403,62.91932611,1.029265159,141.7328421,6.508201599,297.9470215,0,107.1603622,64.10927582,1.377384663,91784.42969,18.21041679,4.15780311
148,198.0203076,85.33809519,24.81759595,62.81958664,1.039840087,140.5464913,6.505228519,298.0549316,0,104.3996735,19.23278427,80.86032104,91816.01562,18.28766632,4.10794044
148.1999969,192.9514869,84.88308377,24.76276766,62.77148273,1.027767915,137.264149,6.502526283,297.9679565,0,102.8358078,55.29166794,8.086031914,91847.59375,18.18906975,4.131103711
148.3999939,198.0203076,84.69665202,24.84070213,62.45482342,1.036275192,142.3620347,6.49992609,297.886322,0,102.3446274,26.54287148,0.8086031675,91879.11719,18.2639122,4.159721761
148.6000061,181.8558859,85.5918306,24.54519103,63.67485487,1.030563745,141.5730688,6.498286724,297.9411011,0,102.8939972,7.962861538,52.03804398,91914.22656,18.23175621,4.269016981
148.8000031,179.883335,84.94779127,24.57230424,63.46044021,1.024040861,139.4538087,6.496578693,297.8764038,0,104.0964584,2.388858318,9.999999747e-05,91949.30469,18.16976547,4.156599363
149,179.6621703,84.55955816,24.58670794,63.71796538,1.016338533,141.0843151,6.495437622,297.9509888,0,105.9854126,0.7166575193,60.20625305,91985.01562,18.10730362,4.102368226
149.1999969,194.2336978,86.86708761,24.24983315,63.55202601,1.04484194,135.4506349,6.495590687,297.8884888,0,108.3286667,22.29251862,6.020625591,92017.74219,18.34901237,4.297558318
149.3999939,178.5857676,85.97311733,24.50900698,63.65482503,1.035300573,138.4329281,6.497077465,298.0128479,0,110.6082611,6.687755585,81.9833374,92054.60938,18.27751923,4.303963652
149.6000061,193.1038964,87.42114813,24.23368843,63.26622267,1.0554526,135.4506349,6.498855114,297.9397278,0,112.292984,45.88371277,8.19833374,92088.58594,18.44370079,4.374584825
149.8000031,194.478787,87.37135788,24.14814245,63.27927613,1.047832489,135.4506349,6.500679493,298.1254883,0,113.2698669,13.76511383,110.9698105,92122.40625,18.37954712,4.336289286
150,193.6008849,86.93707482,24.50704502,62.52562776,1.057212467,135.4506349,6.500874996,298.0259705,0,113.5177078,76.13534546,11.09698105,92156.22656,18.44112968,4.20408989
150.1999969,198.0203076,87.65462908,24.22314033,62.85909772,1.065240098,135.4506349,6.499743938,297.9241943,0,113.6929779,45.1146698,1.109698057,92189.24219,18.50255013,4.122599983
150.3999939,197.3257871,86.14813673,24.75131467,62.41652893,1.055666784,137.0963613,6.498884678,297.9981079,0,114.3198166,13.53440094,65.92936707,92222.50781,18.41979027,4.074097174
150.6000061,198.0203076,87.77927855,24.23856426,63.27446083,1.057527816,135.4506349,6.497922897,297.9147949,0,115.2850723,36.95851517,6.592936516,92255.82031,18.43953896,4.106358261
150.8000031,191.673442,87.15344969,24.14337857,63.54122233,1.044586526,135.4506349,6.496426582,298.0611877,0,116.6362915,11.08755493,97.46893311,92290.35938,18.32729721,3.960670581
151,192.2128733,87.2136197,24.34771959,63.4628504,1.051679832,135.4506349,6.495271683,297.9595947,0,118.5875092,59.01431274,9.746892929,92325.17969,18.3850956,3.965650934
151.1999969,178.1544387,86.24657402,24.54537032,63.62244311,1.045581661,135.4506349,6.495286465,297.8700867,0,120.9978867,25.16765785,0.9746893048,92363.17188,18.33916855,3.952397213
151.3999939,195.1411035,86.79173771,24.31844137,62.93777152,1.048371271,135.4506349,6.495961666,297.916626,0,123.3994904,7.55029726,52.60941315,92398.24219,18.35997581,3.963889384
151.6000061,188.9639578,87.55792989,24.20765002,63.51061644,1.057200555,135.4506349,6.497900009,297.846283,0,125.5326614,2.265089273,9.999999747e-05,92435.25781,18.44447899,4.062839082
151.8000031,190.105629,86.54490956,24.33416812,63.67882878,1.041339105,135.4506349,6.501344204,297.9296265,0,126.8883667,0.6795267463,65.74228668,92472.10938,18.32120132,4.092875363
152,194.9757097,87.38238974,24.2786089,63.57039041,1.052294183,135.4506349,6.503933907,297.861145,0,126.8656082,0.2038580328,9.999999747e-05,92508.125,18.40968323,4.113495732
152.1999969,172.8213375,85.52293768,24.47200796,63.81691382,1.025531857,135.4506349,6.506966591,297.953125,0,125.8146515,0.0611574091,69.35648346,92548.02344,18.19303703,4.065738206
152.3999939,187.5639368,86.99337409,24.17359173,63.94322937,1.047785844,135.4506349,6.51019001,297.8830261,0,123.5462646,27.10003471,6.935648441,92584.92188,18.38988113,4.250935536
152.6000061,176.1917234,86.6532265,24.44018372,63.89122338,1.046628792,136.0939671,6.510062695,298.026947,0,119.9893188,8.130010605,94.51412201,92623.32812,18.36559105,4.111684909
152.8000031,177.1219209,85.49410531,24.58079935,63.38561131,1.037031956,139.8690094,6.509909153,297.937439,0,116.4950409,53.91343689,9.451412201,92661.39062,18.2909565,4.13349121
153,197.7569614,84.95296429,24.82834857,62.50020744,1.040147897,140.2303415,6.508048058,298.1533203,0,113.0514297,16.1740303,129.2500916,92694.40625,18.30569077,4.084295341
153.1999969,189.4299994,86.80297929,24.34143392,63.50807954,1.049915474,135.4506349,6.505079269,298.0432129,0,110.3578873,88.98168945,12.92500973,92728.03125,18.39094925,4.154026431
153.3999939,197.7085067,88.02344785,24.19368724,62.66107291,1.070352598,135.4506349,6.501809597,297.9396973,0,108.8500443,55.12805557,1.292500973,92760.07031,18.55952263,4.261510281
153.6000061,168.94379,84.37766033,24.6156419,63.39502342,1.012944202,139.7094106,6.499855518,298.0240173,0,108.6474991,16.53841591,70.71581268,92797.95312,18.09222603,4.110045834
153.8000031,187.9758491,86.54837777,24.07166806,63.61657879,1.032213397,135.4506349,6.497732162,297.9411011,0,109.2211914,44.13499832,7.071581364,92831.67969,18.25177574,4.174697764
154,175.4164831,83.63361326,24.98914915,63.45104688,1.013363811,146.0169762,6.496797562,298.0968628,0,110.648941,13.2404995,101.857254,92869.82031,18.10256767,4.100510224
154.1999969,192.27331,84.23931641,24.9450844,62.87793912,1.026231798,143.3275719,6.49607563,297.9981689,0,112.4462051,65.39170074,10.18572521,92904.4375,18.20323944,4.100630669
154.3999939,193.7562666,85.3176068,24.7906469,63.05650923,1.038559291,136.1154514,6.496319294,297.9092407,0,114.5354004,33.80731583,1.018572569,92938.05469,18.30750084,4.190314385
154.6000061,176.3431142,86.47493244,24.46092638,63.4896274,1.043856022,135.7046771,6.498228073,297.9645691,0,116.5245972,10.14219475,53.97094345,92975.97656,18.36667061,4.327632145
154.8000031,198.0203076,83.97140181,25.02135191,62.30156488,1.025844079,144.7670561,6.500547886,297.8899841,0,117.7478333,26.49928665,5.397094727,93010.92188,18.21253204,4.200719507
155,194.9645028,85.21348374,24.76449342,63.24903159,1.032162053,141.5826209,6.501401901,298.0109863,0,118.0472336,7.949786186,84.71392059,93046.07812,18.261549,4.151563054
155.1999969,189.7694154,87.44199367,24.16929931,63.6983806,1.052014348,135.4506349,6.50120306,297.9263,0,118.0110474,46.12648392,8.471391678,93081.49219,18.42363739,4.174796014
155.3999939,178.664976,85.9606199,24.6203476,63.30803973,1.044365744,139.5096572,6.500835896,298.1134033,0,118.0532074,13.83794498,116.5185928,93119.64062,18.3584137,4.097814156
155.6000061,188.321444,85.55500587,24.40215221,63.49207909,1.02569644,137.1857842,6.502092838,298.0112305,0,118.2394562,76.25907135,11.65185928,93155.28906,18.21246719,4.148430753
155.8000031,192.7325679,88.26757181,23.95929901,63.44641878,1.062938424,135.4506349,6.502231121,297.9146423,0,117.9170303,43.86014938,1.165185928,93190.29688,18.52112961,4.253452864
156,194.7635594,88.59282654,24.11199688,63.12966407,1.070536751,135.4506349,6.502743244,297.9906311,0,117.5481949,13.15804386,64.37180328,93225.01562,18.58802032,4.347969078
156.1999969,194.0424144,86.54791428,24.46328005,62.78495541,1.048739136,135.4506349,6.503592491,297.914093,0,116.969574,36.90190506,6.437180519,93259.25781,18.40527153,4.268567932
156.3999939,194.0347421,88.16546636,24.04214177,63.37373786,1.065724916,135.4506349,6.504698753,298.065918,0,116.0514984,11.07057095,96.05303955,93293.77344,18.55976295,4.399549192
156.6000061,184.4709239,86.7717265,24.23446753,63.56985528,1.04166466,135.4506349,6.506515026,297.9869385,0,114.6911621,60.80624771,9.605303764,93329.71094,18.3680954,4.414834865
156.8000031,171.9864719,85.2474936,24.42084488,63.63329727,1.022936052,140.2143371,6.507268906,297.9025879,0,112.6027679,34.89565659,0.9605304003,93368.34375,18.21146584,4.297834633
157,195.242527,88.01977622,23.91101055,63.87182905,1.054024905,135.4506349,6.506000519,297.9734192,0,110.2184525,10.46869755,59.94392395,93401.375,18.46469688,4.371379836
157.1999969,178.3865058,85.94076611,24.47301874,63.85418623,1.035923471,135.4506349,6.504258156,297.9038086,0,108.3449097,31.88442802,5.994392395,93436.99219,18.31135368,4.280235702
157.3999939,195.4580685,85.57529633,24.71762876,62.69070723,1.039607212,138.1943766,6.502538204,298.0420837,0,107.1633224,9.565328598,89.70824432,93469.39062,18.33865356,4.306907186
157.6000061,180.2000892,84.22957917,24.9692801,63.33811045,1.023819324,144.8898222,6.500844002,297.9597168,0,106.6681061,54.1868782,8.970824242,93505.83594,18.21512794,4.231401593
157.8000031,192.8994767,87.50210346,24.01083014,63.74232673,1.048653227,135.4506349,6.498425484,297.8829956,0,106.8504715,26.30978012,0.897082448,93538.5,18.41783333,4.302586552
158,195.0435227,87.76688113,24.04192148,63.2871777,1.058112291,135.4506349,6.497283459,297.9393005,0,108.0028687,7.892933846,52.14212036,93571.13281,18.50224113,4.388131941
158.1999969,180.9233685,85.74079536,24.57472568,63.0928823,1.041512749,137.2995488,6.496722221,297.8774414,0,109.6054688,2.367880106,9.999999747e-05,93606.85156,18.36143112,4.270824351
158.3999939,193.9224072,86.973221,24.14006207,63.42290199,1.047605978,135.4506349,6.496776581,297.9529419,0,111.4347763,0.7103640437,59.51482773,93640.14844,18.41559982,4.296884675
158.6000061,190.9306621,87.74111682,24.13178415,63.49827727,1.05951342,135.4506349,6.496908188,297.8894043,0,113.2421341,22.63152122,5.951482773,93674.60938,18.51446342,4.305449064
158.8000031,194.9414716,88.02037535,24.18201058,63.14484435,1.064570573,135.4506349,6.4965868,298.0102539,0,114.9986725,6.789456367,82.69206238,93708.57031,18.54831886,4.236157245
159,189.0910355,85.82251408,24.65252988,63.06722619,1.046851818,136.8777731,6.496067047,297.923645,0,116.8853912,44.80880356,8.269206047,93743.75,18.39326859,4.043191707
159.1999969,181.655505,86.07944672,24.48612626,63.91473244,1.040211972,138.0972143,6.496006489,298.1076355,0,118.9793472,13.44264126,116.2757263,93781.09375,17.51297379,4.009503038
159.3999939,182.4205904,85.40685609,24.26515126,63.67392765,1.020745174,135.4506349,6.496520996,297.9977112,0,121.095253,74.71020508,11.62757206,93817.85938,17.34560585,3.910685447
159.6000061,180.425077,83.54125716,24.85367682,64.36649489,0.9966803814,142.8761529,6.49516201,297.8927002,0,123.0049057,39.44252396,1.162757277,93856.35156,17.15017128,3.693994922
159.8000031,175.8787891,85.77286338,24.17306837,64.54007569,1.013599776,135.4506349,6.494666576,297.9607849,0,125.4662094,11.832757,64.91850281,93895.22656,17.28453445,3.769964662
160,177.2167263,86.90849513,23.95151979,64.75600721,1.024231047,135.4506349,6.494301319,297.8756104,0,128.1169434,32.0814743,6.491850376,93934.5625,17.37143135,3.783698144
160.1999969,180.5361975,86.36056578,24.00730661,64.35276636,1.023910388,135.4506349,6.494384766,298.0238342,0,130.9160461,9.624443054,99.52442932,93973.55469,17.36367035,3.724727039
160.3999939,177.7582122,87.11863722,23.90923615,65.18014753,1.026991077,135.4506349,6.494968414,297.9202576,0,133.680603,56.72875595,9.952443123,94013.82031,17.3946228,3.746242065
160.6000061,182.6321864,82.3700134,25.16800032,63.90223864,0.9942707197,151.0636118,6.497270107,298.1529236,0,136.2116089,17.01862717,140.8010559,94055.70312,17.13132286,3.633095527
160.8000031,176.5609057,86.219654,24.08385179,65.011734,1.016753468,135.4506349,6.4994874,298.0191956,0,137.8179474,95.08108521,14.08010578,94096.75,17.30934334,3.735545555
161,174.1808967,87.84729571,23.7003211,65.43224155,1.03133425,135.4506349,6.497774601,297.8951416,0,138.5430603,52.93442535,1.408010602,94138.59375,17.42159462,3.587102501
161.1999969,181.0088158,87.53448847,23.80812281,65.00839631,1.036189641,135.4506349,6.495040417,297.9848938,0,139.9660187,15.88032818,77.69418335,94179.14062,17.45201492,3.503556596
161.3999939,179.3541226,87.26412592,23.79073503,64.95122627,1.030539205,135.4506349,6.494009495,297.8847046,0,142.4734039,43.84425735,7.76941824,94220.49219,17.40619469,3.536721884
161.6000061,180.6613107,87.41730922,23.84006709,65.09644803,1.033870119,135.4506349,6.49288559,298.0714722,0,145.3843231,13.1532774,119.393013,94262.13281,17.43222809,3.506593561
161.8000031,177.7158252,87.43900331,23.82242939,65.39979766,1.031520988,135.4506349,6.491021633,297.9410706,0,148.7505646,74.0129776,11.93930149,94304.94531,17.41208839,3.424443121
162,177.4296509,87.79703908,23.62644881,65.44456303,1.03146385,135.4506349,6.489863873,298.2321472,0,152.864502,22.20389366,171.6026917,94348.64062,17.41369057,3.401335774
162.1999969,176.0212306,87.00300057,23.94257006,65.49706353,1.026521407,135.4506349,6.491149426,298.0569458,0,157.4368439,121.3862686,17.16026878,94393.44531,17.37580109,3.450271818
162.3999939,180.4866569,82.79205571,25.10040629,63.59720231,0.9996040148,149.499195,6.494596958,297.9135132,0,161.4891815,67.46717072,1.716026902,94440.22656,17.15437317,3.409939234
162.6000061,177.6815111,87.22781144,23.81920954,65.10020616,1.027115722,135.4506349,6.500585556,298.0129089,0,164.1632538,20.24015045,83.98986053,94486.33594,17.3878212,3.638049059
162.8000031,176.0728253,87.13583913,23.87583157,64.90651709,1.026830201,135.4506349,6.506669998,297.9068909,0,164.4404449,52.36203384,8.398985863,94532.85156,17.38107681,3.666375694
163,178.0983056,87.70522265,23.69729443,65.53181234,1.033766401,135.4506349,6.511411667,298.1089783,0,162.291687,15.70861053,127.6361084,94578.60156,17.43925095,3.661319374
