Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140,168.4098464,82.96025757,24.19504273,62.69720098,0.9947560605,157.1404374,6.496788979,297.8913574,0,87.1339035,32.68429947,6.297038555,91766.20312,16.90491104,2.542036428
140.1999969,168.4098464,84.33821121,23.55137278,62.62340462,1.00127535,154.2336129,6.496792316,298.0361633,0,88.93685913,9.805289268,95.79452515,91802.25,16.95324898,2.605295071
140.3999939,168.4098464,84.34765822,23.81420553,62.9920422,1.001027359,151.8394982,6.496228695,297.9382629,0,90.73892212,56.30559921,9.579452515,91838.10938,16.94318771,2.595874518
140.6000061,168.4098464,82.92062258,24.00305316,62.56041034,0.9934062328,153.7356045,6.496391296,298.1637268,0,92.76932526,16.89167976,134.2211609,91874.35938,16.87956047,2.552634066
140.8000031,168.4098464,84.10680718,23.90497593,62.89641912,1.00021338,156.6387186,6.497182846,298.0414734,0,94.73039246,93.10041046,13.42211628,91911.9375,16.93655396,2.706654781
141,168.4098464,84.61103916,23.97138729,63.84995763,0.9970774519,154.9866613,6.498339653,297.9271545,0,96.37525177,55.37142944,1.342211604,91949.76562,16.91215706,2.829929532
141.1999969,168.4098464,83.12225497,24.43429829,63.39752536,0.9904350047,150.0242529,6.499266624,298.013855,0,97.55821228,16.61142921,73.66993713,91986.4375,16.84186172,2.77430105
141.3999939,168.4098464,83.55664948,23.9368894,63.13719046,1.003270571,149.4694036,6.500877857,297.922699,0,98.3722229,44.64647293,7.366993904,92023.25,16.94696236,2.842180434
141.6000061,168.4098464,83.51309037,23.87999662,62.89066204,1.002382891,156.9345427,6.502323151,298.0939636,0,98.5386734,13.39394188,109.1203003,92061.625,16.94421387,2.886031371
141.8000031,168.4098464,83.77218824,23.83351224,62.47707915,1.000785213,160.0875824,6.503423691,297.9888611,0,98.12979126,70.26409149,10.91203022,92100.64844,16.92587852,2.961907532
142,168.4098464,83.44606711,23.88979205,62.50254665,1.000972622,158.0205096,6.503921032,297.8912048,0,97.28142548,36.24055862,1.091202974,92139.07031,16.92161179,2.997866358
142.1999969,168.4098464,85.24840481,23.81023975,63.79653842,1.005167334,148.104072,6.504017353,297.9549866,0,96.23490906,10.87216759,61.02149582,92175.86719,16.94399452,3.237619432
142.3999939,168.4098464,84.59769223,23.63906783,62.69013499,1.005886214,154.6187353,6.503753185,297.8765564,0,95.14920044,29.53189278,6.102149963,92213.60938,16.94744873,3.224856437
142.6000061,168.4098464,83.70346201,24.21321431,63.36309627,1.000173195,153.7144067,6.502021313,298.0167542,0,94.16908264,8.859567642,93.69795227,92250.76562,16.89666748,3.179182904
142.8000031,168.4098464,84.01946864,23.7517753,62.37499123,0.9999070025,157.1734158,6.500572681,297.9251099,0,93.8854599,53.18321991,9.369794846,92288.63281,16.88998795,3.226111968
143,168.4098464,84.65110897,23.72039035,62.88465758,1.004272212,156.2218233,6.498229504,298.1430359,0,94.17564392,15.95496655,130.698761,92326.47656,16.92495918,3.229041637
143.1999969,168.4098464,82.86960939,24.22679316,63.29988223,0.9847314559,152.9860817,6.496733189,298.0261841,0,95.40693665,89.01694489,13.06987572,92363.51562,16.762146,3.208240768
143.3999939,168.4098464,83.23413231,24.04602926,62.92568491,0.9933594879,154.610931,6.496374607,297.9165649,0,97.23109436,52.43204117,1.306987524,92401.46094,16.8330555,3.316246039
143.6000061,168.4098464,83.90317557,24.45690716,64.64384212,0.9919734429,146.9839497,6.495304585,298.0020752,0,99.19771576,15.72961235,72.7902298,92438.45312,16.81803894,3.359032708
143.8000031,168.4098464,83.37107782,24.24581258,63.57838565,0.9882598955,152.8678501,6.494899273,297.9119568,0,101.5981979,42.92232132,7.27902317,92476.92969,16.78768158,3.29977701
144,168.4098464,84.21672196,24.08232797,63.64106344,0.9982498943,154.0526515,6.495309353,298.0823364,0,104.1563721,12.87669659,108.9450455,92516.39062,16.87238503,3.38513352
144.1999969,168.4098464,84.05953172,24.007114,63.78965054,0.9955172327,148.8091109,6.495296955,297.9738159,0,106.5500565,69.03103638,10.89450455,92555.08594,16.84360313,3.289483648
144.3999939,168.4098464,83.3806702,24.18063959,63.36727119,0.9910704705,155.1569057,6.496906281,297.8776855,0,108.9526825,33.4001503,1.089450479,92595.53125,16.81239891,3.377380431
144.6000061,168.4098464,82.67262554,23.99018666,62.42163229,0.9908134353,156.5269885,6.498743534,297.9371948,0,110.704895,10.02004528,59.56058502,92636.33594,16.80717468,3.306353595
144.8000031,168.4098464,84.38268198,24.03153653,63.54950741,0.9957086006,148.8650035,6.5007267,297.8660583,0,111.726532,3.006013632,9.999999747e-05,92676.3125,16.83964539,3.503689289
145,168.4098464,84.85694539,23.86827621,63.34477584,1.003345885,158.7037965,6.500107288,297.9485168,0,111.9552383,0.9018040299,66.00967407,92718.25,16.9097538,3.362952339
145.1999969,168.4098464,83.61168088,24.2142941,62.84335806,0.9917214767,156.0681639,6.499703884,297.8796997,0,112.4406662,0.2705412209,9.999999747e-05,92759.44531,16.80275345,3.347664912
145.3999939,168.4098464,83.93315152,24.22905864,64.33376491,0.9946859704,150.7936854,6.498710155,297.9619751,0,113.0784302,0.08116236329,65.59151459,92799.71094,16.83289528,3.354333163
145.6000061,168.4098464,83.61778794,23.79912414,62.31873185,0.9970304448,152.0835871,6.499351025,297.8849792,0,114.1163406,24.47101021,6.559151173,92840.35156,16.83877754,3.400480384
145.8000031,168.4098464,84.48115671,23.73063852,63.42763714,1.001330806,157.4293633,6.498078823,298.0178833,0,114.8906479,7.341303349,91.14662933,92882.3125,16.88837051,3.343809126
146,168.4098464,83.60221058,23.9813638,62.7163751,0.998494445,154.2597026,6.497501373,297.9197083,0,116.1854172,49.46464539,9.114663124,92923.6875,16.85248375,3.359176246
146.1999969,168.4098464,84.62510603,24.06742146,63.47044682,0.9954622115,154.1668063,6.49669838,298.1288757,0,117.7027054,14.83939362,128.2150879,92965.60156,16.82896423,3.438252691
146.3999939,168.4098464,85.2037487,23.78459435,63.43608244,1.000515865,156.7263795,6.497046947,298.0041504,0,119.5441132,84.73579407,12.82150841,93008.54688,16.87717819,3.520512024
146.6000061,168.4098464,83.95374388,24.11884851,62.91065188,0.9912670458,162.2990222,6.496685982,297.89151,0,121.2416458,44.96285248,1.282150745,93052.65625,16.80246735,3.426269519
146.8000031,168.4098464,84.76966392,24.18157209,64.1160661,0.9945132761,156.5432614,6.49684906,297.9678345,0,123.0896149,13.48885536,69.26599884,93096.23438,16.83257675,3.530929706
147,168.4098464,84.10537885,24.41752563,63.81729703,0.9933413143,151.1291665,6.498489857,297.8790283,0,124.8683777,36.59679794,6.926599979,93139.00781,16.81341171,3.610315509
147.1999969,168.4098464,84.28033809,24.03638876,62.93075199,1.004126943,160.2054875,6.502591133,298.0437927,0,125.9875336,10.97903919,106.5052872,93184.00781,16.91480446,3.765654975
147.3999939,168.4098464,85.59059226,23.70394887,63.57996358,1.006879896,154.6850697,6.505390644,297.9396667,0,125.4628296,63.94585419,10.65052891,93228.02344,16.93356323,3.792737533
147.6000061,168.4098464,85.46333636,23.7381578,63.43185168,1.003237827,157.2660103,6.50815773,298.1911621,0,123.8305969,19.18375587,148.4403839,93272.27344,16.90376282,3.867085137
147.8000031,168.4098464,84.97363611,24.3112982,64.86554848,0.9928509963,148.183892,6.509232998,298.0593567,0,121.0872955,104.4709244,14.84403896,93314.03906,16.80909348,3.885798594
148,168.4098464,85.65077208,23.75324223,63.84354083,1.00510558,158.3675483,6.507210255,297.930603,0,117.9193878,64.27883148,1.484403849,93357.27344,16.91054344,3.755175812
148.1999969,168.4098464,84.39548988,23.68144781,63.11589067,1.001083499,157.9641778,6.505459309,298.0343628,0,115.5653915,19.28364944,83.82307434,93399.64844,16.87286377,3.736392824
148.3999939,168.4098464,85.20578607,23.90822346,64.04196472,1.00124152,151.8645828,6.502494335,297.933075,0,113.9009399,53.43798828,8.382308006,93440.70312,16.86540985,3.811096137
148.6000061,168.4098464,82.24688515,24.42587968,62.71697073,0.9826067533,156.1883276,6.499753475,298.1284485,0,113.4273224,16.03139687,123.1453476,93481.80469,16.70483971,3.673354933
148.8000031,168.4098464,85.22050844,24.14842454,64.15413631,0.9966093987,157.1834238,6.496009827,298.0056458,0,114.0454788,81.68663025,12.31453419,93523.96875,16.82905006,3.806782335
149,168.4098464,84.83086662,23.97126991,63.83315599,0.9972776112,151.1786308,6.492839336,297.8967285,0,116.1650009,42.67551041,1.231453419,93565.21094,16.82778358,3.75629406
149.1999969,168.4098464,84.40171029,24.22832036,64.32250914,0.9949002598,150.2280031,6.489859104,297.9638367,0,119.5476761,12.80265331,65.30879211,93606.82031,16.81167984,3.703595139
149.3999939,168.4098464,84.85598344,23.82368658,63.56525017,1.001700138,148.6096833,6.487766743,297.8753052,0,124.1236572,32.89930725,6.530879021,93649.03125,16.86387444,3.656221003
149.6000061,168.4098464,84.40485955,24.44857034,65.0219035,0.9935982819,145.8858271,6.486241817,298.0263977,0,129.534317,9.869792938,101.1684875,93691.71094,16.80553627,3.650927962
149.8000031,168.4098464,85.58645541,24.05204308,63.85595955,1.000028628,157.3341183,6.487146378,297.9187927,0,135.5558624,57.97673416,10.11684895,93738.25,16.86954308,3.749913976
150,168.4098464,85.26172698,23.91893513,63.93122328,1.005356407,150.418057,6.490082741,298.1585083,0,141.2095184,17.39302063,144.2706757,93784.38281,16.91584206,3.74701572
150.1999969,168.4098464,83.6234902,24.60672878,64.58783896,0.9887690782,150.808261,6.494524956,298.01828,0,145.689621,97.86224365,14.42706776,93831.17188,16.78735924,3.754932124
150.3999939,168.4098464,86.34302056,23.8009758,63.70461012,1.002737734,161.9916811,6.49679184,297.8933716,0,148.3945007,53.62503815,1.442706823,93881.30469,16.90887642,3.728620053
150.6000061,168.4098464,85.27732683,24.05396821,63.1126773,1.003514151,158.8619005,6.499310017,297.9825745,0,150.2044525,16.08751106,77.36721802,93930.89062,16.90801811,3.698618839
150.8000031,168.4098464,86.6748394,23.9447375,64.50868641,1.013712901,157.0202758,6.500247002,297.8816223,0,150.9994965,43.80613708,7.736721992,93980.53125,17.00119019,3.713453873
151,168.4098464,83.55705382,24.5803213,63.93221975,0.9982857828,152.8394802,6.500623703,298.0697021,0,151.4257507,13.14184093,120.0756226,94028.57031,16.86339378,3.558024178
151.1999969,168.4098464,85.34399835,24.23053374,63.90273003,0.9988548035,155.1535518,6.499938965,297.9393616,0,151.697998,74.34893036,12.00756264,94077.47656,16.86660767,3.596534549
151.3999939,168.4098464,84.32238126,24.12399044,63.72180577,1.00305512,156.9921784,6.500867367,298.23349,0,152.2458344,22.30467987,172.6044617,94126.57031,16.91031265,3.602414646
151.6000061,168.4098464,85.92056253,24.15020363,64.45778691,1.005615049,153.493025,6.500436783,298.0569763,0,152.41362,122.4852524,17.26044655,94175.33594,16.92625618,3.661509835
151.8000031,168.4098464,85.85280529,24.4143357,64.68963914,1.001064977,158.5131749,6.497619152,297.9081421,0,152.7633209,68.14077759,1.726044655,94225.17188,16.89184189,3.598454076
152,168.4098464,84.91183759,23.91951169,63.37831324,1.008891613,155.4748681,6.496074677,298.0113525,0,154.243576,20.44223404,87.03662872,94274.34375,16.95138359,3.527910279
152.1999969,168.4098464,84.12400577,24.51296758,64.42615181,0.9934520979,147.4650646,6.494578362,297.8963623,0,156.3297424,53.72068787,8.703662872,94322.17969,16.81899834,3.541604215
152.3999939,168.4098464,85.98815548,23.80707212,64.44118046,1.012993411,155.9476647,6.49395752,298.1118164,0,159.0184174,16.11620522,134.7439423,94372.65625,16.99951744,3.600926038
152.6000061,168.4098464,83.37759822,24.75998693,64.39055296,0.9935875141,147.5703044,6.493408203,297.9642029,0,161.9526215,87.42261505,13.47439384,94421.4375,16.82442856,3.531620603
152.8000031,168.4098464,86.46098499,24.42752495,64.79062704,1.002577189,158.9665135,6.491531372,297.8495789,0,165.1091003,39.07352829,1.347439408,94473.96094,16.9137764,3.624901034
153,168.4098464,85.43254626,24.60083294,65.34260853,0.9990419494,152.7915756,6.48962307,297.9171448,0,169.0210419,11.7220583,66.64533234,94525.73438,16.88752747,3.553545123
153.1999969,168.4098464,86.10315489,24.08464123,64.55595586,1.012640217,153.1091163,6.490763187,297.8447876,0,173.6920471,3.516617537,9.999999747e-05,94578.69531,17.0046978,3.633603808
153.3999939,168.4098464,86.83651837,23.84142846,64.56099924,1.022056228,153.2989589,6.491876602,297.9405518,0,177.8969116,1.054985285,73.15908051,94632.66406,17.08844948,3.625589297
153.6000061,168.4098464,85.13539404,24.54997935,65.305902,1.004631466,149.3285934,6.496177197,297.8722839,0,181.6662598,0.3164955974,9.999999747e-05,94686.38281,16.94959259,3.724516992
153.8000031,168.4098464,85.56480036,24.51625597,65.23558999,1.000145599,156.9111461,6.500798702,297.9623413,0,183.7048492,0.09494867176,70.27873993,94742.20312,16.9235611,3.769420736
154,168.4098464,85.53598053,24.5644256,65.10041976,0.9987945476,153.9834638,6.504563808,297.8772278,0,183.9039001,26.88954926,7.027873516,94797.44531,16.90604019,3.758061295
154.1999969,168.4098464,86.8205215,23.86757674,64.76734965,1.010346058,153.913925,6.505034924,298.0222473,0,182.6007385,8.066864967,99.49957275,94852.47656,16.99874878,3.642169708
154.3999939,168.4098464,86.23743764,23.90792467,64.61867907,1.013314415,152.5075376,6.502760887,297.90448,0,181.1171875,54.14074707,9.949956894,94906.66406,17.01680756,3.52109662
154.6000061,168.4098464,85.85471812,24.34376482,65.55649229,1.013393046,149.5393969,6.501214981,298.1391907,0,180.541748,16.24222374,144.8352509,94960.11719,17.01895523,3.588601327
154.8000031,168.4098464,85.51892763,24.11198386,64.51697338,1.011376201,148.860928,6.49759531,297.9745789,0,180.5736084,94.51277924,14.48352528,95013.19531,16.99070549,3.463680496
155,168.4098464,86.92499878,24.04216879,64.49858147,1.018838053,154.7772081,6.490967274,297.8520203,0,182.0624695,41.18599701,1.448352456,95068.07031,17.05484009,3.42595567
155.1999969,168.4098464,85.87155004,23.93197463,64.50950728,1.016787674,149.9495107,6.487521648,297.9164429,0,186.2057495,12.35579967,66.40061188,95122.57031,17.04332924,3.447593772
155.3999939,168.4098464,87.64667591,23.84843717,64.83204551,1.022091471,156.3245494,6.486981392,297.8435974,0,191.7072296,3.706739902,9.999999747e-05,95180.03906,17.10334015,3.624261678
155.6000061,168.4098464,87.79789983,23.72696114,64.96487886,1.023506135,152.7871521,6.489051342,297.9378357,0,197.425415,1.112021923,72.94210815,95238.00781,17.12202072,3.689237897
155.8000031,168.4098464,85.96786422,24.17981413,63.88736905,1.015949684,154.8620849,6.494740486,297.8695679,0,202.3162842,0.3336066008,9.999999747e-05,95297.10938,17.05994797,3.752428724
156,168.4098464,86.32505318,24.48894318,65.61488831,1.008148091,149.7146667,6.498783588,297.9593201,0,204.9281311,0.1000819802,70.45915222,95355.75781,17.00298119,3.74543049
156.1999969,168.4098464,88.03552671,23.81980345,65.28961394,1.026805197,153.6352771,6.504237652,297.8736267,0,205.9397278,26.68053818,7.045915127,95415.8125,17.16573143,3.836640455
156.3999939,168.4098464,87.36352449,23.84911487,64.96557585,1.025961834,151.4422876,6.508920193,298.0189209,0,204.7596283,8.004161835,100.0953674,95474.96875,17.15289879,3.796941007
156.6000061,168.4098464,86.31458625,23.92918406,64.55522145,1.022957734,149.8519719,6.512419224,297.9043884,0,201.713562,54.0394783,10.00953674,95532.88281,17.11926651,3.737315703
156.8000031,168.4098464,88.03552671,23.66022631,65.44797158,1.034355586,152.6618474,6.514315128,298.135376,0,197.2693787,16.21184349,143.8467865,95590.84375,17.21944237,3.79481227
157,168.4098464,87.91168258,23.75485078,64.92398757,1.038182404,152.7733682,6.516500473,297.9825745,0,192.0682831,93.16864777,14.38467979,95647.79688,17.2400322,3.868329863
157.1999969,168.4098464,85.77322577,23.84564146,64.36674629,1.025880722,151.6020003,6.515001774,297.8612061,0,185.9870453,43.80102539,1.438467979,95702.67188,17.12563133,3.674204634
157.3999939,168.4098464,87.8253438,23.61375572,64.47780607,1.021078514,154.1619736,6.513556004,297.9324036,0,180.5182495,13.14030743,69.77363586,95757.53125,17.08073044,3.828799233
157.6000061,168.4098464,88.03552671,23.57874191,65.09621895,1.031194467,150.8853501,6.511152267,297.8596802,0,175.6158905,3.94209218,9.999999747e-05,95810.78125,17.16109657,3.848857625
157.8000031,168.4098464,87.6301021,23.55286538,64.70882765,1.030486976,145.5751684,6.507772446,297.9499817,0,171.6781921,1.182627678,71.62150574,95862.02344,17.13950539,3.813333435
158,168.4098464,86.92042815,23.81354512,64.48820518,1.028776093,150.5711978,6.505505562,297.8818054,0,169.0926208,0.3547883034,9.999999747e-05,95913.69531,17.12663651,3.875043157
158.1999969,168.4098464,87.37869073,23.60239952,64.47919236,1.020520403,154.0796368,6.501157761,297.9627991,0,167.4070282,0.106436491,67.01950073,95965.75781,17.05965042,3.800313063
158.3999939,168.4098464,88.03552671,23.58835241,65.1323443,1.027646075,151.243652,6.496393204,297.8790894,0,167.4709473,24.12549591,6.701949596,96017.40625,17.11977005,3.811267899
158.6000061,168.4098464,87.95050501,23.70654028,64.51757283,1.028868191,153.6060733,6.489314556,298.0092773,0,169.4353943,7.237648487,93.66551208,96069.80469,17.12460899,3.689326351
158.8000031,168.4098464,86.01032692,24.38067785,65.11854902,1.009098128,152.0258871,6.486697197,297.9005737,0,174.2375488,48.24293137,9.366551399,96122.61719,16.97212029,3.789901589
159,168.4098464,88.03552671,23.56080979,64.50054442,1.025580815,157.6046978,6.485520363,298.1086426,0,180.0645752,14.47287846,133.2833252,96178.125,17.12265968,3.819640909
159.1999969,168.4098464,87.00840537,23.88306864,64.11275036,1.027880102,148.6398762,6.487264156,297.9658203,0,186.3718262,83.34960175,13.32833195,96232.92188,17.13448524,3.859073442
159.3999939,168.4098464,87.0542563,24.00359723,64.84618437,1.026310883,151.1241904,6.489502907,297.8553467,0,191.9766998,36.58540344,1.332833171,96289.4375,17.13768387,3.866864816
159.6000061,168.4098464,87.16862409,23.84902607,64.74656914,1.034071725,152.6884876,6.494571686,297.9139404,0,196.6937256,10.97562122,62.95432663,96347.33594,17.21385384,3.941654858
159.8000031,168.4098464,85.70302978,24.04920921,64.2836732,1.012772697,148.324182,6.498705387,297.8424377,0,199.3756561,3.292686462,9.999999747e-05,96404.46094,17.02941704,3.829943357
