Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.1999969,168.4098464,82.41918032,24.58523219,64.14377151,0.9812718456,154.9217583,6.500196457,297.9117432,0,88.84801483,24.9888401,6.401453495,90645.17969,15.48537445,4.496747343
148.3999939,168.4098464,82.34778927,24.60478523,64.24603139,0.9773399814,153.4351185,6.501948357,298.0361023,0,89.28436279,7.496652126,79.62648773,90682.54688,15.44981003,4.554474359
148.6000061,168.4098464,83.5916641,23.9080381,64.28983954,0.9576292585,167.5975779,6.50391531,297.983551,0,89.02381897,47.48799515,7.962648869,90723.15625,15.31097698,4.723788301
148.8000031,168.4098464,83.40985449,24.30941827,64.53438325,0.9608731814,167.5975779,6.504408836,297.9170532,0,87.97684479,29.78465462,0.7962648869,90763.53125,15.33787155,4.679136973
149,168.4098464,84.45410887,24.25393969,64.41268384,0.9634138399,167.5975779,6.503515244,297.9797668,0,86.73804474,8.935396194,53.19749451,90803.95312,15.34748077,4.731123885
149.1999969,168.4098464,83.61003091,24.73957448,64.91288535,0.95758544,163.5171296,6.502044678,297.925354,0,85.85647583,27.96227455,5.319749355,90843.17969,15.29730129,4.691206386
149.3999939,168.4098464,84.07685461,23.83867163,64.29204365,0.9565412659,167.5975779,6.501004219,298.0367126,0,85.56060791,8.388682365,74.89342499,90883.17188,15.30147171,4.666336189
149.6000061,168.4098464,83.88222247,24.31960563,65.54706284,0.9590151494,162.1682125,6.499829769,297.9825439,0,85.6776123,44.41778946,7.48934269,90922.10156,15.32594395,4.707453848
149.8000031,168.4098464,84.21383418,24.00568837,64.39092916,0.9577559155,167.5975779,6.499133587,297.9180908,0,86.26618195,26.27018547,0.748934269,90962.375,15.31037617,4.741250857
150,168.4098464,83.27701139,23.96769641,65.07804898,0.9503530498,162.4409234,6.499232769,297.9690857,0,87.13136292,7.881055355,48.43986511,91001.44531,15.26412868,4.653652434
150.1999969,168.4098464,80.78963417,24.34864686,62.67749709,0.9574071663,151.2545047,6.501123905,297.9163208,0,87.95567322,22.87767792,4.843986511,91037.80469,15.27244759,4.586037237
150.3999939,168.4098464,81.7634893,23.99740044,64.50613657,0.9508119528,153.7699907,6.503228188,298.0177307,0,88.02024078,6.863303661,68.17854309,91075,15.24965286,4.738172477
150.6000061,168.4098464,83.70799706,24.19551734,64.76046593,0.9438546124,166.3042695,6.50313139,297.9672546,0,87.2481308,39.10095596,6.817854404,91115.14062,15.19687176,4.842451214
150.8000031,168.4098464,83.00952176,23.96590852,64.63453269,0.9554826651,167.0100551,6.503173828,297.9062195,0,86.52258301,21.59210587,0.6817854047,91155.05469,15.30641937,4.794040673
151,168.4098464,81.02730433,23.78718589,63.42219194,0.9386505938,150.0689289,6.504520893,297.9578247,0,85.77265167,6.477631569,46.03580093,91190.80469,15.12795544,4.723135283
151.1999969,168.4098464,83.90271072,24.15171633,65.217777,0.9482285784,165.9052078,6.502578735,297.9081421,0,84.48001099,21.21602631,4.603579998,91230.32812,15.23686028,4.861793209
151.3999939,168.4098464,82.30153996,24.02897067,64.58202298,0.9355676537,159.755959,6.501208782,298.0057068,0,83.97917175,6.364807606,67.38856506,91267.92969,15.12634945,4.707749478
151.6000061,168.4098464,81.68268043,24.581669,63.99987455,0.9548155988,161.9415128,6.499807358,297.9536743,0,84.01396179,36.9541893,6.738856792,91305.89844,15.27693939,4.717925437
151.8000031,168.4098464,83.92162529,24.17670315,63.90764563,0.961447839,167.5975779,6.497255802,297.8909912,0,84.61127472,18.4865284,0.6738857031,91345.625,15.33471775,4.744014835
152,168.4098464,84.55950894,24.24807562,64.32179467,0.9709743667,167.5975779,6.495238304,297.9383545,0,86.23287964,5.545958519,46.08982849,91385.86719,15.42004776,4.790605773
152.1999969,168.4098464,84.03397211,24.0641819,64.78975825,0.9658424879,163.5061522,6.494868279,297.8797302,0,88.65596771,1.663787484,9.999999747e-05,91425.5625,15.39280987,4.730726972
152.3999939,168.4098464,84.13316588,24.53896964,64.07187782,0.959233147,167.5975779,6.495140553,297.9477234,0,91.22340393,0.4991362393,55.13615036,91466.70312,15.32818127,4.75668538
152.6000061,168.4098464,84.3445465,24.32384785,63.63614025,0.9659323931,167.5975779,6.49648428,297.8875122,0,93.685112,0.1497408748,9.999999747e-05,91508.34375,15.38648796,4.742581855
152.8000031,168.4098464,83.31332068,23.78986676,64.79747324,0.9658594868,154.7935432,6.499263287,297.9598389,0,95.60785675,0.04492226243,57.70149994,91547.28125,15.40899181,4.585282506
153,168.4098464,84.56286599,23.68451836,64.44591507,0.9471991431,167.5975779,6.501036644,297.899292,0,96.41779327,21.23560715,5.770150185,91589.25781,15.26616192,4.58877174
153.1999969,168.4098464,83.52432681,24.04624283,65.4444016,0.9605920235,140.982366,6.502689362,298.0158386,0,96.52619171,6.37068224,77.63426971,91625.48438,15.34620571,4.503796826
153.3999939,168.4098464,85.27690495,23.82713142,65.78971905,0.9445938811,167.0552289,6.502449512,297.9454651,0,95.97065735,43.25539398,7.763427258,91667.28906,15.25989437,4.519755704
153.6000061,168.4098464,84.42936872,23.83461431,64.86038779,0.9454298748,166.8287081,6.502135277,298.1103821,0,95.51692963,12.97661877,104.40979,91708.64062,15.25960064,4.43998467
153.8000031,168.4098464,83.25990032,24.3352839,64.85360172,0.9543216541,167.5975779,6.501804829,298.0290527,0,95.18299103,68.36087036,10.440979,91749.79688,15.33609772,4.412669313
154,168.4098464,84.96599778,24.07204248,64.43570228,0.9552151525,167.5975779,6.499988556,297.9384766,0,94.98105621,43.20687485,1.0440979,91791.27344,15.3301115,4.421925815
154.1999969,168.4098464,85.17627752,24.25694792,65.01615193,0.9656842222,167.5975779,6.497069359,298.0039978,0,95.5105896,12.96206188,62.36365128,91832.78906,15.4295187,4.322931702
154.3999939,168.4098464,84.98410641,24.16368918,64.24298742,0.9635938929,167.5975779,6.495435238,297.9277039,0,97.20658875,33.93961334,6.236365318,91874.59375,15.40565681,4.338668431
154.6000061,168.4098464,82.47878177,23.99819971,64.1034155,0.9371195543,167.5975779,6.497599125,298.0537109,0,99.54852295,10.18188381,87.66938019,91916.28906,15.20752716,4.339329077
154.8000031,168.4098464,85.2490861,23.83065606,65.41403686,0.9503833539,167.5975779,6.498291016,297.9737549,0,101.0165024,51.51362228,8.76693821,91958.91406,15.32813931,4.414800809
155,168.4098464,84.36830634,24.2668026,65.61198469,0.9494831176,163.0407351,6.500024796,297.8945923,0,102.2247925,24.99755096,0.8766937852,92000.78125,15.31465435,4.478244235
155.1999969,168.4098464,85.46365996,23.66476884,65.6295224,0.9462079771,165.3321326,6.501139641,297.9355774,0,102.7314377,7.499265194,49.83211899,92043.35156,15.29996109,4.432432953
155.3999939,168.4098464,84.34416388,23.94696582,66.07273596,0.9540807441,148.8791339,6.502108574,297.8678894,0,102.7974854,2.249779463,9.999999747e-05,92082.25,15.34596157,4.344443704
155.6000061,168.4098464,82.14057781,24.14847176,63.08919243,0.9442126671,167.5975779,6.502990723,297.9345398,0,102.4744644,0.6749338508,59.21302795,92124.25781,15.26440811,4.174243819
155.8000031,168.4098464,84.4615002,24.05651333,64.62708049,0.9651985246,155.4071771,6.502539158,297.8659668,0,101.798317,0.2024801522,9.999999747e-05,92164.25781,15.42474651,4.311160104
156,168.4098464,80.80977133,24.17764928,63.2602363,0.958808636,147.2341691,6.504678249,297.9458008,0,101.3070068,0.06074404716,64.23647308,92201.60938,15.3537426,4.23700093
156.1999969,168.4098464,85.54120776,24.2211478,65.63554117,0.950912764,167.5975779,6.503757,297.879303,0,99.94725037,0.01822321489,9.999999747e-05,92244.22656,15.32596493,4.54911479
156.3999939,168.4098464,85.68499929,23.80412591,65.37785853,0.9520384158,167.5975779,6.502824306,297.9594116,0,98.97427368,0.005466964096,64.07540894,92286.63281,15.33857822,4.550289567
156.6000061,168.4098464,81.41254202,24.11463242,63.73375803,0.9431321606,150.3981027,6.504094601,297.896698,0,98.36457062,23.61994171,6.407540798,92324.3125,15.22793388,4.382080101
156.8000031,168.4098464,84.29594963,23.52125944,64.88534832,0.9394735065,167.5975779,6.502794743,298.0132141,0,97.23952484,7.085982323,83.13077545,92365.875,15.24196148,4.398615866
157,168.4098464,84.94447626,23.60566449,65.94450856,0.9425545686,164.4303188,6.500904083,297.9386902,0,96.64994049,43.88305283,8.313077927,92406.86719,15.27312183,4.446142984
157.1999969,168.4098464,82.77653051,24.69646405,62.71800551,0.9555575069,167.5975779,6.500061035,298.109375,0,96.81027222,13.16491604,107.6309509,92448.20312,15.32704735,4.49308209
157.3999939,168.4098464,83.04430314,24.34817657,63.66134363,0.9510329035,167.5975779,6.499215126,298.0241699,0,97.30250549,70.31104279,10.7630949,92489.59375,15.3154707,4.434311865
157.6000061,168.4098464,85.29482251,23.28277162,65.13910948,0.9399355788,167.5975779,6.497531414,297.9298096,0,98.13648224,43.73062897,1.076309562,92531.51562,15.25846767,4.377943097
157.8000031,168.4098464,83.20881959,23.76198221,65.44421968,0.9607260783,140.0144036,6.498667717,298.008606,0,99.6467514,13.11918831,64.75959015,92567.75,15.38978672,4.444932627
158,168.4098464,85.16724032,23.4439202,66.27741424,0.9495805069,160.4951576,6.498948097,297.9348145,0,100.6905441,38.37661743,6.475958824,92608.85938,15.34436989,4.494610289
158.1999969,168.4098464,85.69765423,24.00524733,64.40512364,0.9642340694,167.5975779,6.49925375,298.0743408,0,101.6340256,11.51298523,93.25695801,92651.90625,15.43553066,4.616558152
158.3999939,168.4098464,83.01777136,23.74374332,64.44849264,0.9612512542,154.283538,6.501517296,297.9973145,0,102.4524231,57.76140213,9.325695038,92691.58594,15.41534805,4.448552881
158.6000061,168.4098464,83.39767189,24.10545604,63.26215733,0.9748276506,157.6636799,6.503225803,297.9165955,0,102.3590927,32.93141937,0.9325695634,92732.17188,15.50370216,4.526371155
158.8000031,168.4098464,86.0431016,23.78967463,65.06123292,0.9556117721,167.5975779,6.504193306,297.9732056,0,101.5904007,9.879426003,54.57249832,92775.44531,15.37567616,4.759506356
159,168.4098464,85.43360967,23.26591359,65.48320143,0.9453343624,167.5975779,6.504735947,297.9063416,0,100.4353485,26.8853035,5.457250118,92818.15625,15.3148756,4.620985858
159.1999969,168.4098464,85.7166461,23.45944096,65.45595846,0.9442878407,167.5975779,6.504133701,298.0181274,0,99.06222534,8.065590858,79.83242798,92860.65625,15.29982758,4.620958195
159.3999939,168.4098464,85.84188413,23.59082411,65.98801526,0.9511063768,162.1772675,6.502011776,297.9450989,0,97.93244934,43.62284088,7.983242512,92901.73438,15.35438251,4.527661109
159.6000061,168.4098464,86.08960946,23.42443124,65.38243485,0.9505869859,167.5975779,6.50042057,298.108429,0,97.6528244,13.08685303,104.4531784,92943.96094,15.35192108,4.584787729
159.8000031,168.4098464,85.43567241,23.52024937,65.37041176,0.9370341105,164.3113838,6.499782085,298.0310059,0,98.00312042,67.92185211,10.44531727,92985.44531,15.23575306,4.602862164
160,168.4098464,83.24724888,23.24438086,66.02155731,0.9410699121,140.3146799,6.500226974,297.9458008,0,98.60719299,44.04842377,1.044531703,93021.42188,15.26002884,4.390031389
160.1999969,168.4098464,83.76358764,23.78487067,65.0397743,0.9577068715,156.4576518,6.499388695,298.009491,0,99.03295898,13.21452713,61.09230423,93060.95312,15.40139675,4.392485757
160.3999939,168.4098464,85.9003174,23.38632105,65.7533962,0.9477655996,163.013801,6.49746418,297.9330444,0,99.80172729,33.80116272,6.109230042,93102.41406,15.33845711,4.407527987
160.6000061,168.4098464,83.6802938,24.13857043,64.38143424,0.9730065199,151.3874441,6.496096134,298.0524597,0,101.3396683,10.14034939,86.05327606,93141.21094,15.51093197,4.272023818
160.8000031,168.4098464,85.10520316,23.62348709,65.91894191,0.9691283432,147.0897801,6.495603085,297.9716187,0,103.4194641,49.40122604,8.605327606,93179.85156,15.49873161,4.32446368
161,168.4098464,85.75183768,23.41452955,65.40871722,0.9458978207,166.4258143,6.496513367,297.8904724,0,105.6954346,22.57843208,0.8605327606,93223.16406,15.33535576,4.430511249
161.1999969,168.4098464,86.44610427,23.34812124,66.07955534,0.9395854977,164.6996283,6.499019146,297.9300232,0,107.6055984,6.77352953,48.61191559,93266.84375,15.28849792,4.591437958
161.3999939,168.4098464,84.47582708,23.62618826,64.5851831,0.9543161798,167.5975779,6.5035882,297.862915,0,108.5126953,2.032058954,9.999999747e-05,93310.94531,15.40335941,4.641582157
161.6000061,168.4098464,86.70192002,23.5895618,65.91801056,0.9547151352,164.6132025,6.506332874,297.9341125,0,107.5903931,0.6096176505,59.47176743,93354.85938,15.40707397,4.749497313
161.8000031,168.4098464,83.80218293,24.02503797,63.82215968,0.9396189793,162.6259985,6.508601189,297.8685303,0,105.5829315,0.1828852892,9.999999747e-05,93397.14844,15.25384045,4.561753594
162,168.4098464,86.30246373,23.61047304,66.28241656,0.9460074528,166.1312783,6.50806427,297.9476624,0,102.663887,0.0548655875,63.95279694,93440.10938,15.34384918,4.603205562
162.1999969,168.4098464,85.97460699,23.29821698,65.70982631,0.9437378872,159.7751745,6.507109642,297.8844299,0,99.96720123,0.01645967737,9.999999747e-05,93481.10938,15.30716133,4.590167025
162.3999939,168.4098464,83.72333268,23.76026236,65.60206159,0.9624492116,144.7158349,6.505626202,297.9628601,0,97.64477539,0.004937903024,61.88051605,93517.94531,15.43859386,4.452683522
162.6000061,168.4098464,84.79830632,23.96821744,64.9646367,0.9663431922,157.7205117,6.50302124,297.901886,0,95.91604614,23.19855881,6.188051701,93557.48438,15.46873951,4.56022074
162.8000031,168.4098464,83.45018138,23.35582946,64.41446466,0.9574093975,152.4274302,6.501387596,298.0164795,0,95.23133087,6.959567547,80.71092224,93595.28906,15.39693928,4.428445517
163,168.4098464,83.28559191,23.73106345,63.37658558,0.9382533986,158.7258257,6.499678612,297.9461365,0,95.19328308,43.26424408,8.071091652,93634.39844,15.22324085,4.453934464
163.1999969,168.4098464,85.51704153,23.22256405,65.6015919,0.9416458217,165.9533521,6.497585773,298.1064148,0,95.84229279,12.97927284,103.7848282,93675.64062,15.30158043,4.525135775
163.3999939,168.4098464,86.12904215,23.54428016,65.86808345,0.958471741,159.8804653,6.496188641,298.0313721,0,97.32936859,66.78586578,10.37848282,93716.19531,15.42746258,4.621570807
163.6000061,168.4098464,81.60193554,24.06567443,63.61995647,0.9439893885,149.4810528,6.498221874,297.9497986,0,99.37173462,43.68119812,1.037848234,93753.98438,15.27437782,4.487989843
163.8000031,168.4098464,82.74164932,23.80123379,63.57830824,0.9296551262,167.077235,6.500720501,298.0123291,0,100.5918274,13.10435963,59.42107391,93795.96875,15.1864872,4.587810407
164,168.4098464,84.71555881,23.47782145,65.16432538,0.9539309334,156.4023712,6.501820087,297.9465027,0,100.8218689,33.39890289,5.942107201,93836.21875,15.39170742,4.59324481
164.1999969,168.4098464,86.59077837,23.42395849,65.65960884,0.9503724005,166.086188,6.501699448,298.0562439,0,100.6182556,10.01967144,79.46224976,93878.90625,15.37730885,4.669408767
164.3999939,168.4098464,85.0927779,23.15072865,65.66257716,0.9441518668,159.2503535,6.501776218,297.9826355,0,100.4623032,46.36056137,7.946225166,93919.58594,15.33281231,4.482809152
164.6000061,168.4098464,86.68427291,24.06366328,64.71221696,0.9771984871,167.5975779,6.500118732,297.9076843,0,100.2711182,22.25710869,0.7946225405,93962.5625,15.58067513,4.623505553
164.8000031,168.4098464,85.13717899,24.00919517,65.1973248,0.9554915535,163.4748994,6.499255657,297.9390564,0,100.7493057,6.677132607,44.8132515,94004.30469,15.41607094,4.506077327
165,168.4098464,85.95552534,23.22290078,65.89053294,0.9409048799,161.4083508,6.498859406,297.8719482,0,101.5646362,2.003139734,9.999999747e-05,94045.85938,15.31452656,4.466573654
165.1999969,168.4098464,84.29896582,23.91015809,64.55276058,0.9621867167,161.6733916,6.500375271,297.9325256,0,102.539444,0.600941956,55.59194183,94087.47656,15.47049999,4.558871681
165.3999939,168.4098464,83.27105361,23.90022432,63.935981,0.93356884,163.0631812,6.50231123,297.8668823,0,102.9031143,0.1802825779,9.999999747e-05,94129.13281,15.23255253,4.488246432
165.6000061,168.4098464,83.1740275,23.52127891,63.93541386,0.9205452204,161.38829,6.504365921,297.93927,0,102.4972153,0.05408477411,61.63565826,94170.25781,15.12901211,4.457293693
165.8000031,168.4098464,86.54452261,23.05754367,66.85710156,0.9280127658,159.1912651,6.504006386,297.8757935,0,101.2702789,0.01622543298,9.999999747e-05,94211.46875,15.22057533,4.54608945
166,168.4098464,80.6407831,23.67457679,64.24327548,0.9224990796,142.2762601,6.506011009,297.9516907,0,100.1953964,0.004867629614,61.99151611,94247.46875,15.12760067,4.30514293
166.1999969,168.4098464,83.53856284,24.29395746,64.66645119,0.939670318,164.2060057,6.504714012,297.8884583,0,98.3032608,22.01014709,6.199151516,94288.46094,15.28379536,4.475642695
166.3999939,168.4098464,84.91767457,23.56555344,65.07538832,0.9487526494,165.1699615,6.503769875,298.0065918,0,96.94841003,6.603044033,82.26728821,94329.73438,15.37041664,4.60301528
166.6000061,168.4098464,86.09684926,23.30886853,65.03078414,0.9467498621,160.6322217,6.502753258,297.9464722,0,95.95944977,43.64719772,8.226728439,94370.24219,15.33731079,4.716037707
166.8000031,168.4098464,85.76727083,23.23635292,65.81204508,0.9537224716,144.6787529,6.501387119,298.1105652,0,95.37847137,13.09415913,101.9183121,94407.16406,15.38374233,4.623742645
167,168.4098464,85.08976602,23.90066724,65.26098255,0.9641823713,162.2587141,6.500394344,298.0423889,0,95.34488678,68.1493988,10.19183159,94447.6875,15.48816681,4.689122963
167.1999969,168.4098464,85.24490646,23.06788109,65.55127967,0.9447655169,152.0908969,6.500565529,297.9669189,0,95.70601654,47.55067062,1.019183159,94486.17969,15.32621288,4.676322614
167.3999939,168.4098464,86.0419717,23.72806272,67.63588393,0.948397446,150.3294929,6.499339104,297.8998413,0,95.99597168,23.6117382,0.1019183099,94524.67188,15.37179565,4.687291931
167.6000061,168.4098464,84.66826784,23.22502285,66.21945844,0.9406867019,157.1195977,6.499908924,297.9373474,0,96.78487396,7.083521366,44.89707184,94564.30469,15.31920624,4.6155621
167.8000031,168.4098464,85.96419134,22.99619686,66.07690485,0.9450667853,162.2645095,6.500220776,297.8763733,0,97.33542633,2.125056505,9.999999747e-05,94605.4375,15.36020565,4.661049874
168,168.4098464,82.10795036,23.68313261,63.66074803,0.9360518809,152.7462309,6.50379467,297.9415894,0,97.76799011,0.6375169158,54.51752853,94643.99219,15.23863792,4.701751167
