Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.3999939,161.7808831,84.20815524,24.75782213,66.56750103,1.004040217,139.0315867,6.211811543,298.091217,0,225,14.04585266,135.3858948,98052.41406,17.00564003,3.394513722
146.6000061,161.7808831,84.58631957,24.70593896,66.89090376,1.003941264,140.5441885,6.210986137,297.9337463,0,225,81.15776062,13.53859043,98113.25,17.00628853,3.347627087
146.8000031,173.2344545,82.85052695,24.90716913,64.99524327,0.9961326286,140.9836064,6.211899281,298.2446899,0,225,24.34732819,192.7295227,98171.44531,16.92587662,3.371016922
147,161.7808831,85.04986681,24.72179486,66.90050695,0.998443213,141.4835157,6.213855267,298.033844,0,225,130.3142853,19.27295303,98232.64844,16.96096802,3.510437147
147.1999969,165.5420958,82.64094045,25.04443083,65.05542058,1.000307158,135.8680045,6.217347145,297.8824158,0,225,64.4171524,1.927295208,98291.50781,16.95356178,3.520166438
147.3999939,161.7808831,84.83705696,24.69308539,66.82059257,1.003089904,139.1474561,6.220293522,297.9625244,0,225,19.32514572,80.65033722,98352.3125,16.99511147,3.577940665
147.6000061,161.7808831,84.78220047,24.66265787,66.94240137,1.005985068,138.1018766,6.223421574,297.8531799,0,225,43.6860466,8.065033913,98412.89844,17.01859283,3.589647697
147.8000031,171.960732,82.27382303,24.93423994,65.53950831,0.9952022017,141.0751909,6.228484154,298.0391235,0,225,13.10581493,125.8815231,98471.46875,16.92424393,3.585498124
148,167.6375448,83.0902281,24.82884337,65.15676458,0.9972983729,140.7852044,6.23633194,297.9061279,0,225,72.57550049,12.58815193,98531.17969,16.93757439,3.739965413
148.1999969,161.7808831,84.96560148,24.69139092,66.11368009,0.9948621339,141.397429,6.243771076,298.190918,0,225,21.77264977,177.7460175,98592.64062,16.92265701,3.802687358
148.3999939,161.7808831,84.79180031,24.79764059,66.84846625,1.002024928,142.3104975,6.253333092,298.0147095,0,225,117.5078049,17.77460098,98654.34375,16.99247551,3.89532432
148.6000061,161.7808831,85.94124728,24.54450586,67.8939867,1.009159723,138.3942337,6.260920048,297.8729248,0,225,61.74020004,1.777460217,98715.50781,17.05425644,3.857441276
148.8000031,161.7808831,85.00217367,24.75346254,66.59812757,0.9982459052,138.7446131,6.268253326,297.9660034,0,225,18.52206039,85.6438446,98776.53906,16.94927025,3.823067789
149,161.7808831,85.28183337,24.57482164,67.15328456,1.001989514,141.4989147,6.276063919,297.8580017,0,225,46.93080521,8.56438446,98838.21875,16.99114609,3.841193397
149.1999969,161.7808831,84.85276528,24.72576977,66.75127486,1.000254598,143.4448335,6.285386086,298.0535889,0,225,14.0792408,130.9912567,98900.27344,16.9759407,3.895261125
149.3999939,165.9882233,83.05909845,24.81739975,65.35880056,1.000298272,141.1732152,6.296454906,297.9207153,0,225,77.04185486,13.09912586,98960.59375,16.96482086,3.88032437
149.6000061,161.7808831,85.66729517,24.52377171,67.59582279,1.008371145,140.4196555,6.308761597,298.2124329,0,225,23.11255646,181.6531525,99022.30469,17.05097198,4.028374015
149.8000031,161.7808831,86.33597324,24.63407828,67.33836146,0.9993536842,141.0464572,6.321546555,298.0394592,0,225,121.7769241,18.16531563,99084.34375,16.96921349,4.090166859
150,161.7808831,85.97863333,24.61568453,67.74068765,0.9997691472,144.6107431,6.33686924,297.8997498,0,225,67.88091278,1.816531539,99147.21094,16.98572731,4.1796366
150.1999969,168.6416875,83.12938813,24.78478207,65.32447488,0.9993626056,143.8240708,6.352235794,297.9943237,0,225,20.36427307,86.61203003,99207.79688,16.9637661,4.045901804
150.3999939,161.7808831,86.28552571,24.49890606,67.85889054,1.004832459,142.1871136,6.366573811,297.8884583,0,225,50.28364944,8.661202431,99270.21875,17.02543449,4.144460065
150.6000061,164.3421292,83.66658157,24.63925711,65.75738289,1.005289115,141.1978866,6.382459641,298.0767212,0,225,15.08509541,128.0032806,99331.28125,17.01482773,4.075604458
150.8000031,161.7808831,85.30886305,24.71842788,67.9069993,0.9990291319,144.7640071,6.398569584,297.9514771,0,225,76.64736176,12.80032825,99394.07031,16.98348045,4.183311873
151,161.7808831,86.72528029,24.5097488,68.28459135,1.010872381,141.9855397,6.413686275,297.8485107,0,225,34.9027977,1.280032873,99456.66406,17.07910347,4.218849783
151.1999969,161.7808831,86.61543309,24.4302136,68.10044311,1.01092501,141.243388,6.428084373,297.9080811,0,225,10.47083855,64.77035522,99519.05469,17.07750702,4.187522583
151.3999939,161.7808831,85.19809872,24.70030612,67.86370872,1.000983219,145.1534573,6.442898273,297.8378906,0,225,3.141251564,9.999999747e-05,99581.9375,16.99962616,4.164432887
151.6000061,161.7808831,84.45725988,24.98655819,66.28136971,0.9903342824,147.995145,6.459152699,297.9222717,0,225,0.9423754811,71.50125122,99645.33594,16.89818764,4.224305318
151.8000031,161.7808831,85.18954168,24.79859366,67.46832291,0.9949175163,148.0192896,6.475178719,297.8552551,0,225,0.2827126384,9.999999747e-05,99708.91406,16.95042992,4.259953761
152,161.7808831,86.64580988,24.45599589,67.67068335,1.009571382,142.1726431,6.490424156,297.9379883,0,225,0.08481379598,70.43402863,99771.60938,17.06650734,4.301033073
152.1999969,161.7808831,87.78402992,24.28233241,68.6863168,1.015262789,141.9087908,6.50383997,297.8711243,0,225,0.0254441388,9.999999747e-05,99834.47656,17.12128448,4.299566815
152.3999939,161.7808831,87.5874044,24.29083898,68.48299334,1.017725442,141.0738363,6.518063545,297.945343,0,223.9888458,0.007633241359,66.54233551,99897,17.14007378,4.367203265
152.6000061,166.2472683,84.39785422,24.49528229,65.99370596,1.01341558,140.6341063,6.532494068,297.8786011,0,217.2797394,0.002289972501,9.999999747e-05,99956.40625,17.0800705,4.306121367
152.8000031,169.4991687,84.69503455,24.47364205,65.74961504,1.012681891,142.6147696,6.543373108,297.9449158,0,204.8002777,0.000686991727,62.85739517,100013.0625,17.05679893,4.313839387
153,166.7227775,84.51186378,24.49362931,65.76521146,1.012606208,140.7738893,6.549849987,297.8782043,0,187.9814758,0.0002060975239,9.999999747e-05,100066.4141,17.03304291,4.298563718
153.1999969,161.7808831,86.07989793,24.58974712,68.82287761,1.004757367,147.2975221,6.549813747,297.9402161,0,168.5750732,9.999999747e-05,60.9543457,100118.5391,16.97796249,4.336876733
153.3999939,161.7808831,85.2179143,24.28912501,66.22510069,1.011425388,141.0535225,6.545981884,297.8751526,0,149.1903839,9.999999747e-05,9.999999747e-05,100165.1797,16.98041725,4.30275125
153.6000061,161.7808831,88.54247038,24.0322997,69.19352436,1.015739656,140.9844993,6.536771774,297.9428101,0,131.3300171,9.999999747e-05,60.00498199,100209.0391,17.0180912,4.455192713
153.8000031,167.1430911,84.61975198,24.33563781,66.06885398,1.004284454,142.9574309,6.525770664,297.8842163,0,117.1592636,9.999999747e-05,9.999999747e-05,100248.3594,16.88422394,4.32700751
154,161.7808831,87.45746909,23.98169434,68.67764516,1.006941171,140.8128861,6.511224747,297.9503174,0,107.3775406,9.999999747e-05,57.64717102,100287.0156,16.91333771,4.377520127
154.1999969,161.7808831,86.73755645,24.32800026,67.37660164,1.00007145,141.4727706,6.496266365,297.8881836,0,103.4200897,18.89760208,5.764717102,100324.875,16.83309937,4.340003384
154.3999939,161.7808831,86.57345211,24.23643084,68.1088001,0.9972402037,143.2328721,6.482425213,297.9858704,0,105.4359894,5.669281006,76.41321564,100363.3984,16.82333374,4.260284248
154.6000061,161.7808831,87.57038277,23.85947141,69.07138682,1.002816127,139.0647585,6.473406792,297.9121399,0,112.9835205,35.63822174,7.641321182,100402.9922,16.88855743,4.398823051
154.8000031,161.7808831,86.42853783,24.14149678,68.97787796,0.9970348826,142.8338349,6.468858719,298.0531311,0,124.1259995,10.69146633,99.74669647,100445.4141,16.85915184,4.385870366
155,161.7808831,83.47396275,24.46799645,64.98128863,0.9952863326,139.6889746,6.468078613,297.9548645,0,137.088501,56.58898926,9.974669456,100489.0469,16.81475449,4.198284641
155.1999969,161.7808831,87.868822,24.16501243,69.35964667,1.008869336,141.3593667,6.468535423,297.8684387,0,150.3650513,23.62712479,0.9974669814,100536.8125,16.98037529,4.306323189
155.3999939,161.7808831,84.07488887,24.3866605,66.456222,1.010752405,140.8612148,6.472130775,297.9026794,0,163.4668121,7.08813715,51.3129425,100586.125,16.98967743,4.081931946
155.6000061,161.7808831,86.55865651,24.36121372,69.4971738,1.004098048,145.7655382,6.475697041,297.8338928,0,175.1242676,2.12644124,9.999999747e-05,100639.3594,16.97603226,4.095987191
155.8000031,169.9707922,82.76501899,24.70937514,66.0818692,0.9976182961,148.0725143,6.483294964,297.90271,0,185.3652496,0.6379323602,64.55310822,100692.5469,16.91135979,3.987858326
156,161.7808831,87.78965606,24.2975742,69.04317155,1.011666093,143.497128,6.490865707,297.8360901,0,192.5538025,0.191379711,9.999999747e-05,100749.1562,17.04854393,4.175704153
156.1999969,161.7808831,87.895097,24.16214721,69.38340257,1.016643193,142.3188841,6.501101971,297.9170227,0,196.7269592,0.05741391331,70.16337585,100806.4453,17.10101318,4.261892584
156.3999939,161.7808831,86.65774513,24.46721553,69.43730532,1.007111531,147.0358866,6.507793903,297.8504333,0,196.7967529,0.01722417399,9.999999747e-05,100864.2266,17.0255928,4.083084707
156.6000061,161.7808831,88.27335713,24.1120555,69.47504633,1.016933821,142.5462686,6.511348248,297.9310608,0,194.2098999,0.005167251918,70.13804626,100920.7812,17.09488678,4.034800403
156.8000031,168.8497859,82.20539277,24.90680098,65.88125491,1.000792337,147.4057399,6.51502037,297.8645935,0,190.2002869,0.001550175599,9.999999747e-05,100974.5469,16.93479156,3.81671997
157,161.7808831,87.64866331,24.55789851,67.64585341,1.004504298,143.5927986,6.516002655,297.9387817,0,184.7114258,0.0004650526971,67.17895508,101029.1797,16.95539093,4.035419886
157.1999969,164.3148406,84.52627808,24.35924631,66.48755936,1.010793437,141.5883637,6.5168643,297.8723145,0,178.8389587,0.0001395158033,9.999999747e-05,101080.7969,17.00050354,3.884510311
157.3999939,161.7808831,86.69000832,24.40139658,69.57891052,1.007118834,146.5735058,6.519023418,297.9396973,0,172.6135559,9.999999747e-05,64.01860046,101133.4062,16.99765587,4.143129795
157.6000061,161.7808831,89.06550889,23.98922207,69.57891052,1.018313497,142.3308777,6.517607689,297.8730469,0,165.5198822,9.999999747e-05,9.999999747e-05,101184.1797,17.07050705,4.157127411
157.8000031,161.7808831,88.50737881,23.93595576,69.57891052,1.021324447,141.7766188,6.51445055,297.9365845,0,159.0083923,9.999999747e-05,62.21755219,101233.3203,17.08930206,4.099320988
158,161.7808831,86.6268798,24.79957163,67.96210704,0.994150857,147.3713326,6.511908531,297.8699646,0,153.7539215,9.999999747e-05,9.999999747e-05,101282.2969,16.84185791,4.165231197
158.1999969,161.7808831,85.75905122,24.81138334,67.17080289,0.9893748787,146.7547828,6.509515762,297.9326782,0,149.5087433,9.999999747e-05,61.87346268,101330.1172,16.79154205,4.163361621
158.3999939,164.5553782,84.14582671,24.32376703,66.16269138,1.003488046,142.5547485,6.506458759,297.866272,0,146.222168,9.999999747e-05,9.999999747e-05,101375.2891,16.90102959,3.997967866
158.6000061,161.7808831,87.52806378,24.17328143,69.40811982,1.011018348,143.7335889,6.502925873,297.9316406,0,144.1609955,9.999999747e-05,62.33900833,101421.7969,16.98901367,4.181753709
158.8000031,161.7808831,86.76681079,24.34449083,69.57891052,1.009051327,144.8480234,6.498188972,297.8651733,0,143.5125427,9.999999747e-05,9.999999747e-05,101468.1797,16.97419739,4.082767891
159,161.7808831,87.28008237,24.16273064,69.57297554,1.016828563,143.5458678,6.494339466,297.9308777,0,144.7612457,9.999999747e-05,63.25226593,101514.6953,17.03961182,4.099918836
159.1999969,161.7841465,84.04935466,24.32171421,67.14705595,1.014967101,142.9817488,6.490517616,297.8645325,0,147.5430145,9.999999747e-05,9.999999747e-05,101560.7578,17.00780487,3.86357334
159.3999939,161.7808831,86.22119356,24.40283543,69.57891052,1.006964235,145.8947409,6.487918377,297.9302063,0,151.8561859,9.999999747e-05,63.42358017,101608.9375,16.96818733,3.997057648
159.6000061,161.7808831,88.26744057,24.08583006,69.57891052,1.016160957,142.8306818,6.486150742,297.863739,0,157.2050934,9.999999747e-05,9.999999747e-05,101658.0703,17.04248047,4.050706332
159.8000031,161.7808831,88.15449024,23.92792492,69.57891052,1.020067127,141.8445955,6.486843109,297.9296875,0,163.2623444,9.999999747e-05,63.61283493,101708.2344,17.08468056,4.065335016
160,163.6815329,84.42052242,24.14852094,67.76502926,1.017671663,141.4199078,6.490036964,297.8634033,0,169.0371094,9.999999747e-05,9.999999747e-05,101758.1562,17.06352234,3.914326684
160.1999969,161.7808831,87.79478327,24.07986562,69.57891052,1.020828359,142.8004956,6.493667603,297.9294434,0,173.5340271,9.999999747e-05,63.69711685,101810.5781,17.10389519,4.079054534
160.3999939,166.8573069,83.91813706,24.25450604,67.32324473,1.01639481,141.8825828,6.499532223,297.8631592,0,176.5852051,9.999999747e-05,9.999999747e-05,101861.4141,17.05856705,3.942731994
160.6000061,161.7808831,86.62464238,24.26062799,69.57891052,1.013314304,146.0653262,6.505295753,297.9291687,0,177.2846832,9.999999747e-05,63.75193405,101915.0469,17.0534935,4.102710852
160.8000031,171.6835148,83.70938649,24.35201472,66.92552271,1.014087223,143.0204803,6.509043694,297.862915,0,175.6861725,9.999999747e-05,9.999999747e-05,101964.8047,17.03211975,3.874796326
161,161.7808831,86.61197848,24.31319325,69.57891052,1.011965973,146.7487564,6.507427692,297.928894,0,172.5948792,9.999999747e-05,63.79036331,102017.2812,17.02971649,3.837653185
161.1999969,161.7808831,88.51697374,23.91271208,69.57891052,1.021934212,141.7221333,6.504289627,297.8625488,0,170.1611786,9.999999747e-05,9.999999747e-05,102068.5859,17.09951591,3.851441987
161.3999939,161.7808831,88.04911201,24.37277668,68.35553793,1.005749603,141.9057123,6.498903275,297.9286804,0,168.97052,9.999999747e-05,63.88806534,102119.5234,16.94199181,3.777331768
161.6000061,161.7808831,87.98153425,24.39851774,68.35925172,1.003118463,141.83293,6.492655277,297.8623962,0,169.9368286,9.999999747e-05,9.999999747e-05,102170.5312,16.91908646,3.71309067
161.8000031,161.7808831,87.49712499,24.51368176,67.73808214,0.9976182902,144.0682922,6.486005306,297.9285278,0,173.397934,9.999999747e-05,63.93764496,102222.5078,16.87192154,3.636517386
162,161.7808831,87.9758606,24.08945024,69.57891052,1.014633852,142.6074307,6.479952812,297.8622437,0,179.5177307,9.999999747e-05,9.999999747e-05,102275.4062,17.04326248,3.576714184
162.1999969,161.7808831,87.58760129,24.01631218,69.57891052,1.023559149,142.0143749,6.475851059,297.9283447,0,188.055191,9.999999747e-05,63.9564209,102329.7812,17.12951279,3.552222231
162.3999939,161.7808831,86.92897049,24.10077029,69.57891052,1.017287836,145.0362016,6.476205826,297.8620605,0,198.2288666,9.999999747e-05,9.999999747e-05,102386.7656,17.09662628,3.619936294
162.6000061,161.7808831,87.43095297,24.48975625,68.01621191,1.00349226,142.8066875,6.475673199,297.9280701,0,208.252182,9.999999747e-05,63.98406601,102445.4219,16.96389961,3.591679804
162.8000031,161.7808831,87.26480533,24.24532677,69.57891052,1.015251776,144.3425065,6.479657173,297.8618469,0,218.5057373,9.999999747e-05,9.999999747e-05,102506.4766,17.09994888,3.65115717
163,161.7808831,86.57597149,24.63209019,67.30602189,0.999856479,143.117585,6.487837791,297.9277344,0,225,9.999999747e-05,64.00453186,102568.6016,16.95179176,3.76557193
163.1999969,161.7808831,85.39105681,24.97205041,67.11687251,0.9916248084,147.6548678,6.492082596,297.8615417,0,225,9.999999747e-05,9.999999747e-05,102631.25,16.88447571,3.620530596
163.3999939,161.7808831,85.49339484,24.61998998,68.62293955,1.002224472,147.9316082,6.494428635,297.9273376,0,225,9.999999747e-05,64.03221893,102693.8281,16.99416351,3.531801603
163.6000061,173.6091577,83.33963717,24.54896996,66.59241669,1.008801382,144.4179473,6.498993397,297.8612671,0,225,9.999999747e-05,9.999999747e-05,102752.7188,17.03223801,3.490386379
163.8000031,175.8047534,82.85131904,25.01717682,63.82728456,0.9914227372,146.1681753,6.503401756,297.927002,0,225,9.999999747e-05,64.00944519,102811.4688,16.85188293,3.518635513
164,172.6527558,83.21758892,24.65136764,66.0181196,1.004093147,145.2655304,6.507111549,297.8609619,0,224.1594543,9.999999747e-05,9.999999747e-05,102870.5078,16.98488235,3.490528473
164.1999969,161.7808831,87.0901744,24.21477699,69.57891052,1.016226353,143.9919457,6.506410599,297.9265747,0,221.8368073,9.999999747e-05,64.0506134,102931.8438,17.11021042,3.519732253
164.3999939,161.7808831,87.32206823,24.6108633,67.80584839,1.000640417,145.1067114,6.502943993,297.8604431,0,219.8067017,9.999999747e-05,9.999999747e-05,102993.0469,16.95126343,3.496359557
164.6000061,161.7808831,85.85882922,24.4556325,69.45287627,1.007713571,146.7419773,6.495928764,297.9261475,0,219.1581421,9.999999747e-05,64.14794159,103053.9062,17.03561974,3.296058149
164.8000031,161.7808831,87.47686135,24.13119511,69.57891052,1.018099823,144.8216327,6.490744114,297.8600464,0,221.3186188,9.999999747e-05,9.999999747e-05,103115.2109,17.12287903,3.374260169
165,161.7808831,86.64191346,24.58796497,67.5873316,1.000415354,143.3399531,6.486903191,297.9258118,0,225,9.999999747e-05,64.2387619,103176.8516,16.95314789,3.401055695
165.1999969,172.5454248,82.95007604,24.59124029,66.45382683,1.008292945,145.5755202,6.484658241,297.8598938,0,225,9.999999747e-05,9.999999747e-05,103235.8125,17.02324677,3.270521757
165.3999939,161.7808831,86.68349416,24.21390626,69.57891052,1.015718428,145.0393441,6.485196114,297.9254761,0,225,9.999999747e-05,64.24513245,103297.8672,17.11288643,3.494968139
165.6000061,161.7808831,87.23618248,24.07935903,69.57891052,1.021675758,143.6652211,6.481989384,297.8594666,0,225,9.999999747e-05,9.999999747e-05,103359.6406,17.15798759,3.396592791
165.8000031,161.7808831,86.87733205,24.04430261,69.57891052,1.023016815,144.0399629,6.482021809,297.9250793,0,225,9.999999747e-05,64.31012726,103421.5,17.1737175,3.471627575
166,161.7808831,87.06316931,24.11197213,69.57891052,1.022019034,144.3008876,6.483825207,297.8590698,0,225,9.999999747e-05,9.999999747e-05,103483.5469,17.16534805,3.546010023
166.1999969,172.2479982,83.36822342,24.33275485,67.96826784,1.018025961,145.0544734,6.491623878,297.9248047,0,225,9.999999747e-05,64.39533234,103542.875,17.13149071,3.58180455
