Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,161.7808831,79.67939112,24.58664744,62.63517121,1.079154165,137.45002,6.509951591,298.0198059,0,94.89086151,62.15126038,9.470675468,94132.09375,18.84908676,3.99873073
150.1999969,161.7808831,77.44972035,25.07110758,62.74815259,1.079154165,135.2552365,6.510538578,297.9394226,0,91.4311676,39.26768875,0.9470675588,94165.45312,18.84702682,3.90570111
150.3999939,161.7808831,82.03469531,24.56344667,62.9153978,1.079154165,135.2552365,6.506436825,298.0038757,0,87.7397995,11.78030586,57.21947479,94199.13281,18.82667923,4.039534828
150.6000061,161.7808831,81.55207126,24.59329407,63.66696051,1.079154165,135.2552365,6.501335144,297.9380188,0,85.70043182,32.3445816,5.721947193,94232.21875,18.82665443,3.983239452
150.8000031,161.7808831,79.48678336,25.45744525,63.40416713,1.079154165,143.6450292,6.495599747,298.0494385,0,85.69002533,9.703373909,80.61074829,94266.46875,18.8174057,3.825204411
151,161.7808831,78.8942703,25.23697464,62.54492716,1.079154165,137.8382367,6.491109848,297.9690857,0,87.97254181,46.31249237,8.061074257,94299.71875,18.8083744,3.733072241
151.1999969,161.7808831,82.19576518,24.50340296,63.68596716,1.079154165,138.2415281,6.487702847,297.8940735,0,92.0450592,19.61115837,0.8061074615,94334.70312,18.81609726,3.889990192
151.3999939,161.7808831,80.69107811,24.55064445,63.58658323,1.079154165,135.2552365,6.486657143,297.9216309,0,97.48067474,5.883347511,43.20798874,94369.71094,18.81457329,3.764586482
151.6000061,161.7808831,82.84052314,24.28247622,64.55797172,1.079154165,135.2552365,6.48713541,297.8552856,0,103.3303833,1.765004277,9.999999747e-05,94406.45312,18.81973076,3.869877807
151.8000031,161.7808831,82.94617877,24.7695026,64.20421667,1.079154165,148.352764,6.488668919,297.916748,0,108.9913635,0.5295012593,57.49942017,94447.10156,18.82124329,3.885505204
152,161.7808831,80.08338974,24.63312518,63.34213603,1.079154165,135.2552365,6.492968559,297.8491516,0,114.0403366,0.1588503867,9.999999747e-05,94485.23438,18.81652641,3.698234684
152.1999969,161.7808831,78.0065458,25.18440183,63.21981785,1.079154165,136.2151516,6.499642849,297.9303894,0,117.3636551,0.04765511677,65.97444916,94523.82031,18.82728577,3.718853914
152.3999939,161.7808831,82.4429702,24.51671692,64.56547925,1.079154165,135.2552365,6.504945755,297.8635254,0,118.0183716,0.01429653447,9.999999747e-05,94563.46094,18.83142281,3.950533235
152.6000061,161.7808831,80.82321932,24.53815941,65.93907587,1.079154165,135.2552365,6.510745049,297.9493408,0,116.5640488,0.004288960248,67.67914581,94602.40625,18.84865379,3.942396805
152.8000031,161.7808831,77.44459469,24.60293548,63.29273294,1.079154165,135.2552365,6.516458988,297.8817444,0,112.7840271,0.001286688144,9.999999747e-05,94639.66406,18.84226227,3.791475707
153,161.7808831,77.27897979,25.11868885,62.5387478,1.079154165,135.2552365,6.519370079,297.9633484,0,106.7201691,0.0003860064317,65.37698364,94675.75781,18.83481789,3.87080571
153.1999969,161.7808831,85.85803006,24.42172054,65.45628278,1.071863861,139.9229287,6.514112949,297.8999329,0,99.5007782,24.22053146,6.537698269,94713.42188,18.76015854,4.170715282
153.3999939,161.7808831,82.8731065,24.65293551,64.71554494,1.079154165,135.2552365,6.509190083,298.0245667,0,94.40209961,7.266159534,83.64602661,94748.42188,18.82775688,4.138725548
153.6000061,161.7808831,80.7029383,24.89198411,64.1469913,1.079154165,139.8738012,6.504363537,297.9519958,0,91.24530792,46.98093033,8.364603043,94783.21875,18.83395958,4.084993103
153.8000031,161.7808831,79.97489638,24.69053894,63.78475767,1.079154165,137.4547932,6.499640465,297.879425,0,90.0199585,21.93185806,0.8364602923,94817.07812,18.8326683,4.030355226
154,161.7808831,82.5051594,24.27486776,64.19268356,1.079154165,136.8708987,6.494835854,297.9297485,0,90.68380737,6.579557419,49.67876434,94851.64062,18.8351326,4.172020587
154.1999969,161.7808831,80.03096385,25.19782571,63.76380765,1.078179817,135.6955111,6.491166115,297.8692017,0,93.2701416,1.973867178,9.999999747e-05,94885.92188,18.81898117,4.054027932
154.3999939,161.7808831,78.69113207,25.40232965,61.38106632,1.079154165,138.4427548,6.49054718,297.9407043,0,97.32037354,0.5921601653,58.88012314,94921.35938,18.82706261,4.071980622
154.6000061,161.7808831,82.78037884,24.62328088,66.12975531,1.077040024,135.2552365,6.490251064,297.8825073,0,101.6117935,0.1776480526,9.999999747e-05,94958.00781,18.83087158,4.219765117
154.8000031,161.7808831,80.44301016,25.16994579,62.97288827,1.079154165,149.200451,6.493196011,297.9526978,0,106.0302734,0.05329441279,59.02550888,94997.98438,18.85340118,4.22866168
155,161.7808831,77.73953608,25.04791926,62.99492233,1.079154165,139.732725,6.497907162,297.8875427,0,109.2612,20.30781937,5.902550697,95035.83594,18.85124207,4.006967626
155.1999969,161.7808831,79.47876915,24.56558879,63.08382125,1.079154165,135.2552365,6.502285957,297.9987488,0,110.6122284,6.092345715,79.89581299,95073.41406,18.848032,4.053073512
155.3999939,161.7808831,79.45809225,24.94243636,64.09548415,1.079154165,135.2552365,6.505730629,297.9257202,0,110.2185516,40.72234344,7.989581585,95110.94531,18.84998322,4.076383136
155.6000061,161.7808831,83.46413414,24.35195335,66.44627812,1.079154165,135.2552365,6.506587505,298.09198,0,108.4490814,12.21670246,105.2811356,95149.0625,18.85504913,4.230363003
155.8000031,161.7808831,81.28774741,24.83640587,64.08379598,1.079154165,144.7210196,6.506525517,298.0022583,0,106.3423004,67.34292603,10.52811337,95188.10156,18.84422684,4.108400897
156,161.7808831,82.16091876,25.10789431,65.89860554,1.079154165,137.7817145,6.504222393,297.9136658,0,104.2551193,38.58761215,1.052811384,95225.53125,18.83870697,4.118744187
156.1999969,161.7808831,80.13416102,24.67075043,64.41379254,1.079154165,135.2552365,6.503099918,297.9761353,0,103.093544,11.57628345,59.99615097,95261.59375,18.83946419,4.005439143
156.3999939,161.7808831,79.64473679,24.91803402,63.64219968,1.079154165,135.2552365,6.501716614,297.9041138,0,102.3698959,30.55564117,5.999615192,95297.39844,18.83459663,4.003250833
156.6000061,161.7808831,82.87715445,24.75187749,63.97520271,1.01943522,148.564513,6.499155998,298.0287781,0,102.2041397,9.166692734,86.9524231,95336.76562,18.33849907,4.192830407
156.8000031,161.7808831,81.85263653,25.19023768,63.9888885,1.079154165,142.7558266,6.496413231,297.9474792,0,103.0657349,49.11172867,8.695241928,95374.8125,18.83146477,4.108032836
157,161.7808831,80.75020388,24.75167631,64.43280594,1.079154165,138.4222099,6.495989323,298.1291504,0,105.0212173,14.7335186,115.154808,95412.00781,18.84385109,4.059905854
157.1999969,161.7808831,77.70957299,24.8992439,64.15112793,1.079154165,135.2552365,6.496142864,298.0244751,0,107.1381073,76.0452652,11.515481,95448.01562,18.83553505,3.787404162
157.3999939,161.7808831,79.36278689,25.12882417,63.42339717,1.079154165,135.6603425,6.495507717,297.9235229,0,109.1990509,43.41054153,1.151548147,95484.99219,18.8233757,3.862034669
157.6000061,161.7808831,83.13528443,24.4909892,66.15586203,1.079154165,135.2552365,6.49484539,297.9880981,0,111.5185242,13.02316284,62.81446838,95523.28906,18.83841705,4.039344086
157.8000031,161.7808831,80.40249578,24.55729574,64.38289765,1.079154165,135.2552365,6.495822906,297.9067993,0,114.1004486,33.18629456,6.281446457,95561.33594,18.8335743,3.879075586
158,161.7808831,77.83718443,24.80990692,63.53818229,1.079154165,135.2552365,6.498732567,298.0363159,0,116.2859039,9.955887794,92.36151886,95599.17188,18.83735275,3.790265521
158.1999969,161.7808831,83.44780018,24.66171879,64.31799463,1.079154165,135.2552365,6.499438286,297.9487,0,117.3065262,51.75723267,9.236151695,95638.6875,18.06484032,4.0734164
158.3999939,161.7808831,84.77241241,24.85980833,66.44069132,1.057165894,150.4771932,6.499279976,298.1351013,0,118.0582047,15.52716923,120.6844254,95681.82812,17.90505981,4.145122036
158.6000061,161.7808831,85.7699653,24.73156088,65.97500949,1.040778392,147.2018204,6.498327255,298.0254822,0,118.8690338,78.57130432,12.06844234,95724.63281,17.75356674,4.12676537
158.8000031,161.7808831,85.89107817,24.5213559,66.70415671,1.02699188,141.5874773,6.499615669,297.9287415,0,120.0608063,44.42131805,1.206844211,95766.72656,17.64685059,4.256129638
159,161.7808831,86.83485826,24.53961664,67.05043695,1.028074216,147.714278,6.501708984,297.9898682,0,120.7272491,13.32639503,60.29545212,95810.60156,17.66616631,4.400800537
159.1999969,161.7808831,86.97015557,24.46970689,67.19400428,1.027414902,144.0854022,6.504340172,297.9197083,0,120.5608368,32.47120667,6.02954483,95853.82031,17.6603241,4.465398084
159.3999939,161.7808831,84.66941435,25.08793685,66.23286909,1.020455002,151.8448211,6.507425308,298.0388184,0,119.3428192,9.741362572,84.85614777,95897.9375,17.60490227,4.442505995
159.6000061,161.7808831,86.90128003,24.50547502,66.84277989,1.028146457,146.1436903,6.509367943,297.967041,0,116.8910065,48.34144592,8.485614777,95940.96875,17.66574669,4.549432968
159.8000031,161.7808831,83.33436484,24.81613504,65.82492941,1.012980258,149.6571641,6.511002064,297.8908386,0,113.6674118,24.14595604,0.8485614657,95983.15625,17.5382309,4.370233772
160,161.7808831,84.37396068,25.04965811,65.90516824,1.004727641,151.3904476,6.510468006,297.9392395,0,109.7874451,7.243786812,50.90353775,96025.27344,17.46059036,4.446973509
160.1999969,161.7808831,84.12648864,24.86240789,66.06062584,0.9983377402,149.3160432,6.508606434,297.8786316,0,106.1272278,2.173135996,9.999999747e-05,96066.125,17.40404701,4.40394333
160.3999939,161.7808831,82.79747569,24.96240567,65.5075079,0.9922711919,146.3490177,6.506623268,297.9457703,0,103.209137,0.651940763,56.72610855,96105.47656,17.34722137,4.375589608
160.6000061,161.7808831,86.83423496,24.30699576,66.8180419,1.011716934,144.2160637,6.502679825,297.8913879,0,101.0803833,0.1955822408,9.999999747e-05,96144.98438,17.50828552,4.537003087
160.8000031,161.7808831,85.79097962,24.59045453,65.79645155,1.012628263,143.786332,6.499624252,297.9597778,0,100.5351257,0.05867467076,55.01325607,96184.14062,17.50837517,4.56145165
161,161.7808831,83.27907348,25.01741107,65.52019028,1.002155494,149.485083,6.498227596,297.9040527,0,101.2028046,19.98919106,5.501325607,96224.03906,17.43130493,4.496961966
161.1999969,161.7808831,86.51294205,24.52239765,66.65993489,1.011463273,143.905512,6.495959282,298.0078735,0,102.4266129,5.996757507,72.99318695,96263.78906,17.503685,4.570280704
161.3999939,161.7808831,85.92443688,24.65852718,66.11713319,1.013795621,144.8807582,6.494650364,297.9440308,0,104.5658951,38.63510513,7.29931879,96304.02344,17.51939583,4.522351469
161.6000061,161.7808831,84.53636147,24.59951023,65.46104221,1.017351243,141.0285065,6.495807171,298.0905151,0,107.2228851,11.59053135,94.94611359,96343.64844,17.54961967,4.493217362
161.8000031,161.7808831,86.77124467,24.34154182,67.44554682,1.018395903,143.4113182,6.497960567,298.0243225,0,109.4120255,60.51596832,9.494610786,96384.89062,17.57881355,4.671652987
162,161.7808831,85.94413831,24.35339531,67.19666874,1.014752471,139.3745893,6.500888348,297.9512329,0,110.7443695,39.97577667,0.9494611025,96425.375,17.54406929,4.63486664
162.1999969,164.0923255,82.46312617,25.02979142,64.62363493,0.9981721699,151.2032176,6.504964352,297.8852844,0,110.9063416,16.16662979,0.09494610876,96467.03906,17.40034103,4.532022373
162.3999939,166.7918871,81.7833732,25.14548659,64.09154146,0.994688271,149.854646,6.508605003,297.9156494,0,109.4365311,4.849988937,40.61533737,96507.42188,17.36467552,4.516742223
162.6000061,161.7808831,85.88198646,24.6660194,66.19405734,1.009944225,145.9973143,6.508900166,297.8623047,0,106.5157242,1.454996705,9.999999747e-05,96548.4375,17.49050522,4.647987529
162.8000031,161.7808831,84.42223152,24.5933057,65.37450197,1.017337645,141.4491442,6.50837326,297.9250183,0,103.4864273,0.4364989996,52.58845901,96587.42969,17.54056931,4.534688181
163,161.7808831,84.69076747,24.80516877,66.16248906,1.005012374,148.6009544,6.506895542,297.8725281,0,100.65979,0.1309497058,9.999999747e-05,96627.46875,17.4471283,4.607990799
163.1999969,161.7808831,83.97171406,24.71237464,66.51627009,1.001853335,145.6115052,6.504425526,297.9447021,0,98.42481232,0.03928491101,57.0526886,96666.13281,17.41804504,4.500990822
163.3999939,161.7808831,85.58498907,24.44418865,66.28443345,1.003820532,143.7428199,6.501808643,297.8946533,0,97.177948,0.01178547274,9.999999747e-05,96704.64062,17.42773819,4.63035927
163.6000061,162.3998564,82.25012818,25.09583161,64.35778195,0.9933923336,148.6717936,6.500491619,297.9606934,0,96.97525024,0.003535642056,54.14598465,96743.17969,17.33338356,4.521392868
163.8000031,161.7808831,84.14258834,24.62808,66.63277106,0.9990563661,147.0473235,6.498449802,297.9091797,0,97.29449463,19.20927429,5.414598465,96781.95312,17.39480019,4.527104244
164,161.7808831,85.375066,24.60584318,66.15368646,1.0051082,144.1837613,6.49702549,298.0081177,0,98.43707275,5.762782574,69.32844543,96820.75781,17.43556976,4.629706552
164.1999969,161.7808831,85.29622384,24.63878453,66.43368105,1.009042731,145.7904177,6.495807171,297.9500427,0,100.1450195,36.87866592,6.932844162,96860.14062,17.46951485,4.554434735
164.3999939,161.7808831,86.22450277,24.50506056,66.88949187,1.018233722,143.8069976,6.494975567,297.8895569,0,102.3415833,16.40473366,0.693284452,96899.77344,17.54532433,4.554819472
164.6000061,161.7808831,86.14629673,24.30214297,67.1880001,1.017975136,140.0205249,6.495752811,297.9273071,0,104.8701859,4.921420097,42.12049866,96939.13281,17.54669762,4.557782767
164.8000031,161.7808831,83.35893271,24.81976412,65.30014862,1.004055421,145.2297165,6.498481274,297.8713989,0,107.083931,1.476426005,9.999999747e-05,96979.35156,17.42483711,4.472363951
165,161.7808831,84.56767926,24.44070466,65.67187609,1.010609856,142.8413567,6.501418591,297.9343567,0,108.2049332,0.4429278076,53.4056015,97019.59375,17.48045731,4.514937146
165.1999969,161.7808831,84.68020494,24.44345332,65.88100264,1.015074896,142.1810308,6.504721642,297.881897,0,108.1566086,0.1328783482,9.999999747e-05,97059.78906,17.52051735,4.578843595
165.3999939,161.7808831,84.64641736,24.52492384,65.22433363,1.016073081,143.1218468,6.50898695,297.9549255,0,106.7864304,0.03986350074,55.22563171,97100.14844,17.53136635,4.771358514
165.6000061,161.7808831,84.18009262,24.85214563,66.59640448,1.007152062,148.1968046,6.512191772,297.9124146,0,103.7083206,21.20099258,5.522563457,97140.92188,17.47353363,4.830681903
165.8000031,161.7808831,86.2796148,24.29346125,67.31024938,1.021618648,141.9133018,6.513082981,298.0201416,0,99.35475159,6.360298157,69.72913361,97180.07812,17.58929443,4.921625825
166,161.7808831,85.84931881,24.47865804,66.56764683,1.015148802,142.5716063,6.511167526,297.9754028,0,94.64884186,40.56245041,6.972913742,97218.19531,17.51547813,4.812473787
166.1999969,161.7808831,83.84383188,24.72457707,66.19089141,0.9976006353,147.2355871,6.508336067,297.92099,0,90.71095276,25.0706234,0.6972913742,97255.97656,17.36979485,4.723394985
166.3999939,161.7808831,85.89872988,24.30688039,67.10417008,1.011746246,141.7684741,6.503857613,297.9761047,0,87.89971924,7.521187305,46.00137711,97292.60156,17.48377228,4.795784632
166.6000061,161.7808831,84.37463978,24.38527567,66.06944079,1.012861104,140.5355397,6.500267029,297.934967,0,86.88223267,23.97618866,4.600137711,97328.41406,17.48743057,4.760875772
166.8000031,161.7808831,84.39013475,24.60722725,66.76829633,1.000860299,146.5138209,6.496998787,298.0260315,0,87.29277802,7.192856789,63.09651947,97365.58594,17.39599228,4.765137376
167,161.7808831,85.40051965,24.57330472,66.19716365,1.00984825,142.3073934,6.494467258,297.9844055,0,89.01255798,36.48072815,6.309652328,97402.53125,17.4574337,4.804232313
167.1999969,161.7808831,85.70419825,24.46317495,67.05891241,1.015583735,142.3562065,6.493690491,297.9362488,0,91.74350739,22.40865326,0.6309652328,97440.1875,17.51771164,4.841088125
167.3999939,161.7808831,85.79582424,24.31003308,67.36063055,1.019572607,140.5539377,6.493995667,297.9753113,0,94.7817688,6.722596169,39.18733978,97478.03125,17.55123329,4.764929145
167.6000061,161.7808831,86.28259882,24.27610691,67.52987124,1.023215619,141.8480783,6.495499134,297.9327698,0,97.70006561,18.16127205,3.918733835,97516.86719,17.58441734,4.780601438
167.8000031,161.7808831,86.07523143,24.49301747,66.63846301,1.018408804,143.519493,6.497716904,298.0026855,0,100.0163727,5.448381901,54.12265396,97556.46875,17.53456116,4.752801449
168,161.7808831,84.47460436,24.61689063,67.23073452,1.01081747,145.2230066,6.501119614,297.9558411,0,101.4472046,27.36123657,5.412265301,97596.25781,17.48460388,4.675988765
168.1999969,161.7808831,85.1310977,24.61079907,67.46466288,1.004481797,147.8148127,6.50353384,297.9032288,0,101.5153427,10.78482342,0.5412265062,97636.71094,17.42862511,4.649009549
168.3999939,161.7808831,86.77531251,24.24998293,67.43882427,1.016942977,142.6860279,6.50498724,297.9298401,0,100.6247101,3.23544693,34.22902298,97676.32812,17.5221405,4.703939474
168.6000061,161.7808831,86.51476914,24.34116394,67.50331433,1.023042942,142.3181759,6.506081581,297.8840637,0,99.15280914,0.9706340432,9.999999747e-05,97715.54688,17.5727272,4.727571764
168.8000031,161.7808831,85.25573501,24.60606423,65.79965811,1.006233541,143.8905304,6.507662773,297.9374084,0,97.24118042,0.291190207,44.55661011,97754.51562,17.42150879,4.794613054
169,161.7808831,86.23165867,24.2675451,67.32199024,1.016440877,140.2077564,6.507257938,297.8940735,0,94.69445038,0.08735706657,9.999999747e-05,97792.32812,17.50966835,4.744403545
169.1999969,161.7808831,85.58386335,24.51097443,66.72171317,1.013828493,145.194149,6.504927635,297.9504395,0,92.31756592,0.02620711923,47.60786819,97830.36719,17.47628021,4.601973898
169.3999939,161.7808831,85.86509033,24.17974916,67.17968121,1.012711165,142.1916628,6.50300169,297.9105225,0,90.87278748,15.82926369,4.76078701,97867.60938,17.47245979,4.672726981
169.6000061,161.7808831,84.39583273,24.45456709,65.82954056,1.008471049,141.6037655,6.501468182,297.9933167,0,90.19106293,4.748779297,59.80214691,97904.21094,17.42381477,4.615531325
