Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,196.7661982,85.15594229,24.54599826,62.92838628,1.032332872,135.4506349,6.501181602,297.8977356,0,79.99189758,23.41025925,6.159810543,92457.64844,18.14274406,3.885878894
150.1999969,197.9434237,87.19014433,24.03554624,63.24525635,1.044966119,135.4506349,6.50188303,298.0215759,0,80.03553009,7.023077965,79.8650589,92484.5,18.25040245,4.047805075
150.3999939,177.0036721,84.25307681,24.78807627,63.53999349,1.017738278,138.9395568,6.503752232,297.9712219,0,79.80487061,46.31792068,7.986505508,92515.75,18.03792763,4.072247986
150.6000061,197.6294939,86.87475236,24.10267446,63.11338467,1.042098531,135.4506349,6.503565311,297.9093628,0,78.82012177,28.82881546,0.7986505628,92542.44531,18.226717,4.152019521
150.8000031,198.0203076,86.77406116,24.0915089,63.2058228,1.042823786,135.4506349,6.502903461,297.9746094,0,77.92059326,8.648644447,52.93233109,92568.89844,18.23478508,4.205597754
151,193.2637023,86.48334917,24.09272334,63.42463427,1.035295827,135.4506349,6.501791477,297.9246216,0,77.28085327,28.22629356,5.293232918,92596.10938,18.17132187,4.193919365
151.1999969,198.0203076,86.23348245,24.26657209,62.88943932,1.043099524,135.4506349,6.500166893,298.0378113,0,77.0858078,8.467887878,74.61030579,92622.17969,18.22701836,4.148264853
151.3999939,198.0203076,85.18906778,24.65707083,63.08364528,1.027007118,137.3821971,6.498559475,297.9806213,0,77.54083252,45.06081772,7.461030483,92648.40625,18.08792686,4.055169538
151.6000061,198.0203076,87.11255697,24.10952127,63.46165522,1.043359485,135.4506349,6.497271538,297.9198608,0,78.63713837,25.90843964,0.7461030483,92675.03125,18.23083878,4.244897925
151.8000031,175.9376599,85.17871864,24.50080101,63.67778969,1.025275378,137.5523419,6.497937202,297.9692383,0,80.24750519,7.772531509,45.88344193,92706.58594,18.09378242,4.280165461
152,175.9154527,84.84825196,24.47103643,63.72713729,1.016734462,135.8470033,6.498861313,297.9167175,0,81.58637238,22.25913429,4.588344097,92737.86719,18.01582909,4.18658503
152.1999969,176.935028,83.11163827,24.92703544,63.5185775,1.003395615,145.1348696,6.501060486,298.0105591,0,82.56087494,6.677740574,67.01623535,92770.6875,17.91723824,4.212083051
152.3999939,190.3163028,84.58327386,24.64826583,63.39922692,1.01898788,135.4506349,6.502369881,297.9611511,0,82.6525116,36.32318497,6.701623917,92799.11719,18.03438187,4.280694209
152.6000061,196.6697576,86.92146225,24.06431072,63.27247879,1.042058614,135.4506349,6.503151417,297.910675,0,82.22723389,18.96670151,0.6701623797,92826.9375,18.23627472,4.583554353
152.8000031,198.0203076,84.59853867,24.77589345,62.48265246,1.028819004,141.4924141,6.503903866,297.9486694,0,81.48832703,5.690010071,39.62346268,92855,18.12252045,4.482362084
153,192.3556205,86.23597487,24.11333572,63.83727186,1.027671325,135.4506349,6.503018379,297.896637,0,80.44690704,1.707003117,9.999999747e-05,92883.01562,18.10910797,4.446124626
153.1999969,195.1593163,83.40139934,24.86091768,62.86078971,1.009609046,136.1607664,6.502635956,297.9520264,0,79.76486206,0.512100935,47.48623657,92909.76562,17.95179558,4.332310384
153.3999939,194.3521121,83.30619235,24.87497069,62.88287158,1.011246623,141.2794539,6.502153397,297.9057617,0,79.22899628,16.13880348,4.748623848,92937.65625,17.9736042,4.403710252
153.6000061,178.957634,84.41790473,24.58745177,63.57758546,1.016770595,138.9296413,6.50080061,297.9967346,0,78.88802338,4.841640949,62.72095871,92968.39062,18.02026558,4.443978832
153.8000031,191.0059838,86.85090934,24.06055707,63.4134712,1.0394582,135.4506349,6.498715878,297.9550171,0,79.09072113,33.04666519,6.27209568,92996.60156,18.20425034,4.587307879
154,198.0203076,85.15190951,24.55680225,62.89290484,1.029566203,135.4506349,6.49778223,297.9024048,0,80.12691498,17.84857559,0.6272096038,93023.20312,18.11884689,4.538646933
154.1999969,173.8039502,85.20730651,24.39980315,63.76988408,1.022173807,135.4506349,6.497673035,297.9500732,0,81.5304718,5.354572773,42.72713852,93055.09375,18.06768608,4.565553445
154.3999939,195.4605687,86.02853456,24.33077472,63.30434227,1.036753814,135.4506349,6.498364925,297.9100647,0,82.97869873,18.53977013,4.272713661,93083.17188,18.19233322,4.721561724
154.6000061,198.0203076,87.37592898,24.05666157,63.30093822,1.048027165,135.4506349,6.499249458,298.0037842,0,84.15009308,5.561930656,60.45859146,93111.375,18.29054451,4.857648804
154.8000031,196.8282696,86.76420086,24.21761743,63.36962035,1.04287896,135.4506349,6.500775814,297.9693604,0,84.96966553,34.8309021,6.045859337,93139.89062,17.2055378,4.878324503
155,178.7768596,85.93757951,24.10147963,64.56048829,1.014111086,135.4506349,6.50274229,297.9235229,0,85.17717743,22.39184189,0.6045859456,93171.95312,16.97919846,4.844258723
155.1999969,177.0045588,83.18753524,24.87089206,63.99987199,0.9897796726,143.3852418,6.505133152,297.9724426,0,84.59867859,6.717552662,42.83311081,93205.25,16.77956963,4.745818157
155.3999939,177.0894021,82.99265467,24.83651058,64.23754505,0.9835213333,143.8615261,6.506643295,297.9317017,0,83.06381989,21.06826401,4.28331089,93238.25781,16.72603226,4.751662645
155.6000061,174.8495348,84.4605893,24.40182794,64.5595247,0.9955330914,137.7730818,6.506251335,298.0211792,0,80.9291687,6.320479393,59.17634201,93270.36719,16.81112862,4.80324336
155.8000031,175.8604109,84.90620238,24.3244923,64.68196501,0.9985171709,135.8089225,6.503873348,297.9807434,0,78.95469666,34.93172455,5.91763401,93301.39844,16.82095718,4.685949584
156,175.0358312,84.83095646,24.44367561,64.50783378,1.000616611,135.9232761,6.501058578,297.9321899,0,77.93197632,21.1029377,0.5917634368,93332.44531,16.82831383,4.726914264
156.1999969,175.8297014,85.00453362,24.2945625,64.61349244,0.9997323658,135.4506349,6.498048782,297.9726868,0,78.03012848,6.330881119,39.11975861,93363.1875,16.8147049,4.654323973
156.3999939,175.236592,84.99646572,24.28751552,64.64736749,0.9989577231,135.4506349,6.49519825,297.9254761,0,79.33156586,18.1288662,3.911975861,93394.15625,16.80113029,4.529429704
156.6000061,176.9212914,84.41682427,24.50444543,64.19544818,1.001680248,136.3903098,6.494287014,298.0046692,0,81.77202606,5.438660145,57.32460403,93425.38281,16.81908226,4.583846457
156.8000031,175.3388678,83.56336702,24.70874634,63.89820049,0.9930749621,141.2739381,6.495177746,297.9572144,0,84.5710144,30.32135582,5.732460499,93458.29688,16.75106049,4.570691251
157,179.1351421,83.57703102,24.60090289,64.08689002,0.9957877389,140.3180238,6.497583866,297.903656,0,87.01412201,13.52542782,0.5732460022,93490.77344,16.77629471,4.636091497
157.1999969,176.4286958,84.8928428,24.32029274,64.4192454,0.9993544231,136.1640984,6.499840736,297.9372559,0,88.4955368,4.057628632,36.99470139,93523.54688,16.79590225,4.682694774
157.3999939,177.2878012,82.49735424,24.96183001,63.93528037,0.9806867584,146.1042448,6.503399372,297.884613,0,89.07954407,1.217288494,9.999999747e-05,93557.82812,16.65151024,4.690396703
157.6000061,176.9902906,83.63290135,24.60717179,64.23605549,0.9893983626,141.5742977,6.505821228,297.9452209,0,88.2353363,0.3651865721,48.48798752,93591.29688,16.71476364,4.734523938
157.8000031,176.763133,84.19761642,24.43660034,64.22128809,0.9965545382,137.6753265,6.507124901,297.8979187,0,86.43025208,0.1095559672,9.999999747e-05,93623.82812,16.76173782,4.808721749
158,179.5619524,81.98907245,25.03659493,63.78178424,0.9810499359,146.9861278,6.507762909,297.9608765,0,84.10375977,0.03286679089,49.85112381,93656.66406,16.63745117,4.719862552
158.1999969,176.6262699,82.63404031,24.99259029,63.90532392,0.9863222312,144.3712691,6.50655508,297.9200134,0,81.52070618,18.27204323,4.98511219,93689.20312,16.66876411,4.755367107
158.3999939,178.0820839,82.35262913,25.03614811,63.81277579,0.983914572,145.839461,6.50485754,298.0144348,0,79.42459869,5.481612682,62.253685,93721.35156,16.64707756,4.847448241
158.6000061,176.6285257,84.33111889,24.39378487,64.59038082,0.9952332929,136.2964058,6.501682758,297.9797974,0,78.00328827,35.36276627,6.2253685,93751.96094,16.72760391,4.882341438
158.8000031,177.7883493,82.84746563,24.83299981,63.96744574,0.9863420153,142.2881023,6.499375343,297.9339294,0,77.85514069,23.23957253,0.6225368381,93783.28906,16.65353012,4.897902933
159,177.89806,83.51720014,24.60720712,64.0710546,0.9872154436,141.808443,6.497697353,297.9851685,0,78.62241364,6.971871376,41.54829025,93814.88281,16.65897751,4.981095795
159.1999969,176.1696839,84.1377985,24.41669909,64.4964864,0.9953492231,137.405345,6.496361732,297.9485474,0,80.06161499,22.51918602,4.154829025,93846.30469,16.72126579,4.931889015
159.3999939,174.3421137,83.38207758,24.84585056,64.30442944,0.9857835254,142.5893334,6.496297359,298.0314636,0,82.0358429,6.755755901,56.60938263,93879.45312,16.64315796,4.933950319
159.6000061,176.0646107,84.34747034,24.39787596,64.6505745,0.9924050514,138.5044642,6.497172356,297.996582,0,84.03277588,33.70213318,5.660938263,93912.03125,16.69675636,4.972361208
159.8000031,175.2131852,84.52890897,24.51236186,64.43614012,1.000489744,135.903403,6.49851799,297.9516907,0,85.68073273,22.22489929,0.5660938025,93944.67188,16.75242805,4.980958944
160,178.5329208,82.22347357,25.00618187,63.87587878,0.9820068565,146.4299124,6.500948906,297.9016724,0,86.79196167,6.876573563,0.05660938099,93978.42969,16.60967064,4.849009402
160.1999969,180.254873,81.74143035,25.09384525,63.76298018,0.9786286597,147.9900685,6.503023148,297.9187622,0,86.92876434,2.062972069,30.33745575,94011.96094,16.57952499,4.754110726
160.3999939,173.9378942,84.88811667,24.29242227,64.79609743,0.9929314557,136.6042878,6.503172874,297.8730774,0,86.24053192,0.6188915968,0.6753978133,94045.01562,16.68137169,4.834738086
160.6000061,179.5197454,83.37788925,24.60875068,63.94550494,0.9931852921,140.4396997,6.503299713,297.9234619,0,85.49756622,0.185667485,43.98479462,94077.13281,16.67728424,4.744598037
160.8000031,176.8988452,82.14022917,25.1362334,63.7817195,0.9779553166,148.7762749,6.503237724,297.8716125,0,84.69780731,0.05570024624,9.999999747e-05,94111.0625,16.55495834,4.727657805
161,174.3223051,84.56536155,24.31082725,64.72119848,0.9913817989,137.1125037,6.501684189,297.9453735,0,83.9233551,0.01671007462,53.89098358,94143.41406,16.6530304,4.737384151
161.1999969,176.2448789,83.98112843,24.49206749,64.37870246,0.9907064393,139.8897451,6.49982357,297.8938293,0,83.77452087,0.005013022106,9.999999747e-05,94175.66406,16.64140511,4.643046904
161.3999939,180.9229755,82.90644222,24.72264016,63.76193523,0.9907403725,142.9474293,6.499061108,297.9667664,0,84.36620331,0.001503906678,55.13810349,94207.46094,16.63980103,4.649657229
161.6000061,173.636466,85.03285654,24.28189425,64.84425518,0.9944015233,135.6901445,6.497489929,297.921814,0,85.25823975,21.56090164,5.513810635,94239.85938,16.66143227,4.663750382
161.8000031,172.3604755,85.06734718,24.37798567,64.74105424,0.9973421517,135.4506349,6.496524334,298.0246277,0,86.78497314,6.468270779,68.90582275,94272.75781,16.67944908,4.652986012
162,181.0897109,83.02387544,24.66879881,63.83166918,0.9902705171,143.277248,6.497268677,297.9703674,0,88.69334412,39.34812164,6.890582561,94305.28125,16.62649727,4.541681178
162.1999969,172.0221125,85.19488187,24.27710146,65.02817373,0.9952032238,135.4506349,6.497942924,297.9129333,0,90.30030823,20.77458763,0.6890582442,94338.96094,16.66176605,4.659051283
162.3999939,178.269458,83.95350867,24.53056799,64.30310608,0.9948788413,138.2845114,6.49926424,297.9505005,0,91.64334869,6.232376099,41.84133911,94371.83594,16.65402031,4.561238036
162.6000061,176.7887098,84.01829086,24.56996041,64.31823751,0.9980898427,138.2116958,6.500059605,297.8960266,0,92.4553833,16.35518646,4.184134007,94405.0625,16.67445946,4.472547827
162.8000031,175.585269,82.87777279,24.87953827,64.32975911,0.9786182851,146.1133194,6.501115799,297.9757996,0,92.95315552,4.906555653,62.88407135,94439.95312,16.52158737,4.413198114
163,174.0406454,84.33704212,24.42956731,64.75001475,0.987820828,139.503842,6.502545357,297.9240112,0,93.02587891,28.94448662,6.288407326,94474.25781,16.59114075,4.585044361
163.1999969,175.9260063,84.0351496,24.51268118,64.29621075,0.9888473921,140.7573304,6.502951145,298.0422363,0,92.52642822,8.683345795,79.63260651,94508.125,16.58970642,4.475827903
163.3999939,173.2593297,85.24992343,24.23757705,65.07492828,0.99448948,135.4506349,6.502749443,297.9854736,0,91.869133,47.00601959,7.963260651,94541.61719,16.63087654,4.548063703
163.6000061,173.7947514,82.912142,24.90163909,64.44927553,0.9784858186,146.2843359,6.50257349,297.9153748,0,91.29141235,28.12544441,0.7963261008,94576.54688,16.50353241,4.442133535
163.8000031,175.3505948,84.28541851,24.47997376,64.6381909,0.9877406944,140.8304984,6.502455235,297.9742737,0,90.78195953,8.437633514,51.90143204,94610.35156,16.57158279,4.587796423
164,172.8208832,85.34804265,24.20145704,65.13959907,0.9938198146,135.4506349,6.501924992,297.9241943,0,90.31970215,26.11769295,5.190143108,94643.76562,16.61431694,4.657352494
164.1999969,174.5490103,85.16702928,24.27636808,64.91260806,0.9944415063,136.1831842,6.501204491,298.0285645,0,90.07106781,7.835308075,71.04209137,94676.86719,16.61258507,4.637275703
164.3999939,172.7591645,84.39475257,24.56211151,64.55810591,0.9921185561,139.343746,6.500723839,297.974884,0,90.10987091,41.38471222,7.104209423,94710.83594,16.58963966,4.620887081
164.6000061,172.5729402,85.56473236,24.1941978,65.16654974,0.9968321153,135.4506349,6.499774456,297.9143066,0,90.33963013,23.14902306,0.7104209065,94744.35156,16.62493324,4.627772622
164.8000031,171.8392433,85.49878586,24.19171484,65.13193634,0.9956907478,135.4506349,6.498881817,297.9589844,0,90.95149994,6.944706917,45.04156876,94778.09375,16.61087608,4.584000656
165,173.9410892,85.17594972,24.2492108,64.99737302,0.9932585661,136.4603536,6.498340607,297.9050293,0,91.91860962,19.6020813,4.50415659,94811.69531,16.58739662,4.536976
165.1999969,172.9587991,85.36301434,24.24146166,65.05115891,0.9952313234,135.4506349,6.497386932,297.9927368,0,93.10119629,5.880624771,65.95140076,94845.44531,16.59718513,4.430396315
165.3999939,174.9138928,83.84855756,24.6561444,64.33356587,0.9903514499,142.2179829,6.498296738,297.9334717,0,94.66784668,32.98537827,6.59513998,94880.24219,16.56001282,4.469633286
165.6000061,172.2026322,85.14934412,24.22481616,65.01165252,0.9947951689,135.7506249,6.499117851,298.06427,0,95.86309052,9.89561367,86.00557709,94914.74219,16.59239197,4.476483122
165.8000031,171.8921697,85.73848805,24.11834358,65.3419466,0.9958022889,135.4506349,6.500428677,298.0032654,0,96.73609161,52.9694252,8.600558281,94949.60938,16.60031319,4.553084314
166,172.1945215,84.16320433,24.62210147,65.01488269,0.984375219,141.6606082,6.502382278,297.9329529,0,97.08292389,33.35959244,0.8600558043,94985.46094,16.50862885,4.549180472
166.1999969,174.5002542,84.7477914,24.31347036,64.87464353,0.9925475988,137.8744008,6.504218578,297.991333,0,96.64772797,10.00787735,52.6149025,95020.125,16.56743813,4.598389182
166.3999939,173.4364757,83.2548509,24.78499606,64.67720366,0.9769343433,145.5877371,6.505729675,297.9334412,0,95.48043823,28.15481758,5.261490345,95056.00781,16.44242859,4.556754699
166.6000061,173.9672625,84.41440692,24.42171895,64.53076236,0.9868842764,139.3691281,6.506173611,298.0397339,0,93.70948029,8.446445465,73.41780853,95090.40625,16.50775337,4.614656222
166.8000031,172.6986196,83.80547514,24.5884858,64.62844126,0.9798916765,141.7245996,6.506323814,297.9866333,0,91.76344299,43.05714798,7.341780663,95125.08594,16.45028114,4.665725802
167,172.2678304,85.29415268,24.23094728,64.90959746,0.9914318714,136.3875779,6.504862785,297.9276733,0,89.75476074,25.4264698,0.7341780663,95158.70312,16.53196335,4.709772738
167.1999969,176.1709327,84.60726278,24.33969073,64.50625305,0.9954574687,136.4600906,6.503278732,297.9736328,0,88.33493805,7.627940655,44.30004501,95191.11719,16.55784225,4.709742916
167.3999939,171.8429293,85.35742307,24.13215471,65.26439622,0.9928996605,135.4506349,6.50034523,297.9223938,0,87.54402161,21.21023369,4.430004597,95224.09375,16.53569603,4.615603406
167.6000061,176.6153301,83.11067683,24.74098852,64.2463662,0.982562853,143.2111054,6.498750687,298.0072327,0,87.93054962,6.363070488,63.59521866,95257.28125,16.44974518,4.576223799
167.8000031,170.8062152,85.60307149,24.10351298,65.43506048,0.9890328861,135.4506349,6.497395515,297.9589233,0,88.94609833,33.11620712,6.359521866,95290.92188,16.5011673,4.717767607
168,170.2824042,85.71311802,24.15110669,65.36537131,0.9923397259,135.4506349,6.496201992,297.9015503,0,90.50726318,16.07602882,0.6359521747,95324.96875,16.52325821,4.654708253
168.1999969,175.2146998,83.30785862,24.747165,64.6164154,0.9828128604,142.9247489,6.496949673,297.9355774,0,92.54611969,4.822808266,40.89188004,95359.41406,16.45074844,4.588436779
168.3999939,170.9060034,85.01813243,24.43275634,64.94939707,0.9898373241,137.8857642,6.498248577,297.8827515,0,94.27991486,1.446842551,9.999999747e-05,95394.5625,16.50066757,4.713099578
168.6000061,172.4568863,85.31565446,24.19321224,64.8747414,0.9908763304,135.7536451,6.500415325,297.9419861,0,95.49853516,0.4340527654,49.24905014,95429.30469,16.50598335,4.763047227
168.8000031,170.9018329,84.55489389,24.57448369,64.71181739,0.9898955219,139.3241646,6.502987385,297.8908386,0,95.84937286,0.1302158237,9.999999747e-05,95465.07812,16.49790382,4.796082033
169,173.7870499,85.09747412,24.28438536,65.03339834,0.990431435,136.2811425,6.504868507,297.9568176,0,95.17289734,0.03906475008,52.11453629,95499.57812,16.49816132,4.778615763
169.1999969,172.9501293,84.86886745,24.31297953,65.05156505,0.9869628818,137.9797776,6.506022453,297.9112854,0,93.74763489,19.09124947,5.211453915,95534.24219,16.46697235,4.763091191
169.3999939,172.4985354,84.95040573,24.35334142,65.01919194,0.9886990223,137.879734,6.505732536,298.0070801,0,91.86083221,5.727374554,66.98818207,95568.53906,16.47253418,4.707153477
169.6000061,171.5646457,84.48568851,24.44775428,65.26059794,0.9800501939,140.5421109,6.50446701,297.9549866,0,90.09252167,35.79328156,6.698818684,95603.03125,16.40181923,4.641673688
169.8000031,170.8628392,84.3725393,24.50342576,65.18863106,0.9788282715,140.8463077,6.502747536,297.8971863,0,88.82891083,17.36923981,0.6698818207,95637.48438,16.38594437,4.653436091
