Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.3999939,164.6284313,86.4145658,25.03173185,64.51522351,0.9737896364,142.6605642,6.454916,297.9458313,0,180.0442047,1.196674943,81.03544617,91290.27344,16.18869781,2.013828246
150.6000061,164.6284313,86.92049951,24.99817595,64.42243984,0.974435179,141.7426042,6.455849648,297.87677,0,198.5922089,0.359002471,9.999999747e-05,91346.125,16.20914268,2.08668164
150.8000031,164.6284313,87.19674314,25.04666488,64.77258156,0.9743265523,141.8714441,6.457625866,297.9836121,0,216.7618866,0.1077007428,75.42778015,91405.72656,16.23128891,2.099579202
151,164.6284313,88.61704145,24.94462704,65.31323653,0.9760180127,138.3832874,6.461462498,297.8822632,0,225,32.86532593,7.542778492,91466.66406,16.24518585,2.215935131
151.1999969,164.6284313,87.42850658,25.03193778,64.54208964,0.9744673626,140.7212895,6.468558311,298.062439,0,225,9.859597206,113.5316238,91527.86719,16.22145462,2.306325656
151.3999939,164.6284313,88.61704145,24.95324793,65.39151573,0.9760608655,138.2024921,6.473787308,297.917511,0,225,68.36418152,11.35316181,91588.80469,16.22982788,2.351984314
151.6000061,164.6284313,88.61704145,24.94260466,65.27950588,0.9764619141,138.8074783,6.475625515,298.2175903,0,225,20.50925446,173.3746796,91649.74219,16.22687149,2.309312389
151.8000031,164.6284313,88.61704145,24.98193356,65.38172346,0.9756541393,138.5649575,6.482435703,298.0089417,0,225,122.0220413,17.33746719,91710.80469,16.21110344,2.486049721
152,179.2998036,81.30670596,25.26678659,63.53182241,0.9799607873,150.9632022,6.488314629,297.8605957,0,225,55.94840622,1.733746767,91769.60156,16.26922226,2.239595449
152.1999969,167.0492279,88.1518625,25.01721511,65.19321074,0.9745654282,140.9480876,6.494642258,297.944458,0,225,16.7845211,76.16591644,91830.69531,16.19375992,2.569657749
152.3999939,164.6284313,88.61704145,24.94029206,65.29429503,0.9755314431,137.798092,6.498111248,297.8685303,0,225,5.035356522,9.999999747e-05,91891.69531,16.1917057,2.558234776
152.6000061,164.6284313,88.02663725,25.00224828,64.74945041,0.9757785196,140.2990823,6.501482487,297.9716187,0,225,1.510606885,75.07199097,91953.10938,16.18651962,2.57952101
152.8000031,164.6284313,88.42586949,24.9719302,64.84987687,0.97661099,139.4048171,6.505657673,297.8727722,0,224.9269562,32.70907211,7.507199287,92014.50781,16.18564034,2.661390298
153,164.9198721,88.43293458,24.9976189,65.09638635,0.9742069539,140.7363713,6.513769627,298.0526733,0,223.1810608,9.812721252,113.581665,92075.94531,16.16109467,2.832579602
153.1999969,164.6284313,88.61704145,24.99151815,65.1518414,0.9729913038,139.8648382,6.520627499,297.9163513,0,218.1799469,67.85835266,11.35816669,92136.34375,16.13658524,2.883535218
153.3999939,164.6284313,88.61704145,24.92285784,64.90582273,0.9752019861,137.4454054,6.527574539,298.211731,0,210.4523621,20.35750771,170.4660034,92194.74219,16.13123703,2.974899996
153.6000061,164.6284313,83.35341624,25.12433746,63.75164944,0.9822068255,146.0377926,6.533016205,298.0176697,0,199.9416962,120.1507645,17.04660034,92251.42969,16.19065285,2.792099271
153.8000031,164.6284313,88.61704145,24.91630197,65.36816906,0.9755254527,136.3432831,6.536379814,297.8768616,0,187.2595978,58.92101288,1.704659939,92305.09375,16.09231949,3.13280773
154,164.6284313,83.30065924,25.15178043,63.7966993,0.9820253303,146.3120961,6.539421082,297.9642639,0,173.233963,17.67630386,77.2806778,92356.71094,16.13861656,3.023812148
154.1999969,164.6284313,87.77121412,24.92970511,64.66105978,0.9744878863,140.6232032,6.537260056,297.8585205,0,157.9862366,44.26759338,7.728068352,92405.23438,16.03044319,3.244012144
154.3999939,164.6284313,88.61704145,24.90509591,65.07568655,0.976540812,136.539032,6.530186176,298.0631714,0,143.6190033,13.28027821,126.1328659,92450.17969,16.01593399,3.261088507
154.6000061,164.6284313,88.61704145,24.68949502,64.78092497,0.9787461946,136.3432831,6.519286156,297.9199829,0,132.0809021,79.37475586,12.61328602,92492.63281,16.01084518,3.197405418
154.8000031,164.6284313,88.61704145,24.75054532,64.77873574,0.975808613,136.3432831,6.50774765,298.2539673,0,124.8996506,23.81242561,189.4961395,92533.67188,15.96858311,3.257046566
155,164.6284313,87.07976311,24.90562448,64.52654843,0.9751473399,139.1442754,6.497033119,298.0524292,0,122.3235931,137.1073914,18.94961357,92574.41406,15.96005344,3.251421215
155.1999969,164.6284313,88.61704145,24.76837869,64.89446023,0.9800478051,136.3432831,6.486729145,297.8936157,0,124.0284882,74.5944519,1.894961357,92615.42188,15.9936676,3.333902805
155.3999939,164.6284313,84.31629543,24.98980279,63.90100887,0.9810026069,142.5162662,6.479503155,298.010437,0,129.8562775,22.37833595,93.12306976,92657.8125,16.0205555,3.182238819
155.6000061,164.6284313,88.61704145,24.71762021,64.82448562,0.9781352685,136.3432831,6.474462509,297.8890381,0,138.5656891,59.87503815,9.312307358,92701.875,15.99092484,3.418486929
155.8000031,164.6284313,84.17306787,25.04381412,63.71364862,0.9800537187,144.7099951,6.474024296,298.1361389,0,149.2940216,17.96251106,147.6861725,92748.74219,16.03519821,3.296945449
156,164.6284313,87.81422369,24.92731027,64.65637518,0.9741780166,139.725573,6.475065231,297.9775696,0,160.1895294,99.96523285,14.76861763,92797.73438,15.98763847,3.46245001
156.1999969,164.6284313,85.00179467,24.92852964,64.00012806,0.9821307354,143.1273143,6.47910738,297.8527832,0,170.6785278,48.50957108,1.476861715,92848.85938,16.07774353,3.356265875
156.3999939,164.6284313,88.61704145,24.78457602,65.48974934,0.9738708131,136.3432831,6.480764866,297.9394836,0,179.5456238,14.5528717,75.74703217,92901.17188,16.01312447,3.392477574
156.6000061,164.6284313,88.61704145,24.75056996,65.6138968,0.974993884,136.3432831,6.482553482,297.8654785,0,187.7671967,4.365861416,9.999999747e-05,92955.07031,16.03348541,3.35137822
156.8000031,164.6284313,88.61704145,24.79748627,65.64511022,0.974567866,136.3432831,6.48489809,297.9675293,0,195.2651672,1.309758425,75.14459229,93010.44531,16.03708458,3.344113766
157,164.6284313,84.48747366,25.08278061,64.13654112,0.9816801233,144.6807523,6.490753174,297.8742676,0,201.8239899,32.02400589,7.514459133,93067.85938,16.11087227,3.259718051
157.1999969,164.6284313,88.61704145,24.8408533,65.49851366,0.9743888086,136.3432831,6.497902393,298.0462036,0,206.0311127,9.607201576,110.6612396,93125.47656,16.04195404,3.503251992
157.3999939,164.6284313,88.61704145,24.73007164,66.09776126,0.9744121702,136.3432831,6.50427866,297.9190674,0,207.3853607,64.91439819,11.06612396,93183.28125,16.05064774,3.488870979
157.6000061,164.6284313,88.61704145,24.85932921,65.59898137,0.9708211226,136.3432831,6.508934498,298.193573,0,206.1958771,19.47431946,162.2250671,93240.77344,16.00612831,3.47648048
157.8000031,164.6284313,84.91990923,25.04815189,64.22825576,0.9827495826,143.8779448,6.515575886,298.017395,0,203.1472473,112.0947495,16.22250748,93298.28906,16.10559464,3.41721364
158,164.6284313,88.61704145,24.83173194,65.67847016,0.970441054,136.3432831,6.518634319,297.880127,0,197.4299622,56.51756668,1.622250676,93354.03125,15.98412037,3.554813242
158.1999969,164.6284313,88.61704145,24.7442201,65.98553667,0.9744138846,136.3432831,6.522828102,297.9680786,0,190.5074463,16.95527077,77.63592529,93408.46875,16.00831032,3.685385943
158.3999939,164.6284313,88.61704145,24.85940931,65.41266921,0.9703794578,136.3432831,6.523226261,297.8627625,0,181.8922272,43.83387756,7.76359272,93461.11719,15.94772434,3.650130583
158.6000061,164.6284313,88.61704145,24.67917945,65.80221837,0.9748664204,136.3432831,6.521595955,298.0617981,0,173.1338959,13.15016365,124.8618698,93511.92969,15.9767828,3.643708929
158.8000031,164.6284313,88.61704145,24.64363884,65.68212616,0.9752613515,136.3432831,6.518207073,297.9246826,0,165.02211,77.45990753,12.48618698,93561.09375,15.96272945,3.65691297
159,164.6284313,88.61704145,24.65652128,65.7756084,0.9735801602,136.3432831,6.51686573,298.2436523,0,158.2651978,23.23797226,183.4168396,93609.05469,15.93560791,3.839182407
159.1999969,164.6284313,88.61704145,24.55168532,65.6764893,0.9759991596,136.3432831,6.513012886,298.0582275,0,152.0323944,131.4828339,18.34168243,93655.67969,15.94329357,3.788220638
159.3999939,164.6284313,88.61704145,24.8604213,65.39738709,0.9718198221,136.3432831,6.510408401,297.9108887,0,147.3555298,74.25647736,1.834168315,93701.67188,15.88797665,3.971582829
159.6000061,164.6284313,83.02654307,24.97848998,63.32211351,0.9768594471,146.9572945,6.508546829,298.0212402,0,143.708313,22.27694321,89.92243195,93747.66406,15.93672752,3.716335339
159.8000031,164.6284313,88.61704145,24.77410925,65.60299702,0.9752275976,136.3432831,6.504871845,297.9093933,0,140.807312,58.11003113,8.992243767,93792.42188,15.90638733,4.012937125
160,164.6284313,88.61704145,24.73476087,65.41304291,0.975655631,136.3432831,6.502116203,298.1328125,0,139.3847656,17.4330101,137.371109,93836.98438,15.90270996,4.084287031
160.1999969,164.6284313,85.2053662,24.93105746,64.08645531,0.9838735902,140.5958134,6.49877882,297.9916992,0,139.0555725,91.95809174,13.73711014,93881.38281,15.97042084,3.842647455
160.3999939,164.6284313,88.61704145,24.72112134,65.63181037,0.976153489,136.3432831,6.496609688,297.8772583,0,140.0661774,46.57362747,1.37371099,93926.20312,15.90625572,4.103159794
160.6000061,164.6284313,84.80130968,24.91253781,63.66966929,0.9821764637,142.956372,6.496053219,297.953186,0,141.9388123,13.97208881,70.17498779,93971.78906,15.95617294,3.93236138
160.8000031,164.6284313,88.61704145,24.7815227,64.70576899,0.9719840841,136.3432831,6.493569374,297.8610229,0,144.0324554,36.42770767,7.017498493,94017.38281,15.85815716,4.033146052
161,164.6284313,88.61704145,24.55716473,65.60861686,0.9752199218,136.3432831,6.493588924,298.0318298,0,147.1311188,10.9283123,110.8619537,94063.65625,15.90487194,4.096595008
161.1999969,164.6284313,83.00486304,25.00174908,63.45581499,0.9777677055,145.9557885,6.495471954,297.91745,0,150.2075806,65.34017181,11.08619499,94111.07031,15.93520737,3.835235536
161.3999939,164.6284313,88.61704145,24.56465733,65.63273787,0.9749608216,136.3432831,6.496846676,298.1855469,0,152.5327759,19.60205269,158.8665924,94158.39062,15.907341,4.098106811
161.6000061,164.6284313,88.61704145,24.53087793,65.90090203,0.9728905518,136.3432831,6.499838352,298.0383911,0,154.3156433,109.854866,15.88665962,94206.11719,15.89447689,4.16955428
161.8000031,164.6284313,85.20288994,25.05582788,64.20184034,0.9811154339,142.6307775,6.505161285,297.9104614,0,154.8949738,64.03795624,1.588665962,94254.58594,15.95666122,4.149971633
162,164.6284313,82.77685126,25.00293246,63.29803656,0.9772504515,147.4448405,6.51101923,298.0117188,0,153.3426361,19.21138763,83.54165649,94303.07031,15.92955494,4.052249516
162.1999969,164.6284313,84.61939335,24.95921246,63.80721121,0.9827474597,142.8205365,6.514170647,297.9110718,0,149.4528046,51.74964523,8.354166031,94350.23438,15.95789909,4.110625751
162.3999939,164.6284313,85.56285711,24.85688937,63.9240051,0.981303529,141.3960707,6.515781879,298.1086426,0,144.3128967,15.52489281,125.0512924,94396.28906,15.93160343,4.180232713
162.6000061,164.6284313,88.61704145,24.47955124,65.58074615,0.9755676552,136.3432831,6.516784668,297.9952698,0,138.5250397,81.10466766,12.50512886,94441.02344,15.878088,4.451750239
162.8000031,164.6284313,88.61704145,24.52414529,65.44272568,0.9770486019,136.3432831,6.516198635,297.89328,0,132.3329773,44.58874893,1.250512958,94484.59375,15.87503147,4.50339415
163,164.6284313,88.61704145,24.49171181,65.35476101,0.9755946337,136.3432831,6.514080524,297.971344,0,126.3785858,13.37662411,68.18704987,94526.99219,15.8500576,4.527756851
163.1999969,164.6284313,83.66471024,25.1539743,63.6520816,0.9796107458,144.3499472,6.512301445,297.8880615,0,121.2713547,37.06401062,6.818705082,94568.80469,15.87845993,4.359730611
163.3999939,164.6284313,88.61704145,24.68677375,64.83054929,0.9736759816,136.3432831,6.507297516,298.0509033,0,116.8698578,11.11920261,103.9437866,94609.32031,15.8032093,4.553847164
163.6000061,164.6284313,82.96088271,24.9570471,63.72964221,0.9784966578,143.8330455,6.503568172,297.9513855,0,114.4814758,63.72851181,10.39437866,94649.375,15.86248016,4.262577086
163.8000031,164.6284313,88.61704145,24.48333072,64.7143552,0.9769259456,136.3432831,6.497704983,297.8665771,0,113.5704193,30.08147621,1.03943789,94689.19531,15.82290936,4.497829511
164,164.6284313,84.47080333,24.921429,63.42033538,0.9781062272,144.88314,6.492867947,297.9194336,0,115.0156479,9.024442673,57.33476639,94729.9375,15.84416294,4.237330478
164.1999969,164.6284313,88.61704145,24.52411083,64.768252,0.9730171491,136.3432831,6.487137794,297.8510437,0,118.3856125,2.70733285,9.999999747e-05,94770.58594,15.7947979,4.32220469
164.3999939,164.6284313,88.61704145,24.47877263,65.08546171,0.9751006199,136.3432831,6.483981133,297.932312,0,124.0538712,0.8121998906,66.23448181,94812.41406,15.82469559,4.339335191
164.6000061,164.6284313,83.18433292,24.97985891,63.62281204,0.9769954514,143.6385475,6.485888004,297.8643188,0,130.9734497,0.2436599582,9.999999747e-05,94855.84375,15.86209965,4.174066209
164.8000031,164.6284313,88.61704145,24.71257184,65.06898579,0.9690543408,136.3432831,6.487748623,297.9490967,0,137.1219635,0.07309798896,68.08731079,94900.44531,15.78660488,4.411281568
165,164.6284313,88.61704145,24.68525286,65.75106074,0.9723637974,136.3432831,6.492233753,297.881134,0,142.5424957,0.02192939632,9.999999747e-05,94946.22656,15.83175468,4.480711676
165.1999969,164.6284313,88.61704145,24.60401229,65.65383952,0.9715694663,136.3432831,6.496463776,297.9595947,0,146.1602478,0.006578818895,65.38746643,94992.63281,15.82884121,4.391399094
165.3999939,164.6284313,83.29813147,25.02463122,63.5860753,0.9759742167,146.4091064,6.502270699,297.8848572,0,148.0951843,23.13332939,6.538746357,95040.08594,15.87576294,4.132000666
165.6000061,164.6284313,88.61704145,24.60842314,65.46136874,0.9699751697,136.3432831,6.505960941,298.0076294,0,147.7014771,6.939998627,88.21115875,95086.73438,15.81157684,4.358146476
165.8000031,164.6284313,88.61704145,24.49902892,65.92944651,0.9724716021,136.3432831,6.507633686,297.9154663,0,145.8435516,45.54732513,8.821116447,95132.85938,15.83648968,4.265259342
166,164.6284313,88.61704145,24.46292138,65.78258647,0.9727758357,136.3432831,6.508294582,298.103241,0,143.3164368,13.66419792,120.8054276,95178.39844,15.83096313,4.244208436
166.1999969,164.6284313,83.89053149,24.97977644,63.40052557,0.9759133109,146.502896,6.510811806,297.9905701,0,140.5217438,75.96365356,12.08054256,95224.33594,15.84873867,4.138537611
166.3999939,164.6284313,88.61704145,24.51438919,65.24483745,0.9702786996,136.3432831,6.511318207,297.8899231,0,136.7108154,39.56127167,1.208054304,95268.6875,15.78568268,4.394382646
166.6000061,164.6284313,86.37160519,24.74711249,63.87993324,0.9808186774,139.5221001,6.512179375,297.9538574,0,132.7099457,11.8683815,63.61146164,95312.39062,15.85803032,4.3741668
166.8000031,164.6284313,88.61704145,24.67663127,65.34409307,0.9725602282,136.3432831,6.510696888,297.8776855,0,128.3569641,30.54958725,6.36114645,95355.14844,15.78534889,4.474143232
167,164.6284313,88.61704145,24.71953263,65.35703873,0.9750856594,136.3432831,6.508645535,298.0166626,0,124.6058044,9.164875984,93.84868622,95397.19531,15.7975378,4.51877787
167.1999969,164.6284313,88.61704145,24.67153557,65.08550301,0.9715420375,136.3432831,6.505581379,297.930542,0,121.6695938,53.10024643,9.384868622,95438.61719,15.75726414,4.491611367
167.3999939,164.6284313,88.61704145,24.55887758,64.65945605,0.9725727776,136.3432831,6.503190517,298.1399536,0,119.9604874,15.93007374,127.5766525,95479.74219,15.75581837,4.54741207
167.6000061,164.6284313,86.86489921,24.56121102,63.9218501,0.9818305756,136.3432831,6.50228405,298.0400085,0,119.20224,86.22145844,12.75766563,95520.30469,15.82857704,4.519018152
167.8000031,164.6284313,88.61704145,24.47693131,65.26728729,0.9705212903,136.3432831,6.50040102,297.9399414,0,118.8039093,55.41679001,1.275766492,95561.29688,15.74341869,4.579054379
168,164.6284313,86.33722373,24.60494901,63.93509529,0.9821557734,139.1865888,6.499399185,298.0249329,0,119.1667252,16.62503815,72.46035767,95602.35156,15.83493805,4.450999126
168.1999969,164.6284313,84.31320368,24.88397527,63.56189883,0.9795529288,144.9602746,6.499256611,297.9396667,0,119.9242401,44.44496155,7.246036053,95644.23438,15.82457733,4.356005669
168.3999939,164.6284313,88.61704145,24.50690065,64.975772,0.9733216361,136.3432831,6.498189449,298.0974731,0,120.7388382,13.33348846,103.3454132,95685.63281,15.76008606,4.547621078
168.6000061,164.6284313,88.61704145,24.29298596,65.49517278,0.9762731533,136.3432831,6.498889446,298.0116577,0,121.9861526,66.15655518,10.33454132,95727.35938,15.79670429,4.614840236
168.8000031,164.6284313,88.61704145,24.42540251,65.47087842,0.9702505056,136.3432831,6.500436306,297.9281006,0,122.9445724,39.02532578,1.03345418,95769.41406,15.74250698,4.677632042
169,164.6284313,88.61704145,24.93378872,64.85052954,0.9683396162,137.0126823,6.500511169,297.986084,0,123.2872238,11.70759678,57.02497101,95811.67188,15.70725441,4.610695069
169.1999969,164.6284313,88.61704145,24.37441794,65.55612151,0.9758661887,136.3432831,6.501549721,297.9169617,0,123.6075134,29.63931465,5.702497005,95853.8125,15.78931618,4.594206228
169.3999939,164.6284313,84.73756817,24.92466987,63.42921794,0.978433583,143.2017395,6.50249052,298.0240784,0,123.5044174,8.891794205,81.47311401,95896.24219,15.80102444,4.338050124
169.6000061,164.6284313,84.71738532,24.8709577,63.52935726,0.9739457984,143.8138482,6.50244236,297.9385071,0,123.0284729,43.25004196,8.147311211,95938.58594,15.76507664,4.261494101
169.8000031,164.6284313,88.61704145,24.32702244,65.46210407,0.9741548432,136.3432831,6.500001431,298.1004639,0,122.574707,12.97501278,108.0031433,95980.13281,15.76902485,4.319147066
170,164.6284313,88.61704145,24.44960402,65.7825842,0.9745872997,136.3432831,6.497231483,297.9981995,0,123.1020432,67.19482422,10.8003149,96021.72656,15.77411556,4.280256848
170.1999969,164.6284313,88.61704145,24.51434454,65.53003559,0.9725879807,136.3432831,6.495610714,297.905365,0,124.7307281,34.46595383,1.080031514,96063.72656,15.75191593,4.322354457
170.3999939,164.6284313,85.11182685,24.75152117,63.42286293,0.981030379,140.8479395,6.494977474,297.9514771,0,127.0028915,10.33978653,55.68260956,96106.10156,15.81486034,4.09629418
