Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,179.2418369,85.70594375,24.17181337,69.48611623,1.023422762,135.848808,6.245378017,297.8747253,0,225,29.95963478,7.474570274,96224.4375,18.27258682,3.844900362
148.6000061,181.0672006,86.33398053,24.1585716,69.48611623,1.023665751,135.4506349,6.253501415,298.0267334,0,225,8.987890244,105.390625,96281.23438,18.26847649,3.794103381
148.8000031,182.5675762,86.00998235,24.23863361,69.48611623,1.030611606,136.5567698,6.261316299,297.907074,0,225,57.39047241,10.5390625,96337.86719,18.3275795,3.77324761
149,178.5063379,86.47859165,24.32485379,69.02799053,1.036724686,138.8082527,6.26946497,298.1443787,0,225,17.21714211,149.8624878,96395.9375,18.37959099,3.815277293
149.1999969,180.0350917,83.98494861,25.28269735,63.23505303,1.029552929,147.2144965,6.279229641,297.9858093,0,225,96.49729156,14.98624897,96455,18.29827881,3.851133538
149.3999939,178.5258106,85.86284516,24.45472645,67.68299993,1.035350723,140.6109005,6.290296555,297.8652039,0,225,45.42768097,1.498624802,96513.49219,18.37543297,3.923012062
149.6000061,179.0068934,86.53377362,24.26660495,69.09231816,1.041767021,137.6180451,6.303038597,297.9324646,0,225,13.62830353,68.92639923,96571.5,18.44210052,4.004297231
149.8000031,181.1720707,86.9006908,24.19739911,69.48611623,1.038032667,138.2311791,6.316447735,297.8602905,0,225,4.088490963,9.999999747e-05,96629.32031,18.41702461,4.040924455
150,178.0221215,84.73643622,25.0334883,63.30297907,1.029019808,144.0503102,6.332513809,297.9457397,0,225,1.22654736,70.49491119,96688.6875,18.32002258,4.108473426
150.1999969,178.7987843,85.94383712,24.16666029,69.48611623,1.021399707,138.9023716,6.348070145,297.8780518,0,225,0.3679642081,9.999999747e-05,96746.97656,18.29033279,4.062642657
150.3999939,180.0667116,86.37892941,23.89942196,69.48611623,1.02060969,135.4506349,6.36339283,297.95578,0,225,0.1103892624,66.42198181,96804.35938,18.28353882,4.047671011
150.6000061,178.5877325,85.98964777,24.0360928,69.48611623,1.022485109,137.304328,6.379615307,297.8767395,0,225,22.85525131,6.642198086,96862.39062,18.30497551,4.075321391
150.8000031,180.3029661,83.84565913,24.53603111,68.91564355,1.000420341,145.3751606,6.396956444,297.9990845,0,225,6.856575489,90.64862061,96921.28906,18.12840462,4.056411884
151,175.402036,84.85862037,24.77016447,63.86517692,1.023783835,141.529913,6.413188934,297.9000244,0,225,45.0374794,9.064861298,96980.6875,18.28997612,4.09885793
151.1999969,175.7293278,86.53371776,24.00503884,68.57776099,1.026967347,135.4506349,6.428572655,298.0892639,0,225,13.51124382,125.3421097,97039.02344,18.34099197,4.0860875
151.3999939,181.2663086,84.85265086,24.5624307,68.36316564,1.016882622,138.7934187,6.444302082,297.9619751,0,225,75.7930603,12.53421021,97096.57812,18.26057625,4.076765916
151.6000061,177.2714073,83.71410811,24.93047364,67.2488851,1.016631386,148.6178272,6.461408138,297.8600159,0,225,33.81319046,1.253421068,97156.85938,18.26637268,4.131955911
151.8000031,179.2574893,84.10698947,24.80392386,67.86312319,1.016596331,147.9262506,6.47830534,297.9135437,0,225,10.14395714,60.58610535,97216.69531,18.2726593,4.16076214
152,177.5572187,86.08394908,24.06802493,68.47495504,1.026506945,139.4193142,6.494410038,297.8431702,0,225,3.043186903,9.999999747e-05,97275.52344,18.35688972,4.193232865
152.1999969,175.4151958,87.50800485,23.91117338,68.64098437,1.044691014,135.4506349,6.508491516,297.9249268,0,225,0.9129561186,68.91226196,97334.27344,18.50443649,4.20542581
152.3999939,171.5856852,86.25322588,24.01438795,68.40244658,1.023233771,135.4506349,6.52322197,297.857666,0,222.1287842,0.2738868296,9.999999747e-05,97392.99219,18.33264923,4.233355359
152.6000061,173.3434196,87.02718888,23.74622156,68.65427229,1.028821193,135.4506349,6.536380768,297.9410095,0,213.3566437,0.0821660459,69.35997009,97449.77344,18.38310432,4.304775916
152.8000031,174.1182482,88.00311724,23.89090993,67.81255078,1.049978245,135.4506349,6.545235157,297.8737793,0,199.3283844,0.02464981563,9.999999747e-05,97503.8125,18.54570198,4.352210766
153,166.6780249,87.56851415,23.86148872,67.49211103,1.038682194,135.4506349,6.549633026,297.9501648,0,181.7673035,0.007394944318,66.26730347,97555.65625,18.44144249,4.319271041
153.1999969,173.256742,85.22607965,24.75448173,66.14137492,1.031281016,142.6228641,6.548680782,297.8742371,0,162.4480286,22.12761116,6.626729965,97603.17969,18.36242104,4.254636888
153.3999939,176.0371092,88.52351187,23.69782704,66.19707215,1.05380476,135.4506349,6.542802334,297.9993896,0,143.5129547,6.638283253,89.1477356,97645.50781,18.54011345,4.335641605
153.6000061,173.954508,88.42083695,23.98191663,64.82367715,1.063265475,135.4506349,6.532937527,297.9157715,0,126.9281769,45.66969299,8.914772987,97684.95312,18.60414505,4.377905707
153.8000031,191.9762476,87.38500354,24.26202112,63.19568643,1.058678378,135.4506349,6.520661354,298.1042175,0,114.2867889,13.70090771,118.8900909,97717.92969,18.55228043,4.374444213
154,171.2870364,87.17775105,24.29429799,64.05772227,1.053732627,136.631398,6.506371498,297.9981384,0,106.5509338,76.1835556,11.88900852,97753.73438,18.51117134,4.314779396
154.1999969,183.9575816,88.38852131,24.03942119,63.32905763,1.070403346,135.4506349,6.491976738,297.904541,0,104.5299988,42.07601166,1.188900828,97786.60156,18.64261627,4.323399157
154.3999939,174.9364823,85.54007069,24.36360389,63.25714974,1.02898495,135.4506349,6.479804993,297.97052,0,108.2608643,12.62280369,62.71721649,97821.36719,18.29884911,4.164504345
154.6000061,176.6935973,87.17441706,23.87167406,65.27501935,1.030840628,135.4506349,6.472605228,297.8971863,0,116.8526459,32.50254822,6.271721363,97858.05469,18.34507561,4.317858427
154.8000031,184.3700953,84.35704151,24.60897461,65.09136675,1.003254548,137.0107045,6.47029829,298.0270386,0,128.3151703,9.750763893,91.55886841,97895.25,18.12594414,4.273679394
155,180.5576585,87.66129591,23.83882375,65.34036844,1.043903978,135.4506349,6.469835758,297.9346313,0,140.7003326,51.25194931,9.15588665,97936.09375,18.46736526,4.274061919
155.1999969,188.315719,88.08980152,23.88995371,65.52517594,1.054345,135.4506349,6.471692562,298.1222229,0,153.2802429,15.3755846,124.5222931,97977.95312,18.55859756,4.231849449
155.3999939,168.0399634,86.63282648,24.11696891,66.17762498,1.027368119,135.4506349,6.475367546,297.9970093,0,165.1156921,78.34095001,12.45222855,98025.92969,18.34033203,4.098512107
155.6000061,175.5953496,84.34953075,25.03375008,63.37256273,1.028650368,147.1332294,6.479739189,297.8897705,0,175.4826202,38.31778336,1.245222926,98076.375,18.34071732,3.995465284
155.8000031,173.007242,83.95022676,24.70943119,66.87445212,1.002911982,146.2405085,6.486953735,297.9418945,0,184.1043549,11.49533558,61.22889328,98128.75781,18.15732574,3.976388104
156,175.3000517,87.47728101,23.67837733,67.87298068,1.032470188,135.4506349,6.494874477,297.8711548,0,189.8330841,3.448600531,9.999999747e-05,98180.33594,18.40865707,4.053203469
156.1999969,179.0991678,87.37403768,23.73560647,68.33165265,1.030110574,135.4506349,6.505039215,297.9396667,0,192.4004669,1.034580112,63.47241592,98231.70312,18.40242386,4.145031597
156.3999939,175.5667158,84.75694956,24.61331808,67.27429652,1.020372201,144.4785885,6.511383057,297.8723755,0,190.896759,0.3103740513,9.999999747e-05,98284.60156,18.30807686,3.957819792
156.6000061,181.4616853,88.2821108,23.54488667,68.4606743,1.04121738,135.4506349,6.514119625,297.9411011,0,186.8751984,0.0931122154,63.15459442,98334.19531,18.47513962,3.938147887
156.8000031,175.3642659,82.79712324,25.34813134,62.72903991,1.012779969,153.7121863,6.51561451,297.8739624,0,181.758667,0.02793366462,9.999999747e-05,98386.5625,18.21169853,3.826793184
157,175.7872819,86.90589887,24.11419951,63.93681809,1.039943128,135.4506349,6.515695572,297.9413147,0,176.0366516,0.0083800992,62.55882645,98434.75,18.43419266,3.917300877
157.1999969,168.8577309,86.54164273,23.90709975,67.72847734,1.023179981,135.4506349,6.514585972,297.8744202,0,170.2829132,0.002514029853,9.999999747e-05,98483.01562,18.31549835,3.878378351
157.3999939,170.444895,83.82620682,24.61916384,67.08560678,0.9997820997,143.0086127,6.516379833,297.9404907,0,164.9724579,0.0007542089443,62.03229904,98530.99219,18.13464737,3.981650313
157.6000061,176.9946869,88.0764989,23.53341354,67.78093111,1.033743219,135.4506349,6.514668941,297.8735352,0,158.9310455,0.0002262626804,9.999999747e-05,98575.69531,18.40944862,4.024383762
157.8000031,176.4492216,88.38209656,23.75614204,66.91005682,1.050082492,135.4506349,6.510941505,297.9395447,0,153.5947876,9.999999747e-05,61.89364243,98619.50781,18.53524971,4.026328989
158,177.9298403,84.50849913,24.9290889,65.25393378,1.027387134,148.2111244,6.508675575,297.872467,0,149.7450104,9.999999747e-05,9.999999747e-05,98664.15625,18.35053444,4.033629829
158.1999969,178.7945406,83.87184647,24.84763841,65.28363779,1.017764176,145.3915128,6.506869316,297.9391174,0,146.7903595,9.999999747e-05,62.11921692,98707.32031,18.2738533,4.03409147
158.3999939,174.3661969,87.82478757,23.82625438,66.42234174,1.04447397,135.4506349,6.502854824,297.8753052,0,144.5613251,9.999999747e-05,9.999999747e-05,98749.71875,18.49179459,4.06299272
158.6000061,173.7099165,87.2127149,24.07245551,66.02254624,1.043999033,135.4506349,6.500054359,297.9425964,0,143.9468689,9.999999747e-05,60.74341202,98792.10938,18.49157715,4.107410817
158.8000031,177.2815021,84.48100601,25.00005517,62.89727077,1.029628797,145.6085112,6.496488094,297.8759155,0,144.4415283,9.999999747e-05,9.999999747e-05,98835.34375,18.35358047,3.98748796
159,172.8500409,86.41001705,24.12826493,64.11355799,1.027718541,135.4506349,6.493911266,297.9428101,0,146.368988,9.999999747e-05,61.65210342,98878.19531,18.34483528,4.008044823
159.1999969,175.3663819,85.75423771,24.24744433,64.49159266,1.017642179,135.4506349,6.490392208,297.8760376,0,149.3215179,9.999999747e-05,9.999999747e-05,98920.89062,18.25750732,3.884712167
159.3999939,184.8518684,83.35462495,24.81293835,66.230893,1.004608063,145.9084635,6.489466667,297.9405212,0,153.6878815,9.999999747e-05,61.55767059,98964.21875,18.1738987,3.867014283
159.6000061,178.6523154,87.75671427,23.79382715,67.11500419,1.041811045,135.4506349,6.488777637,297.8736877,0,158.4130707,9.999999747e-05,9.999999747e-05,99008.60938,18.48496246,3.959013513
159.8000031,176.0075041,86.44569976,23.86246923,67.54582359,1.015490334,135.4506349,6.490528107,297.9379578,0,163.4212341,9.999999747e-05,61.44014359,99054.28906,18.27727509,3.941997702
160,176.2546079,88.31401708,23.67974715,67.65364815,1.045904826,135.4506349,6.492606163,297.8711243,0,167.7219849,9.999999747e-05,9.999999747e-05,99101.24219,18.53307724,3.996074264
160.1999969,173.9367044,86.26808194,24.42716656,63.63537202,1.0397209,136.5956126,6.496339321,297.9362488,0,171.1982727,9.999999747e-05,61.8914566,99149.25781,18.46476936,3.995845393
160.3999939,173.4294501,87.29644022,23.89707157,67.31747725,1.040134365,135.4506349,6.500699043,297.8694763,0,173.1768799,9.999999747e-05,9.999999747e-05,99197.73438,18.49414635,4.007883622
160.6000061,173.7113155,84.13852102,24.74541874,67.10486414,1.016449572,147.5567561,6.506503105,297.9354553,0,173.4148254,9.999999747e-05,62.41984177,99248.04688,18.30938911,3.986375662
160.8000031,175.8459072,88.00065042,23.67516901,67.67365392,1.04271809,135.4506349,6.508447647,297.8686829,0,171.3284149,9.999999747e-05,9.999999747e-05,99295.6875,18.51395798,3.950538848
161,172.4805891,83.6498879,25.08793073,63.1924701,1.019558805,146.4349024,6.506839275,297.9354248,0,168.4815216,9.999999747e-05,62.79072952,99344.61719,18.28776169,3.733005077
161.1999969,171.7567575,87.61942434,23.62849766,68.02381918,1.029175449,135.4506349,6.50379467,297.8687134,0,166.277359,9.999999747e-05,9.999999747e-05,99391.69531,18.3879528,3.744220928
161.3999939,170.4051973,87.03507149,23.76890138,67.75637108,1.023586183,135.4506349,6.498786449,297.9358215,0,165.2843323,9.999999747e-05,62.95379639,99438.59375,18.33330154,3.642276234
161.6000061,182.1944402,87.33298836,23.84351815,67.06960045,1.041188321,135.4506349,6.492823124,297.8691711,0,166.2964935,9.999999747e-05,9.999999747e-05,99483.27344,18.47214699,3.604500252
161.8000031,177.941674,86.40518953,23.94185458,67.63035705,1.019338401,135.4506349,6.48658514,297.9361572,0,169.6907959,9.999999747e-05,62.93758774,99529.19531,18.29203224,3.510099636
162,181.4929398,87.36013628,23.78148407,68.04004549,1.035580119,135.4506349,6.480580807,297.8695374,0,175.5781403,9.999999747e-05,9.999999747e-05,99575.73438,18.43014336,3.494686427
162.1999969,175.3825303,87.39957409,23.78722021,68.02964725,1.041022183,135.4506349,6.476275921,297.9361572,0,183.8655396,9.999999747e-05,62.82967377,99625.1875,18.48155785,3.492681351
162.3999939,174.7816363,85.30569743,24.48938586,67.99232803,1.023441428,141.5253599,6.476488113,297.8694763,0,193.8701477,9.999999747e-05,9.999999747e-05,99677.71094,18.35236359,3.551985779
162.6000061,173.2641866,86.64466585,23.79972454,69.41289741,1.020980967,135.4506349,6.476288319,297.9358521,0,203.7804565,9.999999747e-05,62.75835419,99731.42969,18.33810997,3.470571517
162.8000031,181.6609299,86.49044917,23.82928939,69.48611623,1.023738833,135.4506349,6.480478764,297.8692932,0,213.7864227,9.999999747e-05,9.999999747e-05,99785.5,18.37627029,3.555490913
163,174.6468857,86.63588601,23.73302209,69.48611623,1.018090482,135.4506349,6.489209652,297.9353943,0,222.1005554,9.999999747e-05,62.70623016,99842.83594,18.34556961,3.660898712
163.1999969,174.0316587,81.97552599,25.30015137,63.2020765,0.992862891,150.9815742,6.49477005,297.8687134,0,225,9.999999747e-05,9.999999747e-05,99902.99219,18.10152054,3.479176485
163.3999939,178.2465856,83.78651689,24.41956185,69.48611623,0.9930089079,143.9712991,6.498203278,297.934845,0,225,9.999999747e-05,62.78794098,99961.0625,18.13072968,3.421214908
163.6000061,177.1034367,86.96994003,23.7310075,69.48611623,1.026472521,135.4506349,6.502367496,297.8683167,0,225,9.999999747e-05,9.999999747e-05,100018.3438,18.40898514,3.539061654
163.8000031,175.8848861,85.98779452,23.88970893,69.48611623,1.013260646,135.7954403,6.506656647,297.9344482,0,224.5702972,9.999999747e-05,62.82598877,100075.625,18.30181122,3.522057929
164,174.828246,86.6868994,23.7184381,69.48611623,1.017393175,135.4506349,6.509773254,297.8679504,0,222.4269104,9.999999747e-05,9.999999747e-05,100132.7344,18.33496475,3.522203957
164.1999969,180.4414851,87.03995841,23.73376628,69.48611623,1.027423294,135.4506349,6.509289265,297.934082,0,219.0410767,9.999999747e-05,62.89217758,100188,17.662714,3.454111649
164.3999939,176.0795094,85.58228757,24.30890439,64.62851657,1.014343477,135.4506349,6.506244183,297.8676758,0,215.8568726,9.999999747e-05,9.999999747e-05,100243.1719,17.4991188,3.377051416
164.6000061,178.3095075,83.51918177,24.64393438,68.00668002,0.9899465847,145.5119868,6.499223709,297.9337158,0,213.8876343,9.999999747e-05,62.91923523,100298.9375,17.33064079,3.200048991
164.8000031,175.7874615,86.68686842,23.79820374,68.40326747,1.016232994,135.4506349,6.493733406,297.8673096,0,214.7314148,9.999999747e-05,9.999999747e-05,100354.0156,17.54252243,3.29306862
165,176.9782521,87.21479243,23.6422923,69.12816878,1.018507689,135.4506349,6.489488125,297.9333801,0,217.7535095,9.999999747e-05,62.96896362,100409.6016,17.56903648,3.322864395
165.1999969,176.3493975,85.34307681,24.35677492,64.35180869,1.01429308,136.2884561,6.486475945,297.8670044,0,222.4746246,9.999999747e-05,9.999999747e-05,100466.125,17.49160767,3.31814004
165.3999939,177.320533,86.63215649,23.7559353,69.24838937,1.013493297,135.4506349,6.487718105,297.933075,0,225,9.999999747e-05,63.0219841,100523.1328,17.53623581,3.432944758
165.6000061,176.0178556,86.95937423,23.75079348,69.47156308,1.01638724,135.4506349,6.485091686,297.8666992,0,225,9.999999747e-05,9.999999747e-05,100580.375,17.55361938,3.335945494
165.8000031,176.7308072,87.08833565,23.68090581,69.48611623,1.017047616,135.4506349,6.485620022,297.9327393,0,225,9.999999747e-05,63.08865738,100637.5938,17.561203,3.426349545
166,174.9861391,85.22237215,24.42784449,64.77018305,1.009708874,137.2950155,6.488124371,297.866394,0,225,9.999999747e-05,9.999999747e-05,100695.2812,17.45671082,3.473976916
166.1999969,174.6932385,85.53882292,24.34298143,64.91145991,1.011257221,135.6458211,6.495488167,297.9324341,0,225,9.999999747e-05,63.139431,100752.9453,17.47382927,3.636970107
166.3999939,175.3125328,85.30294412,24.44635691,64.69185032,1.01098858,137.2424565,6.502994537,297.8660889,0,225,9.999999747e-05,9.999999747e-05,100810.8047,17.46913147,3.652468207
166.6000061,176.900455,86.67031971,23.74849066,69.10853747,1.016845202,135.4506349,6.509142876,297.9320984,0,224.3211365,9.999999747e-05,63.20023346,100868.0391,17.55626678,3.620748566
166.8000031,177.424424,86.62856276,23.76304672,69.25222575,1.016952992,135.4506349,6.51426363,297.8657532,0,221.1878052,9.999999747e-05,9.999999747e-05,100924.5156,17.5524807,3.612954325
167,178.3052928,86.54586494,23.72133713,68.9354447,1.015921311,135.4506349,6.515742779,297.9317932,0,216.0052032,9.999999747e-05,63.25110245,100979.6484,17.53052521,3.523718131
167.1999969,178.8193724,83.27455363,24.65032863,68.17186119,0.9883505002,143.5765092,6.513677597,297.865448,0,210.2395782,9.999999747e-05,9.999999747e-05,101034.3906,17.29085732,3.377668729
167.3999939,175.0470349,83.79172946,24.65141457,67.88648336,0.9850360872,141.6842834,6.512219906,297.9314575,0,205.3000641,9.999999747e-05,63.31155014,101088.6953,17.25263214,3.442518476
167.6000061,172.578158,86.40267598,24.22311018,65.38054491,1.011435383,135.4506349,6.507614136,297.8652039,0,200.9303589,9.999999747e-05,9.999999747e-05,101141.8516,17.42894554,3.447090451
167.8000031,175.3246257,87.55938129,23.68535382,68.67811279,1.02052368,135.4506349,6.500097752,297.9311523,0,198.4151154,9.999999747e-05,63.33687592,101194.0234,17.52925873,3.356596058
168,180.0964875,82.87761305,24.77489737,67.24883051,0.9855222899,144.4346906,6.496153355,297.8648682,0,198.9058533,9.999999747e-05,9.999999747e-05,101246.2422,17.23889351,3.341545309
