Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.3999939,164.6284313,85.51366005,24.80119592,64.1962269,0.9824037037,139.8243718,6.502361774,298.0241089,0,85.34253693,58.51033401,8.906294823,93068.11719,16.3692131,3.698254548
140.6000061,164.6284313,82.94478771,24.80488801,63.27858495,0.9854311971,143.7262962,6.505290031,297.9475403,0,84.91728973,40.11338806,0.8906294703,93102.98438,16.41241074,3.529069553
140.8000031,164.6284313,84.23985965,24.84002492,63.62130241,0.9827463164,143.124473,6.507199764,298.0202637,0,83.31797791,12.03401661,58.75940323,93137.85156,16.3794384,3.671752279
141,164.6284313,85.9258589,24.61682066,63.89575373,0.9834694756,139.8401463,6.507492542,297.96875,0,80.96118164,35.73269272,5.875940323,93172.0625,16.36994553,3.796865878
141.1999969,164.6284313,84.47096891,24.70146823,63.5400393,0.9846364184,141.4744514,6.5076828,297.9111938,0,78.48933411,18.17376328,0.5875940323,93205.8125,16.38575745,3.785635299
141.3999939,164.6284313,85.72325105,24.73177436,63.98453386,0.9819620368,140.2086137,6.506038189,297.952179,0,75.93647766,5.452128887,40.31744385,93239.20312,16.35220909,3.884297799
141.6000061,164.6284313,85.89905531,24.61051245,63.8613355,0.981831221,139.0860284,6.503395081,297.9058533,0,74.04727173,16.69483185,4.03174448,93271.98438,16.34727669,3.842809681
141.8000031,164.6284313,84.2363082,24.70448861,63.56676813,0.9827627039,142.3236169,6.501625538,297.9877319,0,73.21265411,5.008449554,59.67535782,93304.85156,16.36993027,3.774591731
142,164.6284313,83.76137234,24.76303549,63.25007577,0.9836331748,142.6144773,6.500605106,297.9413757,0,73.07971191,30.07691956,5.967535973,93337.69531,16.37747765,3.799421563
142.1999969,164.6284313,85.216014,24.92235443,63.92694976,0.9758034302,143.7123981,6.499442577,298.0647278,0,73.35527802,9.023076057,76.18883514,93371.38281,16.30705833,3.971537402
142.3999939,164.6284313,86.07641249,24.54522599,63.70993327,0.9821201022,138.0692854,6.499086857,298.028656,0,74.09887695,49.72877121,7.61888361,93404.32031,16.34929848,4.044368296
142.6000061,164.6284313,84.65029008,24.64591641,63.53581626,0.9835958625,139.9257824,6.49988699,297.9723816,0,74.98149872,38.79338837,0.7618883848,93437.40625,16.37806511,3.900565198
142.8000031,164.6284313,85.382665,24.69585769,63.84794979,0.9795487952,139.2408922,6.499952316,297.9127808,0,75.54301453,20.7183342,0.07618883997,93470.5625,16.34392929,3.796565589
143,164.6284313,83.8612696,24.67483105,63.43161706,0.982072888,142.2323284,6.501123905,297.9473877,0,76.08443451,6.215500355,41.96129608,93503.96094,16.38259888,3.648455107
143.1999969,164.6284313,85.95458774,24.87470481,64.12155469,0.9770975208,142.4564899,6.500740051,297.8879089,0,76.15129089,1.864650011,9.999999747e-05,93537.97656,16.33066559,3.708095787
143.3999939,164.6284313,84.44590839,24.66131058,63.59833207,0.9832493409,141.5841555,6.502043247,297.9436035,0,76.38030243,0.5593950152,50.77567291,93571.45312,16.39411163,3.651955966
143.6000061,164.6284313,85.4231544,24.76855867,64.10685722,0.9810487487,140.2736124,6.502559662,297.8840637,0,76.07744598,0.1678185016,9.999999747e-05,93604.86719,16.37133217,3.688490901
143.8000031,164.6284313,83.67631344,24.75954973,63.48127697,0.9837941947,143.1342863,6.504237652,297.9484558,0,75.57606506,0.05034555122,55.14600754,93638.32031,16.40800285,3.629174259
144,164.6284313,83.54959288,25.0253323,63.6065752,0.9792015442,145.1156105,6.50507164,297.8854675,0,74.39716339,0.01510366518,9.999999747e-05,93671.90625,16.37159348,3.609425297
144.1999969,164.6284313,83.48946454,24.96645286,63.66507473,0.9773689461,145.0245808,6.505260468,297.9545593,0,72.89115143,0.004531099461,57.90571594,93705.11719,16.35964012,3.588676742
144.3999939,164.6284313,85.61231074,24.87477061,64.18231238,0.9767888399,143.1337644,6.503387928,297.901825,0,71.30904388,20.01494026,5.79057169,93738.15625,16.34204674,3.659858029
144.6000061,164.6284313,85.7188935,24.8609414,64.02469604,0.9749682289,142.3471048,6.501424789,298.006012,0,70.48070526,6.004482269,72.73228455,93770.89844,16.32392502,3.679331165
144.8000031,164.6284313,84.58938976,24.70492737,63.46464425,0.9849430177,140.4003443,6.499987602,297.9456482,0,70.43127441,38.66090775,7.273228168,93802.73438,16.41525269,3.464036196
145,164.6284313,84.31084857,24.67339771,63.50187364,0.985730651,141.0111275,6.49944067,298.0885315,0,70.95465851,11.59827232,93.69471741,93834.70312,16.43030739,3.44030578
145.1999969,164.6284313,85.86518075,24.49612461,63.84173575,0.9835981834,137.3816581,6.498848438,298.0278931,0,71.69567108,59.31676102,9.36947155,93866.46094,16.40400314,3.497295313
145.3999939,164.6284313,86.3173759,24.48153673,63.94034059,0.9842561326,138.0712787,6.49887228,297.9539185,0,72.67647552,40.63947296,0.9369472265,93898.73438,16.41189957,3.529601198
145.6000061,164.6284313,84.27402098,24.59131985,63.59124234,0.9834995231,141.1973197,6.500771046,297.8815918,0,73.6456604,16.62042046,0.09369471669,93931.32031,16.42687225,3.415211018
145.8000031,164.6284313,84.86889304,24.64869329,63.77665282,0.9851793332,140.3205665,6.502231598,297.911377,0,73.85115814,4.986125946,43.51381302,93963.88281,16.44021416,3.380446834
146,164.6284313,85.1523304,24.88398874,63.99588831,0.9766200176,141.5567854,6.503024578,297.8427429,0,73.47982025,1.495837808,9.999999747e-05,93996.70312,16.36935997,3.354975529
146.1999969,164.6284313,86.0939287,24.79322237,64.01670527,0.9762751577,140.9093242,6.503072262,297.9136963,0,72.792099,0.4487513602,60.98405075,94029.46875,16.36197662,3.37016221
146.3999939,164.6284313,86.66620071,24.56264589,63.97063229,0.981319214,136.3432831,6.502725124,297.84552,0,72.08555603,0.1346254051,9.999999747e-05,94061.28125,16.3911705,3.375032237
146.6000061,164.6284313,83.52025487,24.78396891,63.39363809,0.9853778088,142.4420489,6.502697945,297.9353027,0,71.51685333,0.04038762301,69.22116089,94093.20312,16.4428463,3.114259299
146.8000031,164.6284313,84.01940677,24.65357685,63.83578295,0.9854642085,140.0401119,6.501687527,297.8670959,0,70.95655823,0.01211628597,9.999999747e-05,94124.57812,16.43446159,3.136097114
147,164.6284313,85.60744313,24.84210104,64.07379607,0.9784444985,141.6543397,6.499536037,297.9571228,0,70.80471802,0.003634885885,69.49501038,94156.76562,16.35438919,3.340525193
147.1999969,164.6284313,84.84736853,24.64857965,63.76977871,0.9822477333,139.884815,6.498291016,297.8953552,0,71.51412964,26.59012985,6.949501514,94188.5,16.38217735,3.344124108
147.3999939,164.6284313,81.66950506,24.86020198,63.285087,0.9862079092,145.1455985,6.499482632,298.0257568,0,72.71492004,7.97703886,88.55422974,94220.75781,16.43498039,3.281940544
147.6000061,164.6284313,86.60177771,24.48744779,64.0485813,0.9832911138,136.3432831,6.498221874,297.962738,0,73.43403625,49.5062294,8.855422974,94252.65625,16.36364365,3.571390667
147.8000031,164.6284313,86.49868055,24.49872493,63.81609193,0.9822880383,137.6266307,6.497285843,297.8879089,0,74.67315674,27.75304985,0.8855422735,94285.0625,16.34865952,3.583075243
148,164.6284313,86.66653534,24.53190671,64.24748963,0.9825580389,136.3432831,6.497012615,297.9486389,0,76.27785492,8.325915337,56.86382294,94317.64062,16.34743881,3.654083276
148.1999969,164.6284313,87.14141602,24.79975171,64.35232427,0.9750497567,139.5162668,6.497333527,297.884613,0,77.99080658,2.497774601,9.999999747e-05,94351.51562,16.27576065,3.822678484
148.3999939,164.6284313,87.12164068,24.74836362,64.25353713,0.9749236321,139.1544974,6.49833107,297.9577637,0,79.57554626,0.7493323684,59.97383499,94385.66406,16.26952744,3.860019342
148.6000061,164.6284313,84.45085242,24.88762576,63.67172625,0.975995566,145.3042851,6.500483513,297.8955078,0,80.76078796,22.1404953,5.997383595,94420.50781,16.29717255,3.64444537
148.8000031,164.6284313,87.47891674,24.74901995,64.32988459,0.9749763234,138.5664072,6.501266003,298.0125427,0,81.08343506,6.642148495,80.01014709,94454.96094,16.25729942,3.914930118
149,164.6284313,85.12670609,24.79960533,63.99800005,0.9779840293,141.6447677,6.502933979,297.9505005,0,81.10135651,43.5677948,8.001014709,94489.375,16.29598236,3.791263084
149.1999969,164.6284313,87.99514204,24.44941074,64.29315933,0.9822462694,136.3432831,6.502823353,297.8861084,0,80.44477844,21.75727844,0.800101459,94523.42188,16.30142975,4.020268433
149.3999939,164.6284313,87.41000076,24.52053383,64.13406678,0.9803671116,136.3432831,6.502372265,297.9341431,0,79.8412323,6.527183533,48.3409996,94557.21875,16.2794075,4.014282168
149.6000061,164.6284313,85.57781986,24.56399286,63.7328011,0.9832003178,138.1059842,6.501863003,297.868927,0,79.41348267,1.958155036,9.999999747e-05,94590.66406,16.30866241,3.819351173
149.8000031,164.6284313,87.30207035,24.53296861,64.13598198,0.9805801659,136.3432831,6.500264168,297.9434509,0,79.1884613,0.5874465108,59.74695587,94624.21875,16.26843834,3.975125369
150,164.6284313,84.32672687,24.94134448,63.85098535,0.9759066766,143.3155826,6.500675678,297.8808899,0,79.60648346,0.1762339473,9.999999747e-05,94658.64062,16.2475071,3.972212791
150.1999969,164.6284313,82.51029473,24.88092067,63.29781024,0.9844694759,143.0240084,6.502354145,297.956604,0,79.84979248,0.05287018418,61.40776062,94692.57812,16.32282448,3.931923386
150.3999939,164.6284313,87.09313215,24.52294514,64.3386148,0.9811276706,136.3432831,6.501794815,297.9128418,0,79.4239502,22.17952538,6.140775681,94726.42969,16.25855446,4.340932336
150.6000061,164.6284313,87.99149911,24.52274698,64.23898023,0.9792819949,136.3432831,6.500119209,298.0201721,0,79.23329163,6.653857708,71.66899872,94760.42188,16.22813416,4.353482463
150.8000031,164.6284313,87.9908637,24.44464953,64.1653935,0.9805986178,136.3432831,6.498876572,297.9744873,0,79.70929718,40.74419403,7.166899681,94794.53125,16.23416328,4.400753005
151,164.6284313,86.18631355,24.60442932,63.78959483,0.9828351642,137.3250134,6.498878479,297.9153748,0,80.67740631,24.93592834,0.7166899443,94828.57031,16.25745201,4.311536686
151.1999969,164.6284313,85.5304442,24.54890524,63.68683057,0.9824692791,139.1044897,6.499283791,297.9646301,0,81.64206696,7.480778694,48.17488861,94862.90625,16.25883675,4.217216956
151.3999939,164.6284313,85.95259717,24.67062792,63.85891804,0.9819421602,138.2892652,6.499126434,297.9102478,0,82.44716644,21.74379921,4.81748867,94897.28906,16.2458477,4.190421169
151.6000061,164.6284313,85.05369483,24.92269176,64.00606611,0.9769850111,142.6615836,6.500048161,298.0047302,0,83.31840515,6.523139954,68.32574463,94932.60938,16.21216965,4.269908149
151.8000031,164.6284313,87.93791963,24.42638828,64.43435198,0.9808446794,136.3432831,6.500346661,297.960907,0,83.8156662,36.16274261,6.832574368,94967.57812,16.22040367,4.534833905
152,164.6284313,86.08730322,24.54990363,63.80933454,0.9826747875,137.1397119,6.50110817,297.9017334,0,84.19892883,20.50857162,0.683257401,95002.21094,16.23694801,4.361131606
152.1999969,164.6284313,84.91554416,24.79480579,63.77129224,0.981036826,140.0252371,6.502559662,297.951416,0,84.27418518,6.152571201,46.95571518,95037.22656,16.22743797,4.401722264
152.3999939,164.6284313,88.22791215,24.56709869,64.5612345,0.980014567,136.3432831,6.501659393,297.9065857,0,83.76799011,20.05440903,4.695571423,95072.26562,16.19499016,4.577643763
152.6000061,164.6284313,84.45372978,24.9483319,63.74236993,0.9754799612,143.5270982,6.503304482,297.999176,0,83.63182068,6.016322613,64.60548401,95107.92969,16.17595863,4.573723281
152.8000031,164.6284313,88.61704145,24.40236348,64.49298688,0.9791268375,136.3432831,6.50216341,297.9607239,0,82.82168579,34.78713989,6.460548401,95143,16.17492294,4.759973184
153,164.6284313,86.26808079,24.60299663,64.02780209,0.9833130534,136.9929793,6.501500607,297.906311,0,82.48526764,20.79727364,0.6460548639,95177.42969,16.2158165,4.555084769
153.1999969,164.6284313,88.34767551,24.47452087,64.18548979,0.978679213,136.3432831,6.499548435,297.9602051,0,82.40355682,6.239181995,46.24152374,95212.25781,16.15794373,4.661039974
153.3999939,164.6284313,88.61704145,24.63415758,64.56048216,0.972710589,136.3432831,6.49800539,297.91922,0,83.1084137,21.72001648,4.62415266,95247.41406,16.10381508,4.76596889
153.6000061,164.6284313,83.13910952,24.79690654,63.0960292,0.9837203287,143.6712431,6.500035763,298.0051575,0,84.42508698,6.516005039,63.63241196,95282.78906,16.22851753,4.441373822
153.8000031,164.6284313,85.2036766,24.60691335,64.12894755,0.9844719585,137.2431895,6.501201153,297.9606934,0,84.91927338,33.44300079,6.363241196,95317.5,16.22221565,4.582001188
154,164.6284313,88.61704145,24.54024778,64.43063536,0.9797117561,136.3432831,6.50021553,297.9111633,0,84.96152496,17.64657021,0.6363241076,95353.01562,16.1527729,4.79377951
154.1999969,164.6284313,88.61704145,24.42469172,64.41476932,0.9806161387,136.3432831,6.499674797,297.9518738,0,85.40231323,5.293971062,39.15246201,95388.64844,16.15842056,4.834378611
154.3999939,164.6284313,85.46058705,24.59882305,64.01323211,0.9821914123,138.3947229,6.501482964,297.9096069,0,86.05106354,16.38378334,3.915246248,95424.07031,16.18896866,4.753956626
154.6000061,164.6284313,88.11057417,24.6005047,64.4801801,0.9798909654,136.3432831,6.501815319,297.9945984,0,85.9702301,4.915135384,57.32735062,95459.88281,16.14587784,4.988083483
154.8000031,164.6284313,88.43822406,24.76343606,64.7353858,0.9728467322,138.2024202,6.501752853,297.9619446,0,85.76889038,31.16210556,5.732735157,95496.20312,16.08293533,5.064898525
155,164.6284313,85.71324927,24.59815214,63.62966809,0.9815329318,138.275306,6.503322124,297.9162292,0,85.58907318,19.05966949,0.5732734799,95531.74219,16.16191101,4.919902868
155.1999969,164.6284313,88.61704145,24.4140977,64.45537354,0.9786904793,136.3432831,6.502756119,297.9674988,0,84.77484131,5.717900753,41.36469269,95567.53125,16.12046814,5.084550376
155.3999939,164.6284313,88.12604165,24.82157094,64.65718418,0.9711494763,137.5261172,6.501866341,297.9341736,0,84.19935608,20.60787773,4.136469364,95603.39844,16.05353928,5.105685808
155.6000061,164.6284313,85.20848261,24.71079356,64.14054611,0.9831144113,137.66624,6.50261116,298.0154419,0,83.97400665,6.18236351,56.5925293,95638.375,16.1706295,4.913246589
155.8000031,164.6284313,88.61704145,24.53695997,64.68801921,0.9793149486,136.3432831,6.500485897,297.978302,0,83.44419861,32.00150299,5.65925312,95673.74219,16.11439133,4.95785609
156,164.6284313,88.55386198,24.55140597,64.63244442,0.9789136437,136.3432831,6.498748302,297.9330139,0,83.77910614,19.15813065,0.5659253001,95709.20312,16.10663795,4.989924669
156.1999969,164.6284313,88.61704145,24.31960812,64.58637589,0.9789798319,136.3432831,6.497355461,297.96875,0,84.79862213,5.747438908,36.85366821,95744.75781,16.10849762,4.898461913
156.3999939,164.6284313,88.61704145,24.32017748,64.54761513,0.9793939234,136.3432831,6.496107101,297.923645,0,86.37545776,15.90304375,3.685366631,95780.47656,16.11064529,4.768722131
156.6000061,164.6284313,87.2634966,24.62528304,63.88747248,0.9823519489,136.8110023,6.496786118,297.9933472,0,88.4523468,4.770913124,53.6349144,95816.42969,16.13043213,4.782703093
156.8000031,164.6284313,88.61704145,24.32406756,64.65192694,0.979997022,136.3432831,6.497790337,297.9507751,0,90.25165558,26.29055023,5.363491535,95852.96875,16.11475372,4.856419094
157,164.6284313,83.46116506,24.876292,63.47622587,0.9850019454,141.9634641,6.50203228,297.8962402,0,91.65432739,10.82906628,0.5363491178,95889.64844,16.17924118,4.66406416
157.1999969,164.6284313,88.61704145,24.43007495,64.73537745,0.9797180519,136.3432831,6.503135681,297.9321899,0,91.35079193,3.248719931,37.30294418,95926.45312,16.10572052,4.922846175
157.3999939,164.6284313,88.61704145,24.36155153,64.72739542,0.9777461271,136.3432831,6.504194736,297.8875427,0,90.6264801,0.9746159911,9.999999747e-05,95963.1875,16.08443451,5.015970251
157.6000061,164.6284313,88.61704145,24.64319523,64.6350968,0.9702980324,136.3432831,6.504315376,297.9462585,0,89.46858978,0.2923848033,45.85040665,95999.72656,16.0091629,5.038127332
157.8000031,164.6284313,87.83221446,24.54892042,64.02152633,0.9795532078,136.8657551,6.504520416,297.9026489,0,88.26540375,0.0877154395,9.999999747e-05,96035.92969,16.08100128,5.035142137
158,164.6284313,86.85606052,24.61223225,64.18068003,0.9805067369,136.3432831,6.504464149,297.9636841,0,86.97703552,0.0263146311,47.31694794,96071.47656,16.09222794,4.971348254
158.1999969,164.6284313,87.5890677,24.56786633,63.93796644,0.9803944908,136.3432831,6.503333092,297.9275513,0,85.71221161,17.76211929,4.731694698,96106.95312,16.07611656,5.008538331
158.3999939,164.6284313,86.75510078,24.88922429,63.82783623,0.9724729639,139.4660006,6.502524853,298.0144958,0,84.90254974,5.328635693,58.34880829,96142.83594,16.00868416,5.088829956
158.6000061,164.6284313,86.91902896,24.47392761,63.80460883,0.9776369785,136.907103,6.501573563,297.9796448,0,84.41170502,32.87670135,5.834880829,96178.03125,16.05006409,5.031786076
158.8000031,164.6284313,86.81505459,24.47939522,64.06876897,0.9811807059,136.6163627,6.500938416,297.9370117,0,84.30288696,20.74790955,0.5834881067,96213.20312,16.08063507,5.092524815
159,164.6284313,88.61704145,24.61986115,64.61061638,0.9702739273,136.3432831,6.499536991,297.9821777,0,84.44650269,6.224372864,37.42506409,96248.98438,15.97493839,5.265924459
159.1999969,164.6284313,84.1115499,24.65180694,63.09830142,0.9822661708,139.2776385,6.500750065,297.9424438,0,85.15418243,19.75886154,3.742506504,96284.14062,16.09378242,4.93458932
159.3999939,164.6284313,88.61704145,24.34463452,64.51833879,0.976649501,136.3432831,6.499749184,298.0227966,0,85.36577606,5.927658558,54.4813652,96320,16.02823639,5.183054953
159.6000061,164.6284313,86.75923029,24.7414084,63.94461694,0.9731926843,138.2681838,6.499906063,297.989624,0,85.99328613,31.79596329,5.44813633,96355.92969,15.99921703,5.124921329
159.8000031,164.6284313,86.98067419,24.72780542,64.0716155,0.9801794577,136.3432831,6.500122547,297.9468689,0,86.54718781,20.59627533,0.544813633,96391.64062,16.0531826,5.122153314
160,164.6284313,87.23952184,24.53217523,64.20986072,0.9813759488,136.3432831,6.500320911,297.9827576,0,87.01798248,6.178882599,35.75402832,96427.4375,16.06469727,5.077458126
