Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146,160.4674199,85.58648691,24.07762128,64.51232957,0.9617139163,151.7098076,6.49543047,297.9935303,0,87.31881714,6.133119106,81.33614349,97265.67969,15.94703865,3.486925749
146.1999969,160.4674199,85.47652393,23.71243805,64.35679978,0.960240148,148.6976803,6.49298811,297.9190979,0,89.66792297,39.87717056,8.13361454,97302.96875,15.93340397,3.54453386
146.3999939,160.4674199,86.18841823,24.38221587,65.02293934,0.9736843363,151.0159997,6.490737438,298.0785522,0,92.9863739,11.96315098,105.6034546,97341.67969,16.04357147,3.618611451
146.6000061,160.4674199,82.35582366,24.35160968,63.91831579,0.9670405025,144.8668891,6.491929531,297.987793,0,97.21105957,64.50034332,10.56034565,97378.91406,15.99512768,3.427374873
146.8000031,160.4674199,83.19712346,23.94653395,63.86025235,0.9575709113,146.8274382,6.494612217,297.8980103,0,100.9481888,34.93771744,1.056034565,97417.53125,15.91951466,3.492640868
147,160.4674199,87.37719477,24.38984947,65.33666206,0.9779316249,152.6360021,6.495750427,297.9577942,0,103.6183701,10.48131466,59.58792114,97459.11719,16.08042717,3.771985911
147.1999969,160.8619613,83.54415174,24.92571666,64.12108903,0.9834540655,146.9036813,6.498722076,297.8846436,0,105.8430405,27.95555305,5.95879221,97498.92969,16.11952019,3.619428315
147.3999939,160.4674199,85.10780837,24.44219857,64.47834766,0.9666772386,153.6744218,6.501692772,298.0057068,0,106.8681412,8.386665344,87.91420746,97540.77344,15.99023819,3.705804296
147.6000061,160.4674199,87.12354764,23.85835083,65.13221346,0.9676511164,149.4829315,6.502278805,297.9216309,0,106.7108154,46.37382507,8.791420937,97582,15.99716854,3.638373708
147.8000031,160.4674199,84.89738395,24.95338779,64.89054519,0.977197268,150.5035801,6.503057957,298.1021423,0,106.3269653,13.91214752,117.5313797,97622.94531,16.06664276,3.661058293
148,160.4674199,86.38399149,23.54066585,64.80512564,0.9648145179,145.7850855,6.503789902,298.0046387,0,105.6230087,73.87615204,11.75313854,97662.90625,15.96522427,3.637429225
148.1999969,160.4674199,87.45078724,24.2337805,65.34677632,0.9854318063,150.6060367,6.503034592,297.9107361,0,104.6271439,42.71859741,1.17531383,97704.11719,16.12691116,3.790648423
148.3999939,160.4674199,86.35298309,24.13190998,65.25728426,0.9768177209,149.3866754,6.502834797,297.9786377,0,103.938179,12.81557846,64.37011719,97744.66406,16.05722237,3.77992304
148.6000061,160.4674199,86.85844627,24.10359869,64.89413654,0.9702104138,150.7200106,6.502106667,297.9047546,0,103.3224792,33.59788513,6.437011719,97785.5,15.99095726,3.826288212
148.8000031,160.4674199,86.9052336,23.86293613,65.07601366,0.9717582917,147.0859656,6.501238346,298.0356445,0,103.0016022,10.07936573,91.78123474,97825.46875,16.00215912,3.812772451
149,160.4674199,86.7417396,23.97958373,64.72159725,0.9678401522,152.1207538,6.501375675,297.9584351,0,103.0268555,52.21592712,9.178123474,97866.57812,15.96594715,3.93766321
149.1999969,160.4674199,87.20786805,24.19555219,65.05493173,0.9690080123,152.3695067,6.502085686,297.8864746,0,102.9933167,25.93039131,0.9178123474,97908.07031,15.96871471,4.116626843
149.3999939,160.4674199,84.67609726,24.49492171,64.11251776,0.9778385276,150.7200268,6.50270319,297.932312,0,102.6771317,7.779117107,50.92347336,97948.44531,16.03935432,3.942457729
149.6000061,160.4674199,83.70856449,24.40071174,64.49027008,0.9637335286,148.3294892,6.502964497,297.8682861,0,102.1161957,2.333735228,9.999999747e-05,97987.89062,15.92974758,3.843514746
149.8000031,160.4674199,86.41578592,23.74579799,65.2515039,0.9684992635,147.2372013,6.502966404,297.9397888,0,101.4514923,0.7001205683,59.33448029,98027.70312,15.96574211,4.03627928
150,160.4674199,87.64909491,23.80029109,65.5032541,0.9734680515,149.2547936,6.502358913,297.8835144,0,100.7857437,0.2100361586,9.999999747e-05,98068.21094,15.99936295,4.16489902
150.1999969,160.4674199,86.88995117,24.20724388,64.83960301,0.9671934912,152.8495044,6.50107336,297.9534302,0,100.3641205,0.06301084906,58.25246811,98109.19531,15.93908787,4.119000362
150.3999939,160.4674199,82.25549535,24.42126898,64.18029935,0.9621168914,146.4177204,6.501678467,297.8919373,0,100.4570923,20.23393059,5.825246811,98147.625,15.90629578,3.881695831
150.6000061,160.4674199,86.88397826,24.20650135,64.85534565,0.9709302307,153.5313169,6.499475956,297.9984436,0,100.2996902,6.070179462,77.76187134,98188.64062,15.96925545,4.055278718
150.8000031,160.4674199,87.38886543,23.93170144,65.20446118,0.9794238767,149.4338082,6.497441769,297.9291992,0,101.0383987,39.21915054,7.77618742,98229.03125,16.04046631,4.055005067
151,160.4674199,84.63163066,24.22707268,64.18409257,0.970947105,150.2377387,6.497126579,298.0793457,0,102.5812836,11.76574516,100.778656,98269.1875,15.97081184,3.945118579
151.1999969,160.4674199,87.61271909,24.09803634,65.02585875,0.972626538,153.5157674,6.495733261,297.9961853,0,104.2451935,61.43300629,10.0778656,98311.08594,15.98468876,4.05545257
151.3999939,160.4674199,87.11066005,23.91907605,65.04673621,0.9700377064,149.8101602,6.495146275,297.9112549,0,106.4753723,34.59291077,1.007786512,98352.5,15.9670229,3.993601428
151.6000061,160.4674199,87.4231646,23.794662,65.29988833,0.9647552803,150.6452884,6.496406078,297.9685974,0,108.9343567,10.37787342,57.03770065,98394.75781,15.92828274,4.102404063
151.8000031,160.4674199,85.52766605,24.3132173,64.651358,0.9802181245,151.3749588,6.497888565,297.8981018,0,110.8859177,27.47141838,5.703770161,98437.04688,16.05648994,3.981074254
152,160.4674199,87.68316843,24.19055345,65.21457066,0.973183549,152.7786633,6.499438286,298.0135498,0,112.249733,8.241425514,83.33656311,98480.50781,15.99437904,4.140634975
152.1999969,160.4674199,82.86346135,24.39980473,64.00385136,0.9682660842,143.2424229,6.503182411,297.9373779,0,112.9940033,44.7766304,8.333656311,98520.85938,15.9498148,3.917321444
152.3999939,160.4674199,87.73018663,24.11632928,65.32258544,0.9730568898,152.6652335,6.505181789,298.1066589,0,112.2336273,13.43298912,109.0126266,98564.33594,15.98999405,4.231884446
152.6000061,160.4674199,85.67441739,24.4694122,65.15414169,0.9812706289,145.6979921,6.507070541,298.0249634,0,110.6862793,70.05666351,10.90126228,98605.53125,16.04952431,4.159755395
152.8000031,160.4674199,87.51053701,24.02967907,65.64720011,0.9767759842,150.8722077,6.507867813,297.9423828,0,108.3781891,44.60721207,1.090126276,98647.85156,16.01584625,4.286746362
153,160.4674199,86.66917544,23.95645423,65.2888962,0.9668672569,151.6573691,6.507544041,298.0074158,0,105.7544556,13.382164,60.49335861,98689.50781,15.93172836,4.206256216
153.1999969,160.4674199,87.23610391,23.93267845,64.91594503,0.9727370021,152.8148267,6.50590086,297.9410095,0,103.2604446,34.27724838,6.049335957,98731.03906,15.96819401,4.235333022
153.3999939,160.4674199,86.97981639,24.10005194,64.75225308,0.9725553843,152.3727403,6.502859116,298.0545654,0,101.4245148,10.28317451,82.25053406,98771.97656,15.95969963,4.168996629
153.6000061,160.4674199,87.84128946,23.91867085,65.27608693,0.9712147864,152.7519965,6.499846935,297.9836121,0,100.805603,47.74621201,8.225052834,98813.11719,15.95158005,4.241239387
153.8000031,160.4674199,84.09917718,23.86862686,64.09945334,0.9655493809,147.5674936,6.499172688,297.9107056,0,101.3870087,24.45593452,0.8225053549,98852.32812,15.90536308,4.07707552
154,160.4674199,86.59514236,23.96658291,64.85394326,0.9662644641,151.3901633,6.496729851,297.9479675,0,102.230423,7.336780548,46.44445419,98893.10938,15.90987492,4.132928809
154.1999969,160.4674199,84.84389369,24.00585191,64.49069922,0.970250691,150.4547427,6.494529724,297.8836365,0,104.0642776,2.201034069,9.999999747e-05,98933.47656,15.95183468,3.934034691
154.3999939,160.4674199,85.68555098,24.01848566,64.86964287,0.9748863616,149.3277273,6.491714954,297.9362183,0,106.7718277,0.6603102684,54.09758377,98974.24219,15.99282455,3.865351613
154.6000061,160.4674199,86.94517392,24.25339658,64.89834152,0.9724990624,154.3571164,6.489325047,297.8708496,0,110.6079407,0.1980930716,9.999999747e-05,99017.17188,15.97323513,3.928132238
154.8000031,160.4674199,85.58839311,24.16624211,64.89979345,0.96641518,143.4868677,6.489887714,297.9343872,0,115.3967209,0.05942792073,58.78838348,99058.5,15.92045116,3.902266854
155,160.4674199,86.1311796,24.4946901,65.44850686,0.9667703771,149.9189389,6.491168499,297.8685303,0,119.9520569,0.01782837696,9.999999747e-05,99102.23438,15.93781567,3.941128845
155.1999969,160.4674199,86.20429181,24.37195996,65.58405888,0.9684824572,148.5851052,6.49286747,297.9356079,0,124.0021667,0.005348512903,61.94281769,99146.42969,15.95982838,3.876101443
155.3999939,160.4674199,88.38296626,24.04320501,65.8475701,0.9704338422,153.1774282,6.494475842,297.868042,0,127.3737717,0.001604553894,9.999999747e-05,99192.73438,15.98351669,3.935509094
155.6000061,160.4674199,85.72554549,24.3514106,64.64338571,0.9770732891,152.8363305,6.498168945,297.9381104,0,130.1036224,0.0004813661508,63.42697525,99238.88281,16.03568077,3.873151341
155.8000031,160.4674199,89.40109756,24.05071431,65.79455475,0.9812888789,151.8730406,6.499109745,297.870575,0,131.3491669,0.0001444098452,9.999999747e-05,99285.86719,16.07040405,3.919563765
156,160.4674199,88.48812532,23.91788841,65.34227592,0.9779514807,147.8065958,6.500654221,297.9410706,0,132.2339478,9.999999747e-05,63.67305756,99331.91406,16.03764153,3.870028186
156.1999969,160.4674199,87.35421447,24.47463761,65.57557178,0.9805619418,148.0794787,6.502510548,297.8736572,0,132.4902802,9.999999747e-05,9.999999747e-05,99377.875,16.05869865,3.889105005
156.3999939,160.4674199,88.82892348,24.20448107,65.59938745,0.9776223101,153.4130397,6.503851414,297.942688,0,132.0049286,9.999999747e-05,63.11017227,99425.1875,16.03654671,3.96195977
156.6000061,160.4674199,89.1358005,24.43178348,65.49361405,0.9845685086,155.2690354,6.503264427,297.8750916,0,130.9858551,9.999999747e-05,9.999999747e-05,99472.6875,16.08933067,3.920942789
156.8000031,160.4674199,89.41761144,24.10648515,65.97050647,0.9827098643,151.9195925,6.503149509,297.9427185,0,130.2063599,9.999999747e-05,62.50822449,99519.40625,16.077425,3.954210685
157,160.4674199,86.13877807,24.18590256,65.02386357,0.9731175904,143.4090079,6.504272461,297.8754883,0,129.4650421,9.999999747e-05,9.999999747e-05,99563.375,15.98559856,3.823113355
157.1999969,160.4674199,86.11521091,24.31104495,64.76937006,0.9793109509,152.3812292,6.503127098,297.9419556,0,128.2720032,9.999999747e-05,61.97029877,99608.82812,16.04462242,3.727210161
157.3999939,160.4674199,86.39601661,24.4920397,64.66799105,0.9842753634,152.6351901,6.502235889,297.8745728,0,127.5485916,9.999999747e-05,9.999999747e-05,99654.33594,16.076828,3.810498709
157.6000061,160.4674199,86.46443186,24.50378395,65.5875514,0.9736141594,150.0279083,6.502113819,297.9408569,0,127.1735001,9.999999747e-05,61.91757584,99699.32812,15.9943037,3.885782185
157.8000031,160.4674199,85.27527035,24.50506116,64.68640264,0.9747650406,154.7098533,6.503325939,297.8734741,0,126.8454285,9.999999747e-05,9.999999747e-05,99744.97656,16.00365639,3.907680627
158,160.4674199,87.60009865,24.42689583,65.85146882,0.9810651202,147.4173975,6.500962734,297.9400635,0,126.0306778,9.999999747e-05,62.08831787,99789.39062,16.04837036,3.854415925
158.1999969,160.4674199,85.05741082,24.45449206,64.54862036,0.9781488495,153.5989439,6.500442982,297.8727417,0,126.1771698,9.999999747e-05,9.999999747e-05,99834.49219,16.02893066,3.793223743
158.3999939,160.4674199,88.52504128,23.76521902,65.50943096,0.9705758229,148.5138017,6.500678539,297.9408569,0,126.5141449,9.999999747e-05,62.28874588,99879.54688,15.95988464,4.014557975
158.6000061,160.4674199,88.80063853,23.73140083,65.60421854,0.9690828097,149.0663417,6.499444008,297.8735046,0,126.7602386,9.999999747e-05,9.999999747e-05,99924.73438,15.94956017,3.932718771
158.8000031,160.4674199,85.72111337,24.30610025,64.78696209,0.9780628887,151.5305897,6.498999596,297.9407959,0,127.5074234,9.999999747e-05,62.52865982,99969.83594,16.02644348,3.817086577
159,160.4674199,88.63171508,24.3299603,65.79186673,0.9752667743,156.6948501,6.498461246,297.8733215,0,128.4250183,9.999999747e-05,9.999999747e-05,100017.0469,16.00792313,4.01601348
159.1999969,161.9538876,82.62916054,25.23716071,64.18142121,0.9809080359,151.4124924,6.50044632,297.9403381,0,129.5608673,9.999999747e-05,62.39818954,100061.6797,16.04567909,3.835971935
159.3999939,160.4674199,86.46126681,24.20181511,64.98527352,0.9794238253,150.658598,6.503225803,297.8741455,0,129.8941956,9.999999747e-05,9.999999747e-05,100107.5156,16.03657532,4.050042238
159.6000061,160.4674199,87.98210996,24.30311469,65.45326549,0.9764116517,155.5035815,6.505521297,297.9423523,0,129.1210327,9.999999747e-05,61.78042221,100154.6797,16.01255417,4.187904053
159.8000031,160.4674199,87.89056997,24.3092331,65.90773944,0.9775161236,147.1401428,6.507798195,297.8810425,0,127.4338684,9.999999747e-05,9.999999747e-05,100199.8281,16.01157188,4.232668059
160,160.4674199,88.73921256,24.12352297,65.91935387,0.9725963673,154.6208011,6.508337498,297.9453735,0,124.834404,9.999999747e-05,59.23087311,100246.1484,15.97700119,4.225392364
160.1999969,160.4674199,89.35297123,24.20346147,65.75815431,0.9771585581,155.0159077,6.506546021,297.8821716,0,122.0248642,9.999999747e-05,9.999999747e-05,100292.0859,16.00489235,4.181508817
160.3999939,160.4674199,85.30161284,24.11168004,64.37237175,0.9746236513,148.6976038,6.506033897,297.9430542,0,119.9340439,9.999999747e-05,58.60375977,100335.2031,15.97689247,3.989286838
160.6000061,160.4674199,89.49513652,23.71012103,66.17116421,0.9720333292,151.9980877,6.503705025,297.8811951,0,118.0363312,9.999999747e-05,9.999999747e-05,100379.7031,15.963871,4.176868773
160.8000031,160.4674199,88.62035089,23.8475893,65.96963719,0.9683362349,153.3440811,6.500883579,297.9411926,0,117.080246,9.999999747e-05,57.53604889,100424.0234,15.93456841,4.108179751
161,160.4674199,85.49777195,23.97301454,64.59829208,0.9766282808,148.3734255,6.499356747,297.8764954,0,117.2485199,9.999999747e-05,9.999999747e-05,100466.5391,15.99264908,3.957774466
161.1999969,160.4674199,86.00813647,24.19111676,64.68582585,0.9792504255,150.6875091,6.498171806,297.9389954,0,118.0217514,9.999999747e-05,59.1195488,100509.8828,16.01231194,4.026854097
161.3999939,160.4674199,88.53148985,23.83937582,66.0140123,0.9706963953,151.779544,6.497097492,297.8767395,0,119.27211,9.999999747e-05,9.999999747e-05,100554.3594,15.95372677,4.152837686
161.6000061,160.4674199,89.49513652,23.96037971,66.0566894,0.9751662974,151.9414668,6.495088577,297.9395447,0,120.9529343,9.999999747e-05,58.96276855,100599.3984,15.98726463,4.12606213
161.8000031,160.4674199,84.82327693,24.24891405,64.60487548,0.9719932641,152.1874736,6.495868683,297.8726501,0,123.4406509,9.999999747e-05,9.999999747e-05,100643.7969,15.96770573,3.941725244
162,160.4674199,87.31267214,24.68660175,65.73059414,0.975751605,150.770708,6.495672226,297.9387817,0,125.6041412,9.999999747e-05,61.23123169,100689.0547,15.99275303,4.066229158
162.1999969,160.4674199,85.73014037,24.0755119,64.6646762,0.9746895993,148.0475556,6.497106075,297.8717957,0,127.8584595,9.999999747e-05,9.999999747e-05,100733.6484,15.98745346,3.935453347
162.3999939,160.4674199,89.25606206,23.79347453,65.77928652,0.9730134331,149.2189243,6.498453617,297.9403687,0,129.5306396,9.999999747e-05,62.2703476,100779.7578,15.97564983,4.124117751
162.6000061,160.4674199,89.48584822,24.07984786,66.04703856,0.9786646511,154.0961164,6.49848938,297.8737488,0,130.6692657,9.999999747e-05,9.999999747e-05,100827.1016,16.03143501,4.071716667
162.8000031,160.4674199,88.64274922,24.61003606,65.88034147,0.9854239815,150.1237524,6.497689724,297.9396057,0,131.7977142,9.999999747e-05,62.38306046,100873.6328,16.07722282,3.994645006
163,160.4674199,89.0479124,24.26160397,66.27102339,0.9823368428,147.0730858,6.499102116,297.8746643,0,133.2444763,9.999999747e-05,9.999999747e-05,100919.9844,16.0558033,4.092296785
163.1999969,160.4674199,89.49513652,24.12111085,65.86719677,0.9798752663,153.5876114,6.500860214,297.9385986,0,134.1164856,9.999999747e-05,61.01871109,100967.9609,16.04042244,4.121545663
163.3999939,160.4674199,82.69436573,24.98602379,64.23742685,0.9779774633,149.3616064,6.505711555,297.8717346,0,134.291153,9.999999747e-05,9.999999747e-05,101013.5,16.02018356,3.936497679
163.6000061,160.4674199,89.49513652,23.99399893,66.23344054,0.9779185938,152.7362287,6.507610321,297.9386292,0,132.5162048,9.999999747e-05,61.69724274,101061.0078,16.02625084,4.17465584
163.8000031,160.4674199,88.32590821,23.81509455,65.59576998,0.9666816216,151.5825277,6.508662701,297.8731384,0,130.0013123,9.999999747e-05,9.999999747e-05,101107.375,15.92772865,4.075197346
164,160.4674199,89.49513652,24.27641896,66.07923404,0.9777698117,156.1245347,6.506797314,297.9386902,0,127.0587845,9.999999747e-05,61.74633408,101154.375,16.01627922,4.085004835
164.1999969,160.4674199,85.2956677,24.35301831,64.77925166,0.977430202,153.5157581,6.505842209,297.8717041,0,124.8694077,9.999999747e-05,9.999999747e-05,101199.2578,16.01167107,3.888586473
164.3999939,160.4674199,88.49088936,24.2234613,66.08613165,0.9773416233,147.6673648,6.503354549,297.9398499,0,123.0497513,9.999999747e-05,62.14304352,101243.4141,15.99930286,4.033007771
164.6000061,160.4674199,88.4099178,24.35469265,65.88321487,0.9768626559,149.5377909,6.500593185,297.875885,0,122.2330475,9.999999747e-05,9.999999747e-05,101287.7891,15.99117279,4.036603524
164.8000031,160.4674199,86.16490142,24.24200038,64.89619157,0.981188409,151.3897711,6.497781277,297.938446,0,122.516861,9.999999747e-05,61.03619003,101331.875,16.03312492,3.837368556
165,160.4674199,89.49513652,24.01913705,65.8686412,0.977257391,152.4446391,6.494037628,297.8714905,0,123.9246826,9.999999747e-05,9.999999747e-05,101377.2812,16.00220871,3.941098875
165.1999969,160.4674199,89.49513652,23.64512531,66.0670336,0.970809002,148.7897849,6.493023872,297.9362488,0,126.8328857,9.999999747e-05,61.42502975,101422.5703,15.95500565,4.006510102
165.3999939,160.4674199,89.49513652,23.86898983,66.46748707,0.9747436561,152.2687275,6.492777348,297.8695679,0,130.1345978,9.999999747e-05,9.999999747e-05,101469.2812,16.00086403,4.012732758
