Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140,160.4674199,81.08600847,24.85597148,62.57249564,0.9550194968,152.4813755,6.508179188,297.8789062,0,87.83789825,30.93504143,0.9929090142,92116.28125,16.17876053,2.80672634
140.1999969,171.5209904,83.02602991,25.06956136,63.55411034,0.9793105113,147.9095351,6.506428242,297.9412231,0,85.09161377,9.28051281,59.69716263,92149.86719,16.37014771,2.879509541
140.3999939,160.4674199,81.91044847,24.4854653,63.7549211,0.9736138261,142.9837901,6.504423141,297.8707581,0,83.04811859,2.7841537,9.999999747e-05,92183.82031,16.33812141,2.712289161
140.6000061,160.4674199,82.16459489,24.12680798,63.21765771,0.9575710308,144.6010697,6.502716064,297.9523621,0,81.7999115,0.8352461457,65.35407257,92217.89844,16.20433426,2.724816875
140.8000031,160.4674199,82.03932893,24.03061459,63.16380201,0.9537497008,145.0002168,6.500989914,297.8805847,0,81.23268127,24.67303467,6.535407066,92251.86719,16.17767715,2.681448498
141,160.4674199,81.08109216,24.11857062,62.93747985,0.9468908448,145.9684194,6.498997211,298.0142822,0,81.35696411,7.401910305,90.48970795,92285.67969,16.12961388,2.527394631
141.1999969,160.4674199,81.7129913,24.29274075,63.37197299,0.9570187168,144.5753502,6.497179985,297.9262695,0,82.27906799,49.58287048,9.048970222,92319.57031,16.21513939,2.540289218
141.3999939,160.4674199,81.64528118,23.99439541,62.97588973,0.9489591407,144.9731432,6.497690201,298.1309204,0,83.92674255,14.87486172,124.146843,92353.89062,16.15404892,2.5986317
141.6000061,160.4674199,82.37020982,23.87636703,63.35379611,0.9532631109,143.6289383,6.498273849,298.025116,0,85.36325836,83.3706665,12.4146843,92388.3125,16.19616318,2.555124251
141.8000031,160.4674199,81.81091929,24.56333246,62.61351981,0.9508709215,150.0150538,6.498875618,297.9193726,0,86.57342529,50.24083328,1.24146843,92424.25781,16.17400742,2.538174634
142,160.4674199,81.99659326,24.43951452,62.72232491,0.9534529685,147.8897398,6.499927521,298.0031433,0,87.54306793,15.07224941,71.62716675,92459.96875,16.20134544,2.504611405
142.1999969,160.4674199,82.61138049,24.06646313,63.34688895,0.9563409261,145.3778547,6.501543045,297.9180908,0,88.0905304,41.73856735,7.162716389,92495.375,16.23738098,2.500351983
142.3999939,160.4674199,81.96362975,24.67111044,62.95364999,0.9575258177,147.5482099,6.502593517,298.0787048,0,87.99146271,12.52157021,104.5744324,92531.0625,16.24429703,2.448446747
142.6000061,160.4674199,83.01785207,24.05982009,63.73370291,0.9620805295,144.737559,6.503020763,297.978302,0,87.47587585,65.50335693,10.45744324,92566.14844,16.2963829,2.374925095
142.8000031,160.4674199,80.58715725,24.81056688,62.66522702,0.9526406234,149.4294892,6.503852367,297.8848267,0,86.78952026,32.60662842,1.0457443,92601.55469,16.21817207,2.306920486
143,160.4674199,82.65952509,24.46623994,64.04883871,0.9787626823,145.1607356,6.504025936,297.9429016,0,85.76717377,9.781988144,58.57804871,92636.39062,16.44323921,2.380785109
143.1999969,160.4674199,83.72359985,24.18315683,64.0538409,0.9795624672,141.6160538,6.503512383,297.8721924,0,84.67880249,2.934596539,9.999999747e-05,92670.5,16.43848419,2.38721324
143.3999939,160.4674199,81.78684547,24.07614695,63.24565227,0.9579711676,141.486341,6.503580093,297.950592,0,83.79616547,0.8803789616,64.21256256,92703.85938,16.25172615,2.348130241
143.6000061,160.4674199,82.43381892,24.00578177,63.33425888,0.9539272198,145.1335676,6.502429485,297.8775024,0,82.88225555,23.65821648,6.421256065,92737.91406,16.21107292,2.397915831
143.8000031,160.4674199,82.16921224,24.56073678,62.91203791,0.9576212317,150.0771108,6.499807835,298.0081787,0,82.43453979,7.097464561,89.67475891,92772.82031,16.22812843,2.405530096
144,160.4674199,81.84591938,23.93769355,63.01743322,0.9535919816,144.4097846,6.498060703,297.9190369,0,83.03640747,48.13768387,8.967475891,92806.5,16.19337082,2.400963244
144.1999969,160.4674199,83.54312848,24.79714209,63.71654407,0.9777996886,148.4747201,6.495969296,298.1209106,0,84.32937622,14.44130516,123.7494659,92841.96875,16.37854767,2.671568052
144.3999939,160.4674199,83.01385586,24.52790436,63.40852404,0.9673497377,147.0112213,6.495004654,298.0131836,0,86.4629364,81.71884918,12.37494659,92877.38281,16.28945351,2.662351239
144.6000061,160.4674199,81.88149729,24.24864022,63.432012,0.9576991894,144.0056296,6.496070862,297.9100952,0,88.97753143,47.57674408,1.237494588,92912.45312,16.21358299,2.680000188
144.8000031,161.2842467,83.59260116,24.70193578,63.62471109,0.9801505402,146.0199562,6.496364594,297.9892273,0,91.06266785,14.27302361,69.55818176,92948.76562,16.38390541,2.828655019
145,160.4674199,81.78043121,24.07671194,63.45779615,0.959639082,144.9061618,6.498806477,297.9063416,0,93.03924561,38.97515106,6.955818176,92984.875,16.22828484,2.755449517
145.1999969,160.4674199,82.41675734,24.66590042,62.94667546,0.959377082,150.4901012,6.500874996,298.0621948,0,94.02961731,11.69254589,102.354393,93022.67188,16.20835876,2.907249336
145.3999939,160.4674199,82.40903958,24.60204965,63.43038969,0.9615530585,150.1449067,6.502911568,297.9695435,0,94.20065308,62.57604599,10.2354393,93060.46094,16.22886467,2.960413842
145.6000061,160.4674199,82.31251109,24.27194749,63.35825053,0.9573913297,144.178013,6.504189014,297.8790588,0,93.55592346,31.77285194,1.023543954,93096.83594,16.18351364,2.931825498
145.8000031,160.5342842,83.1029163,24.52708332,63.9107319,0.9774110076,142.3084851,6.50307703,297.9399719,0,92.40270996,9.531855583,59.94212723,93132.77344,16.33838272,2.934271978
146,160.4674199,82.76427035,24.49551043,63.09471811,0.964972904,146.7584821,6.502589703,297.8695374,0,91.69956207,2.859556675,9.999999747e-05,93169.53125,16.22561836,3.046777348
146.1999969,160.4674199,82.60199536,24.18653155,63.3380532,0.9630645803,145.9531167,6.50180912,297.949707,0,91.18174744,0.8578670025,65.30614471,93205.92969,16.21240997,3.0324535
146.3999939,160.4674199,82.15071292,24.19075462,63.38825177,0.9580252391,147.346024,6.500499249,297.8813171,0,90.97903442,0.2573601007,9.999999747e-05,93242.41406,16.17045784,3.000385429
146.6000061,160.4674199,81.23382388,24.51308509,63.21003544,0.9575035185,146.949082,6.499411583,297.9602051,0,91.30116272,0.07720802724,64.55300903,93278.71094,16.15894508,3.021579489
146.8000031,160.4674199,83.28683641,24.16311307,63.73478349,0.9617141753,147.4635952,6.498953342,297.8894043,0,92.05589294,23.36045265,6.455300808,93315.91406,16.19054985,3.252787282
147,160.4674199,81.83654538,24.30234298,63.23372117,0.9533296241,149.1943826,6.499548912,298.0126343,0,92.99266815,7.008135796,86.45298767,93353.32812,16.12081718,3.24799657
147.1999969,160.4674199,81.75325372,24.39765631,63.30356414,0.9566361108,146.3398484,6.499966621,297.9300232,0,93.68978119,45.90643692,8.645298958,93390.27344,16.14036369,3.258554382
147.3999939,160.4674199,82.10669801,24.33485859,63.32679413,0.9563221564,148.6582041,6.499060154,298.1123352,0,94.22375488,13.77193069,115.4884796,93427.74219,16.1369133,3.182470719
147.6000061,160.4674199,82.99942998,24.17162754,63.9678981,0.9614260698,147.7542582,6.498376846,298.0106506,0,95.1240387,74.66029358,11.54884815,93465.4375,16.18101501,3.269836157
147.8000031,160.4674199,82.04643545,24.60184823,63.172663,0.9554359436,151.7560356,6.496936321,297.9091797,0,96.29273987,42.42475891,1.154884815,93503.9375,16.12250519,3.190109099
148,160.4674199,82.12395048,24.78694006,63.10881979,0.9597712027,149.0715953,6.495738983,297.979126,0,98.04067993,12.72742748,65.61249542,93542.28125,16.14883232,3.224530982
148.1999969,160.4674199,83.20650608,24.13666901,63.64781424,0.9615038181,146.2592268,6.494392395,297.8954773,0,100.2644272,34.21966553,6.561249733,93580.58594,16.16971588,3.175310417
148.3999939,160.4674199,83.79130674,24.2708449,63.81282129,0.9674147257,147.6171059,6.493523121,298.0395203,0,103.0279999,10.26589966,97.71278381,93619.89062,16.21777344,3.235123407
148.6000061,160.4674199,84.04549838,24.06533064,63.9895266,0.9653242866,145.4314583,6.493408203,297.9418335,0,106.1373672,56.66888046,9.771278381,93659.35156,16.20157433,3.230764445
148.8000031,160.4674199,83.91543231,24.29573209,63.75420971,0.9633644914,148.1741928,6.494409084,298.15979,0,109.2917709,17.00066376,133.622757,93700.01562,16.18422127,3.287078415
149,160.4674199,81.92976806,24.69608173,63.76220353,0.9664918737,148.0061093,6.496893406,298.0393982,0,112.044487,90.75009155,13.36227512,93740.71875,16.21621513,3.253134414
149.1999969,172.3029351,82.24458449,25.04093891,63.71267878,0.9789128845,146.5186332,6.498524666,297.924469,0,113.8021317,53.57013702,1.336227536,93779.17188,16.3076973,3.276604565
149.3999939,160.4674199,84.66783718,24.31551481,63.98006431,0.9714797528,147.0131251,6.499547958,298.0065308,0,114.9149399,16.07104111,73.05046082,93820.88281,16.24558067,3.348508521
149.6000061,160.4674199,82.81228224,24.53814541,63.80380647,0.9672076361,149.8696884,6.50180912,297.9163208,0,115.617569,42.41073227,7.305046082,93862.90625,16.21739388,3.344435698
149.8000031,160.4674199,83.99126835,24.48687456,63.7461382,0.9715099851,147.9447845,6.504437447,298.0779724,0,115.4098282,12.72321987,106.7252808,93904.88281,16.2403698,3.515460525
150,160.4674199,85.07389136,24.24228628,64.33303087,0.974819582,146.7223919,6.506644249,297.9783325,0,114.1533737,66.03650665,10.67252827,93946.64844,16.26688766,3.627014117
150.1999969,160.4674199,84.57587871,24.34891683,63.91339065,0.9702433565,147.3859677,6.507139683,297.8837585,0,112.0168076,33.36397171,1.067252874,93987.98438,16.21867943,3.577238447
150.3999939,160.4674199,82.09527172,24.76779643,63.61156663,0.9642393579,149.6859611,6.508317947,297.9433289,0,109.6864243,10.00919151,60.05922318,94028.82812,16.1705265,3.58275486
150.6000061,164.953199,82.53739035,24.72144888,63.22346488,0.9671517923,146.5089504,6.506718636,297.8727112,0,106.8769989,3.002757549,9.999999747e-05,94067.53906,16.17467499,3.51030794
150.8000031,160.4674199,84.62284882,24.58179612,63.87630016,0.9706377872,150.0765789,6.502834797,297.9496765,0,104.7184982,0.900827229,64.53964996,94107.95312,16.20245361,3.577869841
151,160.4674199,84.53658807,24.28694496,64.07419954,0.9725551381,147.3759595,6.498904228,297.8814087,0,104.1122437,0.2702481747,9.999999747e-05,94147.61719,16.21912193,3.552231173
151.1999969,160.4674199,83.23073842,24.39967302,63.81273958,0.9672633019,144.4567524,6.496530056,297.9572144,0,105.0709534,0.08107445389,63.71088791,94186.61719,16.17139435,3.563965954
151.3999939,160.4674199,84.41248529,24.1220043,64.04230831,0.9670106873,146.6954768,6.49495697,297.8842163,0,106.9741364,22.3038578,6.371088982,94226.78906,16.17378426,3.655378925
151.6000061,160.4674199,84.87233869,24.35351239,64.3167744,0.9845248499,144.668416,6.494017601,298.0048523,0,109.5088577,6.691157341,86.31165314,94267.25,16.31595612,3.723546864
151.8000031,160.4674199,84.2575779,24.02678372,64.03826775,0.9704830913,143.3821273,6.49510622,297.9186096,0,112.41996,44.51496887,8.631165504,94307.875,16.20332146,3.719655044
152,160.4674199,84.27731729,24.42937297,64.01339664,0.9728156135,148.0866607,6.496055126,298.1011353,0,114.8909683,13.35449123,116.8252869,94349.98438,16.22441292,3.723460488
152.1999969,160.4674199,84.51374646,23.94752952,64.12402647,0.9680802363,144.4362055,6.497511864,297.9933472,0,116.9892731,73.91951752,11.68252945,94391.71875,16.18771362,3.677579654
152.3999939,160.4674199,85.95453511,24.76920542,64.53949495,0.9866386834,149.3851767,6.49717617,297.8920593,0,118.5027161,39.15694809,1.168252945,94435.29688,16.33407211,3.781854055
152.6000061,160.4674199,82.74432668,24.76946549,63.97176286,0.9707201514,148.5279151,6.499744892,297.958252,0,120.1579819,11.74708366,64.17746735,94478.27344,16.21188736,3.711470249
152.8000031,160.4674199,85.15229151,24.58715366,64.0791412,0.9760902889,150.097219,6.501950264,297.8781128,0,120.7704697,31.29023933,6.417747021,94522.35938,16.24888992,3.882253772
153,160.4674199,84.62723055,24.49232186,64.11402177,0.9777177396,148.5302213,6.505489826,298.0187073,0,120.511322,9.387071609,96.24673462,94566.02344,16.26438332,3.968633342
153.1999969,160.4674199,84.21288728,24.51768707,64.23566486,0.9775235014,144.7717731,6.508448601,297.9295349,0,118.8308487,53.92237473,9.624673843,94608.46875,16.25609779,3.970593503
153.3999939,160.4674199,83.81612423,24.57895662,64.09467387,0.9703281397,151.0354186,6.509822845,298.1387329,0,115.973114,16.17671204,129.9204102,94651.45312,16.19929504,3.92952759
153.6000061,160.4674199,83.88500889,24.33011006,64.23389405,0.9686932221,150.9661634,6.510540962,298.0309753,0,112.5689011,86.37551117,12.99204063,94693.74219,16.18514633,3.971414838
153.8000031,160.4674199,84.16235794,24.03911408,63.77059404,0.9644953494,145.6364598,6.510433197,297.9259033,0,108.8745117,52.8371315,1.299204111,94734.3125,16.13099098,4.037288834
154,160.4674199,83.77615519,24.76010665,64.16435174,0.9831108297,144.9522441,6.507502079,298.0070496,0,105.2238922,15.85114002,72.23820496,94773.94531,16.27386665,4.003061248
154.1999969,160.4674199,83.38372461,24.27606894,63.48565681,0.9678588949,148.5358712,6.502904892,297.919342,0,102.7523041,41.85417938,7.22382021,94813.48438,16.14581299,3.829773937
154.3999939,160.4674199,83.36890708,24.7096383,64.09354731,0.9804115097,145.0330534,6.498126507,298.0743713,0,102.1160889,12.55625343,104.5800018,94852.25,16.24431038,3.884726389
154.6000061,160.4674199,83.53155096,24.07905591,63.64509419,0.9678463686,147.0400038,6.494499683,297.9753723,0,103.3864975,63.6700058,10.45800018,94891.60156,16.14530945,3.85339045
154.8000031,160.4674199,84.21517327,24.19848283,63.7765385,0.9653790376,147.9289912,6.49264431,297.8848572,0,106.1032944,31.14281273,1.045799971,94932.03906,16.12477684,4.006544471
155,160.4674199,84.83137664,24.12230835,64.18779514,0.9653007924,147.6185931,6.490814209,297.935791,0,109.5599823,9.342844009,56.58143616,94973.17969,16.1303215,3.948603111
155.1999969,160.4674199,83.10170949,24.49415036,63.57825807,0.9608821354,150.8519778,6.491122723,297.8656006,0,113.7544556,2.802853107,9.999999747e-05,95015.45312,16.09895515,3.90753901
155.3999939,160.4674199,83.65825203,24.25428268,63.5993859,0.9693327767,146.3242582,6.492132664,297.939209,0,117.818512,0.8408559561,63.48038864,95057.66406,16.16807365,3.873413181
155.6000061,160.4674199,84.35786956,24.77370685,64.13792527,0.9728586888,152.9919003,6.493739605,297.8711243,0,121.4831772,0.2522567809,9.999999747e-05,95102.28125,16.20767021,3.975070021
155.8000031,160.4674199,83.81543575,24.69001496,64.02153247,0.9727371472,152.6281217,6.496299744,297.9481506,0,124.5053253,0.07567703724,64.85829926,95147.25,16.21313286,3.931889608
156,160.4674199,85.67123389,24.34805279,64.37104157,0.9771549831,148.6170751,6.500110626,297.880188,0,126.5020828,0.02270311117,9.999999747e-05,95192.34375,16.24634933,4.10452384
156.1999969,160.4674199,85.82503533,24.54846101,64.59393099,0.9880677893,147.6156546,6.502947807,297.9543152,0,126.9735336,0.006810933352,63.63345718,95237.34375,16.33463287,4.088139966
156.3999939,160.4674199,86.75578374,24.35433169,64.91086057,0.9888959442,146.2789832,6.505230904,297.8825989,0,126.3172989,21.60154343,6.363345623,95282.15625,16.33945084,4.136467276
156.6000061,160.4674199,84.30758292,24.68588486,64.42431622,0.9777099599,151.7041173,6.507527828,297.9989014,0,124.7464905,6.480462551,85.1397171,95327.14844,16.2533226,4.03839127
156.8000031,160.4674199,85.85047277,24.26536253,64.50049694,0.9781006236,148.5801218,6.509978294,297.9165955,0,122.2550888,42.74280548,8.513971329,95371.46875,16.24695396,4.212277638
157,160.4674199,84.46159968,24.36936791,64.07113154,0.9766500092,142.4974785,6.512224197,298.0904236,0,118.7829895,12.82284164,113.1862106,95413.50781,16.21963692,4.206563627
157.1999969,160.4674199,84.18609905,24.42699927,64.1900172,0.9696277861,152.380231,6.513284206,297.9959412,0,114.4138641,70.2769928,11.31862164,95456.67188,16.17178917,4.250304782
157.3999939,160.4674199,83.99532042,24.07607936,63.72422506,0.9671875087,145.6804764,6.512542725,297.9015198,0,109.6238098,39.77280807,1.131862164,95497.39844,16.13235855,4.200520539
157.6000061,160.4674199,83.12891987,24.4346758,63.90520456,0.9652581002,151.1744365,6.510360718,297.9679871,0,105.1325912,11.9318428,64.18127441,95538.19531,16.11959457,4.209147293
157.8000031,160.4674199,83.71093497,24.78185048,63.76192145,0.971389254,148.7356949,6.505980968,297.89328,0,101.5131226,31.87524223,6.418127537,95577.96094,16.1490097,4.240915456
158,160.4674199,85.06538851,24.35315047,64.08743628,0.9670549287,149.8182775,6.501245499,298.0271301,0,99.64820862,9.562572479,92.24659729,95617.92188,16.1152153,4.31960802
158.1999969,160.4674199,84.78800333,24.14381887,64.41992005,0.9780650134,147.1246273,6.497565269,297.9481506,0,99.67149353,52.30509186,9.22465992,95657.26562,16.21326256,4.331835342
158.3999939,160.4674199,83.31405929,24.26979535,63.78786342,0.9611055367,149.7904559,6.493983746,298.1332397,0,101.1623611,15.69152832,119.8338318,95696.94531,16.07344437,4.134573966
158.6000061,160.4674199,83.61266944,23.80871963,63.81668763,0.9629563748,144.7959358,6.490776539,298.0273438,0,104.0888596,78.19178009,11.98338318,95736.05469,16.0893631,3.996697045
158.8000031,160.4674199,85.39422918,24.0742279,64.5273852,0.9664324628,148.2602353,6.489029884,297.9266357,0,108.2973022,45.27044678,1.19833827,95777.38281,16.1249218,4.184647007
159,160.4674199,83.77140596,24.83343048,63.71915851,0.9704286749,149.3057513,6.491024971,297.9912109,0,113.2007294,13.58113384,63.69154358,95819.79688,16.15392685,4.313089106
159.1999969,160.4674199,83.488653,24.49085854,64.09877706,0.9725944318,144.4834619,6.495974541,297.9177246,0,117.2986832,33.86930847,6.369154453,95862.03125,16.18385696,4.372739431
159.3999939,164.4018396,81.83733572,24.69122099,63.85379196,0.9749129999,144.7422435,6.501532078,298.0388184,0,119.4191055,10.16079235,88.52314758,95903.46875,16.20884323,4.257059642
159.6000061,160.4674199,85.80330828,24.18956272,64.45647612,0.9741825146,149.1566922,6.505188465,297.9582214,0,119.3239136,49.40988159,8.852314949,95947.57812,16.20101357,4.420308524
159.8000031,160.4674199,83.98815668,24.15401026,64.19535128,0.9656881094,147.7062182,6.509114742,297.8786621,0,117.7743988,22.14556122,0.8852314353,95990.63281,16.13256264,4.354986845
