Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.8000031,160.4674199,85.7039344,24.18182913,64.30250686,0.9804803355,143.2352121,6.489314079,297.8520508,0,137.479126,2.840300798,9.999999747e-05,95194.52344,16.35941124,3.770308452
150,160.4674199,86.00380645,24.66801018,64.59622526,0.9865161458,145.9920766,6.491457462,297.9333496,0,142.266449,0.8520902395,66.86709595,95241.90625,16.41345024,3.861476182
150.1999969,160.4674199,83.24677282,24.59035362,63.99852802,0.9738809178,147.9677737,6.496004581,297.8654175,0,146.2004242,0.2556270659,9.999999747e-05,95289.74219,16.32307243,3.746336194
150.3999939,160.4674199,86.45395226,24.29889633,64.36405537,0.9859992656,144.3710142,6.49776125,297.9495544,0,148.3106079,0.07668811828,67.87353516,95337.92969,16.41147804,3.780964607
150.6000061,160.4674199,86.65967792,24.66978808,64.81595021,0.9911617295,145.5561939,6.499019146,297.8816528,0,149.7348633,0.02300643735,9.999999747e-05,95386.72656,16.45502472,3.824249759
150.8000031,160.4674199,87.71382875,24.7592079,64.73364449,0.9950993124,149.099322,6.498764515,297.959198,0,150.6487885,0.006901931018,65.09037781,95436.64062,16.48499489,3.838963475
151,160.4674199,83.65675487,25.1713436,64.4167667,0.9868934711,150.9969987,6.498680592,297.8794556,0,151.6677704,22.82499695,6.509037971,95486.07812,16.42876434,3.617694433
151.1999969,160.4674199,87.45175607,24.77038423,65.03198848,0.9979217299,146.3731409,6.497038841,298.0048523,0,152.7149506,6.847499371,90.24227142,95535.63281,16.50910378,3.748196175
151.3999939,160.4674199,86.42503546,24.90883011,64.20596107,0.9905719352,150.4436054,6.497106552,297.9039001,0,154.4245148,46.19184494,9.024227142,95586.16406,16.44747353,3.783115413
151.6000061,160.4674199,87.22568165,24.70157669,64.60148283,0.9926628559,149.2435548,6.496760368,298.1022339,0,156.0963287,13.85755348,127.0506287,95636.89844,16.46919632,3.781370405
151.8000031,160.4674199,85.58593212,24.78349171,65.17040694,0.9886012563,150.8730152,6.495247364,297.9653625,0,157.9134674,79.43378448,12.70506287,95687.78906,16.45262527,3.609543457
152,160.4674199,86.67067912,25.00303798,64.78941983,0.9988697313,147.3512269,6.4937644,297.8586121,0,160.3384552,34.5654068,1.270506263,95738.8125,16.52123451,3.707380843
152.1999969,160.4674199,84.9254102,25.21970806,64.96712487,0.9908829179,152.2542356,6.493091583,297.9136047,0,163.3527985,10.36962223,60.65499496,95791.02344,16.47295952,3.643904144
152.3999939,160.4674199,87.24981429,24.78280389,64.50711713,0.9938834217,150.2649181,6.493067265,297.8422241,0,166.6335449,3.110886812,9.999999747e-05,95844.04688,16.48898125,3.753405957
152.6000061,160.4674199,83.75183712,25.44782168,64.33344522,0.9866301313,154.9410671,6.493590832,297.9289856,0,169.9246216,0.9332660437,69.83275604,95897.85156,16.44389153,3.616698534
152.8000031,160.4674199,85.68504532,25.18954141,65.06372129,0.9903946223,154.6306923,6.493211269,297.8610229,0,173.0064087,0.2799797952,9.999999747e-05,95952.625,16.48319054,3.652749792
153,160.4674199,85.50961504,25.1738089,65.00563979,0.9906268649,154.814484,6.492297649,297.9492188,0,176.2447815,0.08399394155,70.16819763,96007.97656,16.49015617,3.600850432
153.1999969,160.4674199,87.82831662,24.80360305,64.89307618,1.001714704,148.8987573,6.493450165,297.8814087,0,179.8474579,0.02519818209,9.999999747e-05,96063.46094,16.57259941,3.772668247
153.3999939,160.4674199,88.59742161,24.73136878,65.14391996,1.005502093,147.1342991,6.494166374,297.9604187,0,182.9807587,0.007559454534,66.13497925,96119.375,16.60603333,3.782258775
153.6000061,164.0438518,84.17420976,24.72881897,64.6396825,0.9872661374,147.5191743,6.499495983,297.8795166,0,185.8355255,23.32275009,6.613498211,96174.17969,16.47299194,3.692188353
153.8000031,160.4674199,86.0144144,25.25762574,65.25180013,0.9924169973,156.4621064,6.503771782,298.0057983,0,186.5418854,6.996824741,91.43775177,96232.27344,16.52197266,3.852049093
154,160.4674199,85.30143733,24.6872217,65.01932388,0.9872495418,147.7135711,6.507717133,297.9020996,0,185.5562592,46.65384674,9.14377594,96288.04688,16.47266769,3.753063947
154.1999969,160.4674199,88.67475051,24.23226204,65.00763669,0.9971630959,141.7154037,6.507119179,298.1012573,0,182.9901581,13.99615383,128.9138031,96342.71875,16.53161621,3.75271536
154.3999939,160.4674199,89.3553794,24.51665824,65.64738342,1.001347622,147.251455,6.502961636,297.9568787,0,180.677124,79.80793762,12.89138126,96398.16406,16.57022476,3.708142231
154.6000061,165.7673752,84.80899328,24.79241873,64.76390334,0.985191177,149.6889511,6.501266479,297.850647,0,180.0242615,32.30009842,1.289138079,96451.86719,16.44246292,3.588682902
154.8000031,160.4674199,88.30664414,24.89682655,64.87610382,1.000429043,150.6922923,6.495769978,297.8985596,0,180.0298462,9.690030098,57.94395447,96507.67969,16.55409241,3.665447239
155,160.4674199,89.02345541,24.89410474,65.34376159,1.004708024,148.3728192,6.487875462,297.827179,0,182.2543945,2.907008886,9.999999747e-05,96563.55469,16.59104538,3.591892552
155.1999969,160.4674199,87.37788791,24.91377586,64.57526409,1.003759981,148.4063554,6.483529568,297.9153748,0,187.6325836,0.8721026778,70.86573029,96620.16406,16.58812523,3.596095607
155.3999939,160.4674199,89.49513652,24.61937864,65.75054517,1.007012924,147.1332819,6.482515812,297.8476562,0,194.7296753,0.2616308033,9.999999747e-05,96678.55469,16.63442612,3.768893536
155.6000061,160.4674199,89.49513652,24.6500902,65.69381079,1.008744193,147.4594802,6.484392643,297.9414062,0,202.2326965,0.07848924398,73.09088898,96738.60156,16.6595459,3.840987259
155.8000031,160.4674199,89.49513652,24.66542851,65.88648575,1.010290904,145.2120741,6.48992157,297.8738098,0,208.9862518,0.02354677208,9.999999747e-05,96799.67969,16.68146896,3.949721905
156,160.4674199,86.38108358,25.16123562,65.59244446,0.9983964088,154.8257319,6.495260715,297.9580383,0,213.5254059,0.007064031903,68.97111511,96862.86719,16.60627365,3.799677439
156.1999969,163.0772911,89.49513652,24.20560207,65.55893333,1.004747115,141.1006842,6.502088547,297.8751221,0,215.9412384,24.84502029,6.897111416,96923.89844,16.64230347,3.930653705
156.3999939,165.1803815,89.49513652,24.2047552,65.39632703,1.002777119,139.6862964,6.508010387,298.0087891,0,215.6204224,7.453505993,95.76281738,96984.11719,16.62000847,3.920657322
156.6000061,160.4674199,89.49513652,24.74661486,65.82264283,1.010328203,146.8123571,6.511899471,297.9000549,0,212.938736,49.51239395,9.576281548,97046.28125,16.68590927,3.946879229
156.8000031,160.4674199,89.49513652,24.62849529,66.26694515,1.014094715,146.0418676,6.514828205,298.1104736,0,208.7051392,14.85371876,135.5427856,97107.375,16.71748352,3.940822149
157,160.4674199,89.49513652,24.42454082,66.37686785,1.014823307,145.6247672,6.51821661,297.9684448,0,203.2967377,84.51443481,13.55427837,97167.29688,16.71955681,3.993681707
157.1999969,160.4674199,89.02938144,24.94365634,65.01734837,1.010170564,148.8132802,6.51666975,297.8553772,0,196.5282898,38.08219147,1.355427861,97226.39062,16.65080643,3.90828315
157.3999939,160.4674199,89.49513652,24.57112174,66.09296572,1.011418236,146.4030264,6.515898228,297.9174805,0,190.396225,11.42465782,65.42815399,97283.89062,16.66669273,3.98136351
157.6000061,160.4674199,89.49513652,24.06134342,65.66119346,1.004189417,140.0113169,6.514458179,297.8460693,0,184.5544281,3.427397251,9.999999747e-05,97338.79688,16.58942032,3.94812062
157.8000031,160.4674199,89.49513652,24.52632732,65.94357537,1.008923268,146.7391914,6.511096478,297.9334717,0,179.2934875,1.028219223,71.17282867,97394.08594,16.62720871,3.973027351
158,160.4674199,88.24939878,24.66478911,64.85698102,1.000988525,147.5527804,6.508926392,297.8658142,0,175.3813019,0.308465749,9.999999747e-05,97448.51562,16.54611588,4.001594152
158.1999969,160.4674199,89.49513652,24.50493852,65.7426202,1.00270575,147.7190041,6.504039288,297.9499512,0,172.3271179,0.09253972769,69.29885101,97502.57812,16.56409073,3.963502122
158.3999939,160.4674199,89.49513652,24.40135077,65.92293755,1.002755526,146.9209346,6.498830318,297.8824768,0,171.2404022,0.02776191942,9.999999747e-05,97556.21875,16.56521797,3.935589378
158.6000061,160.4674199,88.64201338,24.28317977,65.20979516,0.9973983677,142.4208455,6.491623878,297.9567566,0,172.2296448,0.008328575641,64.82044983,97608.75781,16.50960922,3.755900895
158.8000031,160.4674199,86.73979117,25.06215072,65.52683415,0.9920984291,155.1840144,6.488500118,297.8761597,0,176.1070709,21.7363224,6.482044697,97664.49219,16.49244118,3.870308678
159,160.4674199,89.49513652,24.56762477,65.85865968,1.001021388,148.1994203,6.486240387,297.9951782,0,181.2142181,6.520896912,89.25640869,97720.46875,16.56434441,3.964395829
159.1999969,160.4674199,88.36850148,24.72198324,65.61730507,1.007015896,144.9869187,6.486971855,297.8939209,0,187.2355042,43.5470047,8.92564106,97776.80469,16.61795235,3.987749014
159.3999939,160.4674199,88.26455907,24.8752874,64.9608153,1.002412095,149.7821515,6.488348961,298.0817871,0,192.9571686,13.06410122,124.8945541,97835.25781,16.58528137,3.97729943
159.6000061,160.4674199,87.77917154,24.90814151,64.83915854,1.000457637,150.3102053,6.492789268,297.9516296,0,198.135376,74.65757751,12.48945522,97894.8125,16.57865906,4.038482682
159.8000031,160.4674199,89.49513652,24.73960356,66.34863066,1.00893309,148.4758892,6.495479584,297.8485718,0,201.529541,31.4123764,1.248945475,97955.07812,16.66550064,4.042536627
160,160.4674199,87.16528765,25.20665709,66.03827173,0.997457706,153.2031036,6.49936533,297.9008179,0,203.8631287,9.42371273,60.07455826,98016.28906,16.58062172,3.998944915
160.1999969,160.4674199,89.49513652,24.60747446,66.3185815,1.01060219,147.7621648,6.503911018,297.8303223,0,204.6329498,2.827113867,9.999999747e-05,98077.07031,16.68642426,4.099999806
160.3999939,160.4674199,89.49513652,24.58056562,66.14868383,1.013293813,146.8556124,6.510674,297.916687,0,203.5859833,0.84813416,70.97099304,98137.57031,16.70589256,4.218567592
160.6000061,160.4674199,88.86864011,24.88305209,64.93009638,1.006594942,149.4809513,6.516867638,297.8492737,0,199.8287811,0.254440248,9.999999747e-05,98197.75,16.63139725,4.24722395
160.8000031,160.4674199,87.25622873,25.11697021,65.91630417,0.997170462,155.7959424,6.52342844,297.9387207,0,193.6029816,0.07633206993,72.21691132,98257.65625,16.57247925,4.275099572
161,160.4674199,89.49513652,24.65578084,65.91853897,1.010938304,148.0280374,6.527326584,297.8713684,0,184.7498779,0.0228996221,9.999999747e-05,98314.67188,16.65998268,4.351017807
161.1999969,166.7147268,87.10455649,24.57310608,64.21528602,0.9972902304,142.0232322,6.530132771,297.9523621,0,174.3474731,0.006869886536,68.31819153,98366.44531,16.51124191,4.263343609
161.3999939,160.4674199,89.49513652,24.66903762,66.06971685,1.004854861,146.8829599,6.529741764,297.8753357,0,162.8175812,23.62316704,6.831819057,98418.85938,16.57743645,4.430263998
161.6000061,160.4674199,87.25742346,24.76189799,64.55082043,0.9989784046,148.9986852,6.527330875,297.9995117,0,151.4510345,7.086950302,91.90423584,98468.82812,16.5042057,4.340194771
161.8000031,160.4674199,89.08319668,23.8622415,65.6482165,0.9920883199,141.8090956,6.521458626,297.9037476,0,141.0453949,45.83421707,9.190423012,98515.48438,16.4393959,4.297944487
162,160.4674199,86.91403662,24.82123424,65.45248003,0.9861495342,154.4653735,6.514559269,298.0912781,0,132.993576,13.75026512,124.857254,98562.75,16.39157677,4.317317389
162.1999969,160.4674199,84.84240608,24.19522959,64.75573636,0.9805822741,146.8653404,6.509656429,297.9763794,0,127.6937485,75.55563354,12.4857254,98606.83594,16.33782768,4.27176934
162.3999939,160.4674199,86.68168079,23.97406264,64.63420037,0.976266625,144.8979191,6.502494335,297.8737488,0,124.3452606,37.93167114,1.248572588,98650.28906,16.28484535,4.28022348
162.6000061,160.4674199,86.83766509,24.38134801,64.65006582,0.9837565663,147.4215985,6.494762897,297.9360352,0,123.8752899,11.37950134,65.24363708,98694.27344,16.34326363,4.28418703
162.8000031,160.4674199,86.4905295,24.25033842,65.2754473,0.9755254861,151.1707217,6.488701344,297.8654175,0,126.4925156,3.413850546,9.999999747e-05,98739.47656,16.29710007,4.26581718
163,160.4674199,88.24678583,24.36470299,65.33076934,0.9838222949,150.8028915,6.482849121,297.9419861,0,131.5272064,1.02415514,67.09067535,98786.07812,16.36381912,4.293535059
163.1999969,160.4674199,87.2097401,24.36726269,65.50621139,0.9850025984,144.8193221,6.481359482,297.8746643,0,138.9074249,0.307246536,9.999999747e-05,98832.78906,16.38396835,4.332987982
163.3999939,160.4674199,86.93435073,24.92352301,64.94676555,0.9900749624,149.4687883,6.483532906,297.9470215,0,146.8697357,0.09217396379,64.72210693,98882.22656,16.43205833,4.454377486
163.6000061,166.4362933,85.25839949,24.43269029,64.59660343,0.989058431,140.8785647,6.489125252,297.8800049,0,153.9646301,0.02765218914,9.999999747e-05,98929.61719,16.43211937,4.358562788
163.8000031,160.4674199,86.23135302,24.30181257,65.26827703,0.9796801963,147.4824952,6.49799633,297.9468384,0,158.8231354,0.008295657113,62.21071625,98980.98438,16.37969017,4.541628937
164,160.4674199,86.74248353,24.20577559,64.791332,0.988212193,144.4131758,6.506347179,297.8797302,0,160.1334686,0.002488696948,9.999999747e-05,99032.07812,16.44014168,4.540284308
164.1999969,160.4674199,87.26472319,24.81161169,65.29758184,1.000209513,146.9040747,6.514413834,297.9436035,0,158.1156311,0.0007466091192,60.90358734,99083.64062,16.53803444,4.702713589
164.3999939,160.4674199,85.28770504,24.90246254,64.71864224,0.983734893,154.384519,6.521314621,297.8763428,0,152.8704376,0.0002239827299,9.999999747e-05,99135.14062,16.40563202,4.622574662
164.6000061,160.4674199,88.18771577,24.51199541,65.39163078,0.9984408566,148.9209912,6.523633003,297.9400024,0,144.8678436,9.999999747e-05,60.87082291,99184.51562,16.50840378,4.653420002
164.8000031,160.4674199,89.49513652,24.46375554,65.7206602,0.9975245404,149.6667721,6.521764278,297.8727722,0,135.9490967,9.999999747e-05,9.999999747e-05,99232.5,16.48665619,4.645059695
165,160.4674199,85.90857791,24.91037118,64.88539886,0.9857015601,154.3164136,6.51722765,297.9377441,0,127.7769547,9.999999747e-05,61.53459167,99278.75781,16.38218689,4.412665849
165.1999969,160.4674199,88.76911382,23.96292297,65.73918253,0.9848454921,147.4000725,6.510047436,297.870636,0,121.4148331,9.999999747e-05,9.999999747e-05,99322.84375,16.36671448,4.421101872
165.3999939,160.4674199,87.39252844,24.07295172,65.09410344,0.9800099627,148.0567678,6.50253582,297.9371643,0,117.9249649,9.999999747e-05,62.25857162,99365.97656,16.31824875,4.345930052
165.6000061,160.4674199,83.70317771,24.6356025,64.7698403,0.9827145989,145.8829593,6.496984482,297.8702698,0,117.4322357,9.999999747e-05,9.999999747e-05,99407.71094,16.3423996,4.246007018
165.8000031,160.4674199,87.02558853,24.12436185,64.96596121,0.9784147457,149.4336569,6.491889,297.9375,0,119.1526794,9.999999747e-05,62.64519501,99451.35938,16.30858803,4.393179373
166,160.4674199,86.96240976,24.64005391,65.11498606,0.9841826038,148.4620031,6.487123489,297.8704834,0,122.9161224,9.999999747e-05,9.999999747e-05,99495.57031,16.35439873,4.365401348
166.1999969,160.4674199,87.27354389,24.31883988,65.44580583,0.9822998108,145.0343629,6.483381748,297.9380798,0,128.5861206,9.999999747e-05,62.82593536,99540.17188,16.34885025,4.268283241
166.3999939,160.4674199,88.28105229,24.10671964,65.55852872,0.9829062697,148.794556,6.483832836,297.8710022,0,135.7503967,9.999999747e-05,9.999999747e-05,99587.38281,16.37167549,4.423706932
166.6000061,160.4674199,84.95178206,24.67463346,64.75068383,0.9837657794,151.8545338,6.487395287,297.938446,0,142.7239075,9.999999747e-05,62.82837296,99635.85156,16.39193916,4.317347357
166.8000031,160.4674199,85.32790345,24.65545091,64.27744716,0.9866199374,150.4715315,6.493110657,297.8714294,0,148.2756195,9.999999747e-05,9.999999747e-05,99685.3125,16.41469383,4.374988788
167,163.3637428,87.76579931,24.38052932,65.25767887,0.9863334691,144.2789364,6.498313904,297.938446,0,151.5440216,9.999999747e-05,62.67062759,99734.14062,16.41242599,4.436102092
167.1999969,160.4674199,87.62827805,24.44910008,65.38445212,0.9941076553,148.3671083,6.505218983,297.8714294,0,152.739624,9.999999747e-05,9.999999747e-05,99784.73438,16.48852539,4.536439792
167.3999939,160.4674199,88.97789527,24.68177035,65.78123343,0.9971226526,147.5493686,6.509881973,297.9380188,0,151.1659698,9.999999747e-05,62.5803566,99835.19531,16.50463867,4.564204685
167.6000061,160.4674199,89.49513652,24.34222363,66.12703145,0.9953920414,149.3650719,6.512191296,297.8709412,0,147.7400055,9.999999747e-05,9.999999747e-05,99885.3125,16.49468613,4.483931772
167.8000031,160.4674199,87.91126011,24.38087727,65.3827743,0.9949582457,147.3112981,6.514679909,297.9374695,0,143.3907776,9.999999747e-05,62.58402634,99933.76562,16.47986412,4.468448704
168,160.4674199,88.50369595,24.39586944,65.87485656,0.9939173421,144.8707845,6.514539242,297.8705444,0,138.0380096,9.999999747e-05,9.999999747e-05,99980.74219,16.46197701,4.446782228
168.1999969,160.4674199,89.45791658,24.44003937,65.83921328,0.9941604632,150.2023233,6.513175488,297.9368896,0,132.750824,9.999999747e-05,62.6060524,100028.0625,16.45923805,4.541833279
168.3999939,160.4674199,88.24319781,24.23839746,65.8487189,0.988265357,144.4309993,6.509831429,297.8700256,0,128.0046997,9.999999747e-05,9.999999747e-05,100072.7734,16.40234947,4.379155306
168.6000061,160.4674199,87.21867617,24.69839061,65.52699095,0.9863531984,152.8728109,6.505300999,297.9364014,0,124.5987091,9.999999747e-05,62.64990616,100118.2969,16.38801003,4.331546692
168.8000031,160.4674199,88.9961115,23.92441587,65.91938428,0.9843517303,147.4307609,6.499177456,297.8694763,0,123.0025406,9.999999747e-05,9.999999747e-05,100162.6172,16.36816597,4.254838302
169,172.6682162,82.2066859,24.96432161,63.5869916,0.9773068384,148.0861694,6.495763779,297.9363403,0,123.8571472,9.999999747e-05,62.78360367,100203.1172,16.29684258,4.023410201
169.1999969,160.4674199,88.08970187,24.11365452,65.2727334,0.9779543354,150.1667004,6.489255905,297.8694458,0,126.0631714,9.999999747e-05,9.999999747e-05,100248.2344,16.31421471,4.068755657
169.3999939,160.4674199,88.94236611,24.26444644,65.63805608,0.9825624671,151.1988702,6.484279633,297.9361877,0,130.8913269,9.999999747e-05,62.90457916,100294.8047,16.36055565,4.131331623
