Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.3999939,172.8643835,83.30461987,24.02935185,64.50562871,0.9714605765,145.9346199,6.497262478,297.8968811,0,87.15898132,20.37875557,4.646300316,91659.08594,16.84933472,4.018692986
146.6000061,176.770146,83.87353419,24.17040409,64.61470841,0.9790240426,143.5248222,6.500035763,298.0006409,0,88.76900482,6.11362648,69.76740265,91692.75781,16.90542793,4.128254091
146.8000031,176.3768709,84.63683898,24.00367245,64.47312493,0.9883188285,144.9319748,6.502591133,297.9477844,0,89.27309418,38.46364594,6.97674036,91727.10938,16.97964668,4.203581452
147,180.2935248,82.5119194,24.258376,63.38693245,0.9781412267,146.0302767,6.505254745,298.0947571,0,88.75708771,11.53909397,90.7035675,91760.14062,16.88840866,4.068667027
147.1999969,174.7328658,85.2049392,23.86196458,64.47245361,0.989653654,139.9783628,6.506158352,298.0419617,0,87.17462158,60.68614197,9.070356369,91793.5,16.97512627,4.284360365
147.3999939,180.0800323,82.40605026,24.53805069,64.1129081,0.9855475349,142.8792359,6.506457329,297.9711609,0,85.23683929,44.92446518,0.9070356488,91825.25781,16.94098854,4.137304252
147.6000061,178.8150381,82.75861996,24.27282522,64.13836676,0.9788718212,144.3544914,6.505300999,297.9066772,0,83.17586517,22.46219826,0.0907035619,91857.1875,16.88161659,4.12169341
147.8000031,177.6117447,81.84164185,24.29136191,63.77079458,0.9800787986,146.4666445,6.502743244,297.9429626,0,81.58026886,6.738659382,42.76763916,91889.0625,16.88707733,3.94769643
148,176.2608726,84.26696182,24.01512331,64.19776761,0.9891039618,142.2389467,6.49849987,297.8851318,0,81.00762177,2.021597862,9.999999747e-05,91920.79688,16.94600296,4.029244374
148.1999969,175.6562938,83.36317501,24.15204451,63.82693361,0.9846359585,144.2215244,6.495140553,297.9454041,0,82.13339233,0.6064793468,51.41714096,91953.03125,16.9079113,3.986034424
148.3999939,171.0067845,83.37657888,23.85458989,64.34659702,0.9740571198,142.3968715,6.492427826,297.8837891,0,84.59455872,0.181943804,9.999999747e-05,91986.15625,16.82300758,3.864636283
148.6000061,175.1772324,84.40862135,24.01854913,64.58779454,0.9825875329,141.8859004,6.49114275,297.9560852,0,88.14162445,0.05458313972,56.96986389,92019.39844,16.8902359,3.994785365
148.8000031,179.1788054,83.73620315,24.06987326,63.82773577,0.9825023287,142.3898903,6.492052078,297.8964539,0,92.20011139,21.10298538,5.696986675,92052.5625,16.88661003,3.984122565
149,171.8473131,84.88027497,23.6950829,64.64900682,0.9737662803,140.0337658,6.493742943,298.0107422,0,95.89214325,6.330895901,77.7800827,92087.67969,16.81759644,3.979019419
149.1999969,177.7058989,84.02132841,24.40371901,64.83019365,0.9892502722,142.7535227,6.497162819,297.9447937,0,98.91236877,42.32025909,7.778007984,92122.72656,16.95097542,4.089282411
149.3999939,174.6017419,85.11339967,23.95752513,64.55560405,0.9910101114,138.7566732,6.500933647,298.1129761,0,100.561409,12.69607735,101.7056046,92158.14062,16.95705223,4.143270503
149.6000061,173.3501695,84.8901704,24.06494734,64.74898506,0.9790513963,146.3956086,6.504387856,298.0371704,0,100.7065659,69.13996887,10.17055988,92195.35156,16.86525154,4.151220797
149.8000031,179.1575895,81.82117987,24.41146332,64.30040833,0.9817638637,146.5792105,6.508666515,297.953186,0,99.47219849,45.96172714,1.017055988,92230.4375,16.89455032,4.072603799
150,176.0323818,84.20527822,24.18672585,64.81168254,0.9836805622,143.8822028,6.509647846,297.8836975,0,96.52269745,18.95423126,0.1017056033,92265.59375,16.89393997,4.148888783
150.1999969,180.2384046,81.74207724,24.53511339,63.81564648,0.9846516616,146.0069275,6.509736538,297.9163818,0,93.1939621,5.686269283,42.07727814,92299.00781,16.89637566,4.0335965
150.3999939,175.611466,85.30692612,23.94477744,64.31005255,0.9848198892,142.6211667,6.505926132,297.8566284,0,89.82210541,1.705880761,9.999999747e-05,92332.76562,16.87681007,4.094819837
150.6000061,176.785608,84.77577843,23.97010178,64.41486602,0.9850138887,141.7862539,6.501260757,297.9271545,0,87.98439026,0.5117642283,56.49219131,92365.53906,16.87514687,4.034200549
150.8000031,174.5764069,84.84060524,24.00266243,64.24480561,0.9846870892,140.8554177,6.495594501,297.8651733,0,88.00315857,0.1535292715,9.999999747e-05,92398.45312,16.86184883,3.917247401
151,172.8144315,84.92713704,23.78451212,64.639579,0.9770586862,141.4901779,6.490805626,297.947052,0,90.28894806,0.04605878145,63.35806274,92432.24219,16.80399323,3.85932423
151.1999969,170.9800437,84.68437928,23.65894256,64.49280137,0.9814031718,141.751656,6.488434792,297.8821106,0,94.48420715,0.01381763443,9.999999747e-05,92467.24219,16.84514618,3.872649864
151.3999939,172.2591098,85.0596766,23.73732963,64.45901549,0.9828767998,139.6286374,6.487356663,297.9620056,0,99.62281036,0.004145290237,63.53981018,92502.63281,16.85271645,3.845392609
151.6000061,171.8991074,85.12332262,23.75626623,65.02679482,0.9763207247,138.0644723,6.488460064,297.8916016,0,105.1961746,23.63186455,6.353981018,92538.92188,16.80467796,3.864182455
151.8000031,171.8914469,85.41795116,23.60591067,65.15573809,0.9774328049,138.0644723,6.490875244,298.0159302,0,110.3251038,7.089559078,86.39867401,92576.24219,16.81785202,3.832322664
152,175.6222131,85.37314853,24.20913102,65.18598026,0.9839032102,144.2997591,6.493702888,297.9291077,0,114.4905548,46.4372673,8.639867783,92614.94531,16.87322044,3.854509112
152.1999969,171.8711392,85.91324192,23.7799631,64.91414512,0.9829933922,138.9424391,6.498347282,298.118988,0,117.5278702,13.93118,117.7339783,92654.0625,16.86217499,3.927760834
152.3999939,172.852325,85.72079745,23.8357001,64.67750951,0.9865689753,140.4567426,6.503556252,298.0175781,0,118.7028503,77.42855835,11.7733984,92693.49219,16.89138985,3.97392755
152.6000061,176.1249257,86.14609096,23.87351233,65.40625427,0.991874826,138.0644723,6.508439064,297.9214172,0,117.7981186,45.48625183,1.177339792,92731.80469,16.93579102,4.08236042
152.8000031,175.2733436,86.37936716,23.82380729,65.10624982,0.9934431944,138.0644723,6.511884689,297.995575,0,114.9431839,13.64587498,64.69950867,92769.78125,16.93932343,4.116729042
153,175.7110072,86.57001145,23.8235471,65.0065252,0.9959283028,138.0644723,6.513615608,297.9221497,0,110.7136765,36.99895096,6.469951153,92806.89062,16.95101357,4.1704045
153.1999969,172.608595,85.74389334,23.72999808,64.90723092,0.9874124525,138.4375525,6.512539387,298.0621033,0,105.7927628,11.09968567,93.13671875,92843.34375,16.87322807,4.015848139
153.3999939,174.6057674,85.53569454,23.9519835,65.3389242,0.9889514125,139.9130377,6.510521412,297.9809875,0,101.3059998,57.02127838,9.313672066,92878.85156,16.88533401,4.125857338
153.6000061,177.0323204,82.47052853,24.29310143,64.1978286,0.9773752289,141.0030877,6.508603096,297.9000549,0,97.62054443,30.31810188,0.9313672185,92912.64062,16.78282547,4.048081948
153.8000031,183.9559353,83.03959189,24.3969112,64.03668398,0.9824206038,142.4859916,6.505029678,297.9570618,0,94.69916534,9.095430374,54.31425476,92944.89844,16.81452751,4.088645816
154,173.1258717,85.45340279,23.97102109,64.59414256,0.983333197,139.7700901,6.500341892,297.8946838,0,93.21279907,25.62376976,5.431425571,92979.15625,16.81452751,4.217094454
154.1999969,176.1375431,84.15587292,24.36444802,64.66347031,0.9831626951,141.8515408,6.495705128,298.0110168,0,93.60003662,7.687130928,79.65953064,93012.94531,16.81454086,4.115440741
154.3999939,174.3729437,84.58573007,24.14936735,65.00453737,0.9856801895,138.0644723,6.492904663,297.9406128,0,95.83826447,44.34695435,7.965952873,93046.9375,16.83774185,4.19116685
154.6000061,175.9333931,82.22413943,24.30736214,64.18579957,0.9784671003,141.4383191,6.492578983,298.1116028,0,99.19068146,13.30408669,106.4329605,93081.34375,16.78477478,4.074020396
154.8000031,172.0868366,84.83993751,24.04823261,64.88760235,0.9847107212,138.978178,6.493431091,298.0309143,0,102.671257,70.59246826,10.64329624,93117.5,16.83550453,4.270877084
155,180.6895416,81.64333148,24.45535905,64.32665897,0.9808124272,147.126575,6.49593544,297.9367981,0,105.8149872,45.66336823,1.064329624,93153.35938,16.81879997,4.082229448
155.1999969,174.7703872,84.75640432,24.18321611,65.42756821,0.9815503373,138.0644723,6.497704506,298.0177307,0,107.9553299,13.69901085,66.37491608,93189.8125,16.81266975,4.21321473
155.3999939,172.802859,86.22301088,23.70703947,65.35063789,0.9854735607,138.4075286,6.499336243,297.9437561,0,109.3957825,39.95539474,6.637491703,93227.32812,16.84281921,4.24025193
155.6000061,179.7237247,83.3459032,24.13059453,64.45838936,0.9786720393,144.2767495,6.502102852,298.083252,0,110.1815109,11.98661804,93.62238312,93264.04688,16.79185486,4.122643842
155.8000031,172.42384,86.53096365,23.72308093,65.3539371,0.9859355143,138.0644723,6.502706528,297.9989014,0,109.8565445,58.55755615,9.36223793,93301.63281,16.83925438,4.197605034
156,180.5655254,83.40742925,24.28178238,64.35121897,0.9873664767,140.936068,6.50331068,297.9109192,0,109.300827,31.5315876,0.9362238646,93337.22656,16.84749794,4.033666899
156.1999969,177.3836571,83.24697981,24.10203455,64.61832691,0.9766963914,140.9112874,6.503962517,297.9628601,0,108.496582,9.459476471,54.66268539,93373.24219,16.76181221,4.03748079
156.3999939,174.5621095,86.81382557,23.71196616,65.4929128,0.9902095753,138.0644723,6.502635002,297.8948975,0,107.4313507,24.70198822,5.466268539,93409.92188,16.86418533,4.189262897
156.6000061,174.0632521,86.1576367,23.85513876,64.66450974,0.9848907953,140.3965978,6.501662731,298.0076294,0,106.9037552,7.410596371,79.10487366,93446.9375,16.81284523,4.205807709
156.8000031,180.8717169,82.33588516,24.42799602,64.50204606,0.9805359291,144.2206585,6.501238346,297.925354,0,106.7575302,42.87887573,7.910487175,93482.27344,16.78748512,3.992422675
157,172.9477031,85.19883855,23.91051733,65.47343605,0.9861033041,138.0644723,6.50037241,298.1040649,0,106.7804718,12.86366272,110.6823044,93518.67188,16.82892609,4.137144968
157.1999969,179.4771855,83.23222666,24.305434,63.9262024,0.9854238409,142.5669876,6.498764992,298.0010681,0,107.1529617,72.33527374,11.06823063,93554.09375,16.81049156,3.94574899
157.3999939,171.9993163,85.51162908,23.92295242,65.73207111,0.9861210739,142.7518123,6.496218681,297.9028931,0,108.1695328,39.36405945,1.106823087,93591.82031,16.82868958,3.990738538
157.6000061,177.9867046,82.51928275,24.27988896,64.17163935,0.9806070008,142.3179561,6.496050835,297.9668884,0,110.2053146,11.80921745,62.48862839,93627.92188,16.77630234,3.913607513
157.8000031,181.5946313,81.57886131,24.72920785,63.92984604,0.9833315609,145.859378,6.496253014,297.8865662,0,112.2973099,30.98031998,6.24886322,93664.21875,16.79917717,3.876333316
158,173.4644145,86.79493479,23.89469878,64.86090227,0.9853095721,138.0644723,6.4956007,298.0257874,0,114.3148804,9.294095993,93.75984955,93702.24219,16.8024826,4.08334502
158.1999969,175.8831753,86.41067623,23.88171902,65.41359234,0.9932878874,138.0644723,6.496042252,297.9355164,0,116.5974274,53.6746788,9.375985146,93740.11719,16.87866592,4.07722632
158.3999939,182.3056092,83.53335611,24.38954874,64.06956475,0.9988782273,141.770294,6.49797678,298.1436157,0,118.6970215,16.10240364,128.4586029,93777.13281,16.92335701,3.967177954
158.6000061,171.5549412,86.29785083,23.92526317,65.77261683,0.9822751163,138.0644723,6.498552799,298.0275574,0,120.0213623,86.15834045,12.84585953,93816.44531,16.78885078,4.003289226
158.8000031,174.4056167,86.61526903,23.89324173,65.60277468,0.9951046251,139.0286862,6.500972271,297.9241333,0,121.1245956,49.93577957,1.284585953,93855.86719,16.89767456,4.163215363
159,174.2244015,87.03495232,23.92301553,65.99504713,0.9976540692,138.0644723,6.504176617,298.0017395,0,121.2495651,14.98073387,67.11043549,93895.39062,16.92088127,4.286861136
159.1999969,175.2649162,87.88035263,23.74464405,65.90030235,0.9982389215,138.0644723,6.50718689,297.9273376,0,120.0961838,39.68003464,6.711043835,93934.76562,16.92134285,4.380049518
159.3999939,174.0036284,86.88156783,23.78374545,65.62062649,0.9961744864,138.0644723,6.510046482,298.0753479,0,117.7418594,11.90400982,95.92334747,93973.70312,16.90253639,4.376733168
159.6000061,175.2322957,87.22056218,23.77714724,65.39960714,0.9968316445,138.0644723,6.511767387,297.997406,0,114.2435608,60.79567719,9.592334747,94011.84375,16.89908981,4.439229216
159.8000031,184.000441,83.99910604,24.36942727,64.45074184,0.9902553138,140.8997681,6.512504578,297.9145203,0,110.0601578,35.62179947,0.9592334628,94047.14844,16.83768272,4.304204126
160,173.2174952,86.88846703,23.6546438,65.3732725,0.9876585493,138.0644723,6.510592461,297.9815063,0,105.5813293,10.6865406,58.09221268,94083.875,16.81057167,4.393634274
160.1999969,177.5388885,85.80016477,24.21312808,65.43320639,0.991649306,140.3211727,6.507217407,297.9160461,0,101.8730087,31.21133232,5.809221268,94119.22656,16.83903313,4.370247538
160.3999939,177.5553655,83.62409002,24.21749814,64.25937466,0.9740630668,141.1745601,6.504477024,298.0419312,0,99.51100922,9.363399506,84.39342499,94153.71875,16.6870575,4.292426265
160.6000061,172.1233841,86.70538664,23.68625175,65.50620501,0.984535174,138.0644723,6.500476837,297.9725952,0,98.2383728,50.1458168,8.439342499,94189.20312,16.77373505,4.414459516
160.8000031,169.7942084,84.49813387,23.97663413,64.98773751,0.9754187316,138.0644723,6.498235703,297.9025269,0,98.57191467,26.8435154,0.843934238,94224.78906,16.69927788,4.388865386
161,181.4922997,83.075265,24.37638388,64.44716897,0.983871787,146.4350405,6.497396469,297.9532471,0,99.79212189,8.05305481,50.02064514,94259.67969,16.77884102,4.384263583
161.1999969,177.1186305,85.55625305,24.1405023,65.13132756,0.9878982169,140.019084,6.495884895,297.8954468,0,101.3490295,22.42555428,5.002064705,94295.07031,16.80133438,4.446122201
161.3999939,175.3751552,85.34501226,23.95986993,65.430718,0.9887499794,142.8337153,6.495334625,297.999176,0,103.5174179,6.727666378,73.35139465,94331.71875,16.82046318,4.393435926
161.6000061,179.2382505,84.40109585,24.04686654,64.75579694,0.9855231563,138.0644723,6.496804237,297.9350891,0,105.9006042,39.01853943,7.335139751,94366.88281,16.78598404,4.402659142
161.8000031,175.775763,87.3604509,23.83692189,65.62536965,0.9949798871,138.0644723,6.498653889,298.0944519,0,107.6923218,11.70556259,97.15441132,94404,16.86616135,4.619761868
162,171.7748765,87.17780663,23.59125541,65.07673181,0.9899976979,138.0644723,6.501052856,298.0257568,0,108.7493439,64.73621368,9.71544075,94442.04688,16.82189941,4.585938139
162.1999969,172.9818297,86.7212222,23.83023894,65.7289794,0.9872154696,138.0644723,6.503528118,297.9508057,0,108.8462296,43.38104248,0.9715440869,94479.82031,16.80425644,4.59755467
162.3999939,181.7767466,82.36750634,24.46284853,63.61205745,0.9869376008,146.511164,6.507266998,297.8833008,0,107.954483,19.0054493,0.09715440869,94516.29688,16.80186462,4.45128637
162.6000061,183.4768315,82.30954699,24.63443995,64.29677427,0.9903014606,148.3400229,6.509429455,297.9215088,0,105.5633011,5.701634884,43.86076736,94552.28125,16.83428955,4.43277078
162.8000031,182.0816413,83.95222529,24.43987793,64.67855306,0.9902369902,138.7981419,6.509119987,297.8668823,0,102.3163376,1.710490465,9.999999747e-05,94586.28906,16.81222534,4.462470684
163,175.1632429,85.81639933,24.22950055,65.53405202,0.9926889907,139.5683454,6.507175922,297.9381409,0,99.19619751,0.5131471157,54.26810837,94621.77344,16.83273506,4.580882506
163.1999969,177.4455797,83.93851955,23.99285247,64.1558131,0.9807444866,138.0644723,6.504904747,297.8848267,0,96.85112762,0.1539441347,9.999999747e-05,94655.34375,16.72100449,4.410516522
163.3999939,169.5972463,85.94859209,23.86518361,65.3274863,0.9725451662,138.0644723,6.501983166,297.9632568,0,95.41054535,0.04618323967,57.00321198,94690.85156,16.65530777,4.565993211
163.6000061,177.0448809,83.57257097,23.98297499,64.15678462,0.9761697182,138.0644723,6.500368118,297.9121399,0,95.13956451,23.18826294,5.700321198,94724.13281,16.68187904,4.469462917
163.8000031,180.4566903,82.53869929,24.32479034,63.95459474,0.9788550959,138.4206253,6.498922825,298.0246887,0,95.50818634,6.956479073,75.70877075,94756.57031,16.7009697,4.393606916
164,175.3997596,82.65486669,24.16256965,64.84016765,0.9727544309,139.8988768,6.498547554,297.9657288,0,96.45866394,42.88156128,7.570877552,94790.58594,16.66519737,4.43122056
164.1999969,178.2748054,82.84993664,24.21365117,64.74696338,0.9757837552,142.3325199,6.497880936,297.8996887,0,97.55622101,22.61306381,0.7570877671,94824.74219,16.68867683,4.381196584
164.3999939,172.6579867,86.1977963,23.83668469,65.79648299,0.9825787964,138.0644723,6.496206284,297.950592,0,98.92474365,6.783919334,47.73561859,94860.27344,16.73838806,4.477860352
164.6000061,180.9003266,83.85706515,24.02975585,64.70086593,0.9765065498,138.0644723,6.496823788,297.8953857,0,100.9655762,21.08312798,4.773561954,94893.94531,16.68626785,4.407962643
164.8000031,170.7688356,87.08594455,23.51179825,65.92413179,0.9833919869,138.0644723,6.497102737,297.9994507,0,102.7487411,6.324938297,71.30324554,94930.86719,16.74922943,4.526860516
165,174.9435499,87.11537249,23.93529781,65.12881465,0.9915014055,138.0644723,6.497961521,297.9426575,0,104.4287949,38.71928024,7.130324364,94967.375,16.8026619,4.572342718
165.1999969,184.3647996,83.76604825,24.5195856,64.68762048,0.9856950192,142.198629,6.501202583,298.0910645,0,105.762207,11.61578369,93.24890137,95002.30469,16.76761246,4.515297824
165.3999939,181.9363109,83.70552873,24.24970505,63.99197817,0.9823169972,140.5590323,6.506285667,298.0368652,0,105.7932053,61.09925842,9.324890137,95037.5625,16.73770332,4.675411648
165.6000061,179.9279312,83.77835068,24.1238649,65.14661921,0.9801454465,138.0644723,6.510751247,297.9753113,0,103.7925568,44.70029831,0.9324890375,95072.42969,16.72994041,4.735213144
165.8000031,179.3295395,83.72354742,24.13441222,64.20452193,0.9809587577,138.0644723,6.51363802,297.9219055,0,100.013588,25.24775887,0.09324890375,95106.73438,16.72029305,4.775948817
166,179.8871055,82.42363262,24.47108612,63.88757271,0.9847268663,143.1577233,6.51377821,297.9636536,0,95.08325195,7.574327946,41.49340439,95140.54688,16.747612,4.639240747
166.1999969,175.510134,87.13850113,23.87588425,65.18616909,0.982398685,138.0644723,6.509592533,297.9231262,0,90.10076904,19.45438957,4.14934063,95174.41406,16.70891953,4.798174672
