Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.8000031,181.5467256,83.2619556,24.56013176,63.40401684,1.014197693,141.3880257,6.509202957,297.9563293,0,93.93266296,10.01573849,56.76335526,91008.05469,17.93536568,2.991280883
140,176.0036476,86.35430698,24.01123856,63.89694317,1.016344498,139.1930794,6.509014606,297.8814392,0,90.77041626,26.45646858,5.676335335,91040.98438,17.94512749,3.027729058
140.1999969,183.3751697,84.96537546,24.19161711,63.64920873,1.015859718,140.3875046,6.507946968,298.0087891,0,87.69442749,7.93694067,86.7804184,91071.63281,17.94369888,2.940319941
140.3999939,179.4586436,84.69541983,24.24468513,63.0704365,1.016510589,139.0677304,6.50544548,297.92276,0,85.03845215,47.98577881,8.678042412,91102.125,17.94234467,2.860008367
140.6000061,174.9167319,85.21181039,24.17280384,63.87976182,1.016188594,138.0644723,6.502727032,298.1239014,0,83.38495636,14.39573383,121.0786285,91133.17188,17.94867897,2.90365372
140.8000031,174.2276275,84.84492064,24.03334644,63.80273881,1.010248254,138.75841,6.500199795,298.0203247,0,82.81497955,81.54409027,12.10786343,91164.21094,17.90363312,2.843581429
141,179.4788748,85.95838527,24.21991072,64.04362146,1.020354709,138.4829891,6.496523857,297.9142761,0,83.25468445,48.94123077,1.210786343,91194.46094,17.98055458,2.800373046
141.1999969,180.0130666,83.98572815,24.36418757,63.63964625,1.011507797,139.0923134,6.494762421,298.0008545,0,85.16920471,14.68236923,72.00217438,91224.60156,17.91479301,2.697134
141.3999939,175.2975935,86.57304308,23.80324818,63.40887733,1.016224024,138.0644723,6.494670868,297.9169006,0,87.7783432,42.12982941,7.200217247,91256.75,17.96036148,2.863563596
141.6000061,177.3221849,84.18984388,24.68889633,64.33594909,1.005362939,141.6619708,6.495870113,298.0828857,0,90.42462158,12.63894939,105.5700073,91289.19531,17.88152122,2.752960477
141.8000031,178.8459302,86.02885923,23.94809757,63.68419268,1.018429759,139.3136664,6.49752903,297.9839172,0,92.59228516,67.41239166,10.55700111,91321.59375,17.98829269,2.730306451
142,174.8217454,84.0303109,24.56011253,64.28703563,1.010330436,140.296234,6.500190258,297.8893127,0,94.09914398,35.13476944,1.055700064,91354.90625,17.9308567,2.656696345
142.1999969,178.1540612,85.87923545,23.89303147,63.52173936,1.000541401,139.8595804,6.502943039,297.9537964,0,94.53962708,10.54043102,60.91905212,91387.92188,17.84762001,2.691333455
142.3999939,183.6406493,83.78352699,24.60203941,63.18243144,1.006698475,145.1145212,6.505418301,297.8752441,0,93.88194275,29.34460068,6.091905117,91420.24219,17.90269089,2.587102091
142.6000061,176.8141503,86.12988242,24.02869505,63.76888364,1.018440029,138.9237302,6.506028175,298.0170288,0,92.23526001,8.803380013,93.978302,91452.78906,17.99608612,2.571778234
142.8000031,178.7333646,82.5902089,24.6457479,62.81208679,0.9973042887,144.4784795,6.507213116,297.9243469,0,90.34991455,53.62880325,9.397830009,91484.82031,17.82649422,2.438151202
143,180.1844522,86.16359611,24.05108088,63.60988593,1.017956711,138.6193729,6.506667137,298.1469421,0,87.98274994,16.08864021,132.0009766,91515.70312,17.9971981,2.558658536
143.1999969,175.1021852,86.41808136,24.00343046,63.53179365,1.022982337,138.0644723,6.505224705,298.0313416,0,85.84145355,90.74019623,13.20009804,91547.09375,18.03973198,2.532784419
143.3999939,181.6418677,83.16526202,24.46577604,63.35530572,1.009439367,141.2093067,6.504753113,297.9204102,0,84.27462769,54.70028687,1.320009828,91576.71875,17.93935585,2.426571545
143.6000061,175.8822455,86.39272133,23.90562716,63.7560209,1.019549276,138.0644723,6.502564907,298.0115051,0,82.89030457,16.41008568,75.0018158,91607.33594,18.01856232,2.485398332
143.8000031,172.4144017,84.58251295,24.27796997,64.05403789,1.016505728,138.3651439,6.50001955,297.920166,0,82.39003754,45.6854744,7.500181675,91638.10938,17.99029732,2.379620545
144,174.8211572,86.67541445,23.88490398,63.50145799,1.0165288,138.0644723,6.496990681,298.0976562,0,82.90357208,13.70564175,111.8215179,91668.90625,17.98145866,2.503754258
144.1999969,175.0689484,84.53564323,24.25837911,63.74112108,1.009687653,138.8305695,6.4960289,297.9945068,0,84.62918091,72.62439728,11.18215179,91699.74219,17.93521881,2.560352873
144.3999939,175.8972761,85.17900632,24.32904867,64.08752029,1.014649997,141.0212724,6.49525404,297.8960571,0,86.73101807,39.3741951,1.118215203,91731.50781,17.97673607,2.643525019
144.6000061,178.7171493,83.93925949,24.26467636,63.67348897,1.007854754,138.8295573,6.496377945,297.9660339,0,89.14883423,11.81225872,63.92411804,91762.46875,17.92337418,2.671392916
144.8000031,178.3815618,84.59691962,24.72842612,63.59366695,1.020836484,141.425373,6.497147083,297.8859863,0,91.11151123,32.80236435,6.392411709,91794.70312,18.02548981,2.768418234
145,178.656171,85.89562559,24.31262382,63.63808706,1.017029926,139.4152343,6.498272896,298.033844,0,92.7738266,9.840708733,97.12692261,91827.125,17.99260902,2.864379209
145.1999969,177.2825244,85.08773188,24.38528076,63.8639237,1.009342602,143.335439,6.500249386,297.9432068,0,93.98337555,57.18018341,9.712692261,91860.72656,17.93653679,2.905417691
145.3999939,178.0302047,85.77023534,23.9710253,63.63265106,1.013090558,138.793615,6.502289772,298.1664124,0,94.40081024,17.15405464,132.6902161,91893.47656,17.96466637,2.962538608
145.6000061,185.5264375,85.40836526,24.37084523,63.41819617,1.021303395,140.8717511,6.503275871,298.0541077,0,94.00454712,92.70484924,13.26902103,91924.97656,18.02659988,2.973752841
145.8000031,182.1060959,84.87085131,24.40983791,63.38327777,1.023619687,139.4428946,6.502790928,297.9393311,0,93.21741486,58.52788544,1.326902151,91956.54688,18.03718567,2.897129337
146,176.0126449,86.14574589,24.41688829,63.68632112,1.02547299,138.0644723,6.502120495,298.0342407,0,92.62579346,17.55836487,77.02757263,91989.46094,18.05419731,3.091973235
146.1999969,174.934756,86.57947485,24.06708681,63.38881472,1.031024335,138.0644723,6.500965595,297.9443665,0,92.29824829,48.89084244,7.702756882,92022.59375,18.09778595,3.105168949
146.3999939,180.1669504,84.23680681,24.66740217,63.36732113,1.007052195,145.1151046,6.499902248,298.1178894,0,92.43373108,14.66725349,110.715889,92055.5625,17.90015602,3.027068904
146.6000061,181.4781948,84.70371144,24.07987803,63.14870288,1.001066997,144.2475929,6.499224186,298.0142212,0,92.99268341,73.12232208,11.07158852,92088.23438,17.85101318,3.041622303
146.8000031,176.071666,86.27597686,23.97439987,64.14254241,1.020140665,138.0644723,6.499184132,297.9177551,0,93.82189178,40.48023987,1.107158899,92121.52344,18.01713181,3.275461903
147,178.8947062,86.31520769,24.17627154,63.69493027,1.020698342,139.8457777,6.49934721,297.978302,0,94.66612244,12.14407158,59.96029282,92154.88281,18.01984978,3.359195762
147.1999969,179.4238613,84.70857135,24.49628343,63.92579677,1.017442183,138.0644723,6.499945641,297.9007874,0,95.44662476,30.67432976,5.996029377,92187.54688,17.99356079,3.311849635
147.3999939,174.2484287,85.77165483,24.28163535,64.30700312,1.019347283,138.0644723,6.498966694,298.0292358,0,95.98699951,9.202299118,88.90483093,92221.50781,18.00146103,3.255310526
147.6000061,177.5768047,84.97798559,24.39540768,64.00264116,1.00883949,142.5529164,6.498801231,297.9408875,0,96.92536163,50.37550735,8.890482903,92255.73438,17.91803169,3.283619361
147.8000031,176.5686646,84.59316728,24.62414701,64.41213154,1.010660469,140.8147925,6.497753143,298.1361389,0,97.92220306,15.11265182,120.8152237,92289.80469,17.92647552,3.20347811
148,180.8151898,85.20950455,24.63686929,63.64769277,1.023990592,141.5948349,6.496695042,298.0247192,0,99.34380341,80.92166138,12.08152294,92323.59375,18.03072548,3.249016522
148.1999969,173.5623534,87.00114025,24.04588685,63.8180378,1.026252537,138.0644723,6.494878292,297.9173279,0,101.1859665,46.12078476,1.208152294,92358.84375,18.04238701,3.242062468
148.3999939,175.5507734,87.99221725,23.88586339,64.04539906,1.028979683,138.0644723,6.493534088,297.9902039,0,103.7571945,13.836236,67.01799774,92394.4375,18.06586456,3.301349001
148.6000061,175.2114511,85.18426832,24.3001367,63.81985176,1.005302397,139.1790211,6.493865013,297.9035645,0,106.8621292,36.68061829,6.70179987,92430.25,17.87153244,3.199925823
148.8000031,172.7143169,85.34664589,24.14696246,64.57789987,1.009245494,138.0644723,6.495391369,298.0547485,0,109.8307266,11.00418568,100.1711044,92466.95312,17.91287231,3.239159683
149,179.5873616,85.21723622,24.50672507,63.94563709,1.022381309,141.90711,6.497413635,297.9544983,0,112.1902313,60.19033051,10.01711082,92503.53125,18.02069664,3.300505584
149.1999969,180.6085372,85.08749703,24.25496299,63.41579216,1.021931409,138.0644723,6.499147415,297.8637695,0,113.7430573,26.52268219,1.001711011,92539.29688,18.00895309,3.244978578
149.3999939,171.5514556,85.07044751,24.17156677,64.22078016,1.005003463,138.0644723,6.500816345,297.9166565,0,114.6048355,7.956804752,55.92136002,92577.05469,17.87271309,3.252622453
149.6000061,178.8500142,87.28170908,24.18007937,64.02849112,1.019592296,138.0644723,6.501851082,297.8463135,0,114.7984161,2.38704133,9.999999747e-05,92613.98438,17.98961067,3.436406505
149.8000031,176.8389871,87.86659432,23.88284999,63.65416216,1.016613531,138.0644723,6.503677845,297.9322815,0,114.5800171,0.7161124349,67.44754028,92651.49219,17.969244,3.562128955
150,175.7753,87.33898838,24.130125,64.09849515,1.030197343,138.607399,6.505568504,297.8638916,0,113.6262512,0.2148337215,9.999999747e-05,92689.09375,18.08947372,3.634824507
150.1999969,174.8856901,87.91802111,24.16202493,64.17453489,1.029086642,138.0644723,6.505520821,297.9547119,0,111.9184341,0.06445011497,69.44515991,92726.52344,18.07241058,3.624311451
150.3999939,181.4218042,85.32623481,24.73547189,63.51532387,1.02781249,141.2889912,6.506384373,297.8800354,0,110.2363586,26.80472755,6.944515705,92762.42969,18.06718254,3.642231504
150.6000061,174.9395258,84.26218408,24.49134072,63.91851154,1.013900761,138.0644723,6.505604267,298.0238647,0,108.1996002,8.041418076,95.90350342,92798.13281,17.94610214,3.467422524
150.8000031,177.454701,86.01620205,24.20228322,64.1770783,1.014627343,140.4608042,6.502987385,297.9280701,0,106.4831619,53.72195053,9.590350151,92833.83594,17.94824409,3.507001618
151,177.5246801,85.02346231,24.42685943,64.45193018,1.015885347,138.0644723,6.500248432,298.1471252,0,105.8143311,16.11658478,132.8022766,92868.64062,17.95850754,3.478356064
151.1999969,172.8270965,83.87307802,24.67852414,63.84253544,1.007442796,140.302259,6.498569489,298.0272217,0,106.2355118,89.71105194,13.28022766,92904.72656,17.89048386,3.506419512
151.3999939,172.4290054,84.7493675,24.36095515,64.33750928,1.011735329,138.7594493,6.497489929,297.9158936,0,107.3245087,52.22322464,1.328022838,92941.08594,16.98482895,3.588381669
151.6000061,175.6435011,84.50703871,24.12534287,64.90771602,0.9895420325,142.8886941,6.497285366,297.999176,0,108.8466263,15.66696739,72.47259521,92977.86719,16.81316566,3.587087115
151.8000031,169.3083539,85.47302787,23.63707994,65.71153111,0.9784093562,138.0644723,6.497946262,297.911438,0,110.4496384,42.07990265,7.24725914,93015.50781,16.72245979,3.649437133
152,170.7095589,85.15824539,23.76387323,64.74624301,0.9775436578,140.1512492,6.498464108,298.0753784,0,111.7882996,12.62397099,106.9270554,93053.4375,16.7027874,3.616676731
152.1999969,169.1410411,84.84661644,23.76391363,65.56786466,0.9688770473,138.0644723,6.499032974,297.9715576,0,112.9230347,66.52025604,10.69270515,93091.375,16.63385391,3.585614199
152.3999939,175.3315307,84.54081675,24.19969461,65.62664701,0.9840352895,139.5759587,6.498808384,297.8760376,0,113.8295517,32.29344559,1.069270492,93128.51562,16.75352859,3.575122373
152.6000061,180.115817,82.08764527,24.26729026,64.43721471,0.9770186099,146.2588456,6.500832558,297.93573,0,114.8288116,9.688033104,59.77790451,93165.6875,16.70129776,3.551705809
152.8000031,171.3061937,85.28592566,23.72184202,65.43898145,0.9797635674,138.0644723,6.502235413,297.8652039,0,115.0084686,2.906409979,9.999999747e-05,93203.82812,16.71294403,3.729765098
153,169.5875985,85.30695509,23.86873244,65.05685591,0.9770426057,138.1921357,6.504434109,297.9467468,0,114.6362076,0.8719229698,65.95795441,93242.42188,16.68113708,3.867652626
153.1999969,176.8987371,83.81445582,24.01624008,64.42317766,0.9732323276,140.7311802,6.506673336,297.878479,0,113.3798141,0.2615768909,9.999999747e-05,93279.41406,16.64524078,3.832107222
153.3999939,172.1014012,86.32962736,23.74785301,65.57124173,0.9822155493,139.3173225,6.506462574,297.9592285,0,111.2301636,0.07847306877,65.43773651,93317.26562,16.71487617,3.915401683
153.6000061,171.5566648,85.49384452,23.82546983,65.4529014,0.9815131685,138.0644723,6.506301403,297.887146,0,109.1730118,23.88991356,6.543773651,93354.40625,16.70333481,3.944348169
153.8000031,176.8202094,85.73662641,24.08987392,65.52791746,0.9861476851,140.8417117,6.505601406,298.0143738,0,107.1723709,7.166974068,88.27315521,93390.80469,16.73677635,4.048740037
154,177.4573489,83.55894591,24.0886038,64.06560337,0.9797535702,138.5828755,6.504324913,297.9280396,0,105.4536667,47.3687706,8.827315331,93425.57812,16.66555786,3.861055468
154.1999969,170.2850844,85.41838671,23.99235488,64.79494881,0.9802880711,139.0010911,6.500387192,298.1177979,0,104.2455521,14.21063137,119.470871,93462.00781,16.66208267,3.828199939
154.3999939,178.5449692,83.22686978,24.30048127,63.8581323,0.9827495164,140.1302735,6.497729301,298.0090027,0,104.6194916,77.63169861,11.94708729,93496.51562,16.67647171,3.769674048
154.6000061,170.3467983,85.88420922,23.6259143,65.01274633,0.9835004316,138.0644723,6.494962215,297.9065247,0,106.0438309,43.08906174,1.194708705,93533.21875,16.68718719,3.866646913
154.8000031,170.0666045,83.91671695,23.95560254,65.53504328,0.9778898551,140.6317589,6.494930267,297.9761353,0,108.5795898,12.92671871,65.32608795,93570.66406,16.6570797,3.899625618
155,170.3628956,86.22433404,23.44990723,65.59772258,0.9759767512,138.0644723,6.494018078,297.8935547,0,111.1187592,34.20139313,6.532608986,93608.46875,16.63014221,3.891059546
155.1999969,169.3000346,85.46434,23.65902939,65.59278161,0.9745117102,138.2531132,6.494428158,298.0377502,0,114.0344925,10.26041794,97.6539917,93646.96094,16.61883545,3.884140822
155.3999939,169.5410905,85.72356328,23.80145302,65.32824008,0.9818934897,138.0644723,6.494888306,297.9416504,0,116.7789841,56.63386536,9.765398979,93685.94531,16.67192841,3.866310821
155.6000061,172.4697556,86.10204524,23.71603071,65.6215533,0.9853133369,141.2321027,6.496253014,298.1587219,0,119.3435364,16.99015999,133.1775665,93725.57812,16.70797539,3.898485337
155.8000031,169.9045667,85.27221897,23.75190072,66.04623375,0.982819301,138.0644723,6.498314857,298.0395203,0,121.3592911,90.40652466,13.31775761,93765.22656,16.68946457,3.846981137
156,173.3075001,86.48149216,23.75031359,66.08564255,0.9879285905,139.8031907,6.501311302,297.9295044,0,122.5510025,53.60489655,1.331775665,93805.25,16.72903442,4.027102652
156.1999969,174.1803855,86.54485477,24.01095112,65.00526803,0.9945041597,138.0644723,6.503217697,298.0077515,0,122.5432434,16.08146858,70.89806366,93844.75781,16.75989723,4.014084434
156.3999939,173.2651624,85.13225998,24.13930637,65.96728475,0.9884553368,140.8612418,6.505371094,297.9205322,0,121.779541,41.25054932,7.089806557,93884.51562,16.72553253,3.974244881
156.6000061,172.3048094,87.12005519,23.69738545,66.11292689,0.9902300986,138.0644723,6.506099701,298.0736389,0,120.1500778,12.37516499,102.8615952,93924,16.72857475,4.032018716
156.8000031,172.8805175,87.07042887,23.68895117,65.96005472,0.9870190459,138.9519888,6.507599831,297.9785461,0,118.2347794,62.87197495,10.28615952,93963.26562,16.69815445,4.162879758
157,178.0537657,83.9823443,23.96746458,64.66271143,0.9731478329,138.5565029,6.509897709,297.8887939,0,115.7123566,31.67835808,1.028615952,94000.19531,16.57203484,4.098836986
157.1999969,172.1119558,86.94417305,23.77840782,66.0065115,0.9853460132,138.0644723,6.509945393,297.9467773,0,112.2705536,9.503507614,57.07679749,94038.38281,16.67008972,4.287720656
157.3999939,176.1939959,87.01754139,24.14834942,65.10063589,0.9963070777,139.6224243,6.508059502,297.8815308,0,108.8195572,2.851052284,9.999999747e-05,94075.42969,16.73892975,4.306973928
157.6000061,173.4594571,86.96280326,23.77476416,64.8381127,0.9846641635,138.0644723,6.505726337,297.9553223,0,106.1221619,0.8553156257,60.61868668,94112.125,16.63503647,4.294401024
157.8000031,177.1780769,83.23113585,24.12031341,64.32920028,0.9718840849,142.1998771,6.504030228,297.8859253,0,104.3532486,22.36257935,6.061868668,94147.57812,16.53612137,4.107701264
158,171.8549686,85.54124893,23.75039996,65.62915792,0.9780513549,140.5413587,6.501624584,298.0078735,0,103.2592621,6.708773613,84.44712067,94184.17188,16.59139633,4.236834498
158.1999969,169.6158215,86.07917363,23.78132975,65.05082591,0.977888576,138.0644723,6.499464035,297.934021,0,103.1318741,45.02327347,8.444711685,94220.89844,16.57341385,4.311848795
158.3999939,168.2440694,84.43575945,23.81300047,65.83164745,0.9730132064,138.8983939,6.497122765,298.1066284,0,103.8656845,13.50698185,110.8542328,94257.63281,16.54638863,4.10100107
158.6000061,168.8510748,86.03598273,23.54800365,65.26036729,0.9814320638,138.0644723,6.493803978,298.0047913,0,105.5373077,71.13037109,11.08542347,94294.67188,16.59998131,4.045579077
158.8000031,170.8706996,85.96409617,23.60063379,65.9635819,0.9803417685,138.0644723,6.492526054,297.9101562,0,108.5390854,38.69864655,1.108542323,94332.00781,16.60083961,4.123987937
159,180.7887044,82.066496,24.29619158,64.1628759,0.9729660119,146.3619865,6.495577335,297.967865,0,112.042244,11.60959339,59.59986115,94368.95312,16.54517555,4.136198755
159.1999969,179.3831253,83.34862891,24.36424108,64.26770646,0.979308782,142.0612754,6.499758244,297.897644,0,114.3172989,28.86306572,5.95998621,94406.25,16.58864594,4.309067976
159.3999939,178.1757536,83.4887177,24.16635145,64.32340927,0.979381166,138.0644723,6.503459454,298.0173035,0,114.9301071,8.658919334,84.82897949,94443.02344,16.58284569,4.253587939
159.6000061,175.3450662,86.48702101,24.08356109,65.55776404,0.9876150343,141.0854428,6.505208015,297.9414368,0,114.067627,46.62582779,8.482898712,94481.61719,16.65216255,4.39985481
