Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.3999939,171.0045896,82.53127097,25.31889748,63.54480284,0.9766790763,150.034342,6.487918377,297.9528503,0,106.3935928,13.41778564,70.60929108,90448.03906,15.99887753,-0.6141963713
144.6000061,160.6228347,83.46648209,25.19037223,63.71477275,0.981598021,149.991664,6.492139816,297.855072,0,111.7415771,37.34238815,7.060929298,90487.64062,16.05164146,-0.6100849383
144.8000031,162.4802488,82.59315065,25.1830281,63.01884482,0.9683039802,150.3407855,6.497781277,298.0437012,0,115.3994598,11.20271587,115.8267212,90527.41406,15.93580532,-0.6071158965
145,160.4674199,83.28704102,24.91179776,63.78147413,0.981668455,149.4024445,6.503538609,297.9124146,0,116.8019409,71.57371521,11.58267212,90567.77344,16.05721092,-0.6029681323
145.1999969,160.4674199,82.12126099,24.56278799,63.06476899,0.9632546939,147.9129452,6.513486862,298.4730225,0,115.9057007,21.47211456,175.6290894,90607.21094,5.849242687,-0.4978000431
145.3999939,178.297127,81.35921694,25.33359645,63.34470721,0.9820971174,150.2578816,6.519297123,298.1694031,0,111.0167999,212.5869293,17.56291008,90642.28906,16.02811813,-0.5372885195
145.6000061,160.4674199,81.98013526,24.91630534,62.85202662,0.9566581603,149.9987276,6.522808552,297.9481201,0,103.8308029,121.3682632,1.756290913,90679.66406,15.7950573,-0.2871562883
145.8000031,160.4674199,83.32164109,24.98299178,63.93808342,0.9798494726,150.2985307,6.524071217,298.1763306,0,95.23453522,36.4104805,122.2280655,90715.78906,9.082860947,-0.5347362729
146,177.8936718,81.49573287,25.42996475,63.32286352,0.9786422409,149.3622389,6.524092674,297.9916687,0,86.13323212,114.8610992,12.22280693,90745.85156,15.95777988,-0.2910012982
146.1999969,160.4674199,81.06065266,24.53849504,62.48641589,0.9435769406,150.778821,6.520858288,297.8558044,0,77.02011871,56.05517197,1.222280622,90777.67969,15.64121151,-0.1194598733
146.3999939,160.4674199,81.26579855,24.44359019,62.78454272,0.9429948686,149.6932715,6.516192913,297.9523315,0,69.20757294,16.81655121,79.49120331,90807.74219,15.62810135,-0.49193714
146.6000061,160.4674199,82.89347927,24.77813353,63.9867408,0.9765726276,148.5430279,6.51026392,297.8493652,0,63.25542831,45.72947311,7.949120045,90837.00781,15.90102673,-0.03691002763
146.8000031,160.4674199,80.77252311,24.2927927,62.6236141,0.9405009568,149.32477,6.500048637,298.0697632,0,59.67445755,13.71884155,130.8785095,90864.96094,15.60323429,1.334983117
147,160.4674199,80.05028241,24.43973559,62.68421406,0.9420450286,147.206224,6.491901875,297.9247437,0,60.18961334,84.88542938,13.08785152,90892.35156,15.58737183,0.1713648024
147.1999969,160.4674199,80.13535326,24.36922155,62.51104267,0.9361882685,151.0115018,6.482158184,298.2838135,0,63.9428215,25.46562958,198.5444489,90921.22656,15.55617046,1.22832485
147.3999939,160.4674199,81.77367435,24.2848304,63.36836852,0.9486872082,148.5370795,6.474292278,298.0722351,0,71.60536957,147.6040955,19.85444641,90951.6875,15.65471745,1.383214527
147.6000061,168.9664168,82.12052697,24.80839171,63.31617042,0.9685292469,148.2495423,6.47108984,297.9034119,0,82.40301514,82.56031799,1.985444546,90982.9375,15.80041599,0.5144335224
147.8000031,160.4674199,80.96404927,24.67821866,62.40361321,0.9454918517,150.4825533,6.471239567,298.0363464,0,94.47237396,24.76809502,99.63247681,91018.67969,15.61643887,1.005270745
148,160.4674199,83.13330779,24.72640356,64.03108441,0.9713292688,148.1067153,6.473040104,297.9068604,0,106.4857788,68.28146362,9.963247299,91057.0625,15.85171413,1.399093262
148.1999969,160.4674199,81.17487897,24.53766658,63.00297071,0.9526803098,149.0242283,6.476631165,298.1812439,0,117.7842178,20.48443985,158.9938354,91097.39844,15.71228123,1.55703556
148.3999939,164.2203998,81.92864746,25.12464177,63.20996322,0.9695640635,149.7905415,6.481432438,298.0042725,0,127.6456604,112.6243896,15.89938354,91139.51562,15.83368111,1.591564118
148.6000061,166.8990314,81.90602321,24.81963169,63.19589435,0.9648928077,146.550081,6.485881329,297.8635559,0,135.5884094,56.3091507,1.589938402,91181.98438,15.80996037,1.240951832
148.8000031,160.4674199,82.37066331,25.07439599,63.64767789,0.9700292385,153.4011834,6.488310337,297.9614563,0,141.7566528,16.89274597,81.56735229,91228.57812,15.87178421,1.44227315
149,160.4674199,84.33491018,25.16960804,63.82632873,0.9744855439,152.2498159,6.486289501,297.8428345,0,146.9587708,46.59878159,8.15673542,91276.39062,15.89973068,1.561287092
149.1999969,160.4674199,84.24849838,25.34362257,63.68615564,0.9777812999,152.7775813,6.485749245,298.0744629,0,152.9772797,13.97963524,138.0848236,91325.60156,15.92150307,1.633790918
149.3999939,160.4674199,82.88802894,25.48703096,63.79370606,0.9763752257,152.5024758,6.485369682,297.9051819,0,159.1928406,88.88716125,13.80848312,91375.67969,15.9184618,1.61540177
149.6000061,160.4674199,82.56724818,25.36389936,63.91990064,0.9770784639,152.8851384,6.487517834,298.2974548,0,165.5643921,26.66614723,216.5477448,91427.05469,15.93052864,1.67865292
149.8000031,160.4674199,84.38300529,25.22913868,63.84963738,0.9807827667,153.0775067,6.48827219,298.0381775,0,171.0690155,159.7145691,21.65477371,91479.95312,15.95403576,1.722472067
150,160.4674199,85.30177881,25.59513942,64.02292766,0.9831609826,153.6386949,6.489547729,297.8587036,0,176.2846069,78.48144531,2.165477276,91534.4375,15.96301079,1.845694184
150.1999969,160.4674199,85.78454718,25.74265011,64.18050872,0.9913118842,153.6391578,6.488583088,297.976593,0,180.9837799,23.54443359,95.77353668,91589.92969,16.03012848,1.811080351
150.3999939,173.1292787,81.89361805,25.14537379,63.59452042,0.9767887755,149.3415151,6.489037991,297.8380737,0,186.0778198,60.26603699,9.577353477,91641.84375,15.92895031,1.681775315
150.6000061,160.4674199,85.65853988,25.84844504,64.03403753,0.9946637632,154.8650152,6.488385201,298.1204224,0,190.9780273,18.0798111,163.6767426,91699.53125,16.05654907,1.962132847
150.8000031,170.8047987,82.84813002,25.47531741,63.61272344,0.9798181795,151.1579156,6.488492966,297.9182129,0,196.1476288,110.4539108,16.36767387,91754.52344,15.94635391,1.790168839
151,164.3073541,84.99311734,25.35567252,63.64115411,0.9839822964,149.0597865,6.489886761,298.3913574,0,201.2679749,33.13617325,258.0644531,91811.9375,15.96687317,1.912779891
151.1999969,160.4674199,83.82962717,25.48173787,64.01793837,0.9837413249,154.9292592,6.495068073,298.0898743,0,205.8290405,194.8283997,25.80644417,91872.03906,15.98247528,2.00011909
151.3999939,160.4674199,86.03064786,25.90307285,64.26791337,0.9924114187,155.0941482,6.498010635,297.8749695,0,208.3093567,101.9349365,2.580644369,91933.38281,16.03569603,2.13024656
151.6000061,160.4674199,86.91650517,25.84783754,64.27718957,0.9961914607,156.2269184,6.497609615,298.0273438,0,209.6320038,30.58048058,116.0234909,91995.34375,16.06454849,2.125481967
151.8000031,165.2119378,85.41701167,25.25530794,63.73174812,0.989026544,148.4687117,6.503332615,297.8692932,0,211.118866,80.06568909,11.60234928,92054.71875,15.99447632,2.207658694
152,160.4674199,86.37580755,25.94283847,64.21118651,0.9973112351,155.0835349,6.504871368,298.2052917,0,210.2856903,24.01970673,191.7093658,92116.5,16.05832672,2.253320997
152.1999969,162.2887875,85.44742084,25.60262623,64.06771197,0.9925089854,152.6025405,6.509394169,297.9819946,0,208.8704681,136.2210693,19.17093658,92176.89844,16.01318169,2.313100598
152.3999939,165.3440356,85.27171351,25.34939378,63.54410542,0.9868264429,148.7957744,6.510988235,297.8231812,0,205.622879,64.36129761,1.917093635,92235.15625,15.94758511,2.281794682
152.6000061,160.4674199,87.05869192,25.76527369,64.40673677,0.9947891514,155.8269399,6.510616302,297.9375305,0,201.7568817,19.30838966,91.5362854,92295.625,16.00930023,2.412134529
152.8000031,164.1715784,85.00153192,24.74490233,63.98170647,0.9877390102,145.8627454,6.512134075,297.8608093,0,198.0366211,5.792517185,9.999999747e-05,92351.88281,15.94521427,2.339104395
153,160.4674199,86.292525,25.64377481,64.30037279,0.9935737868,153.8378003,6.515534401,297.9859619,0,193.6969147,1.73775506,85.2423172,92410.32031,15.97157097,2.612752581
153.1999969,160.4674199,85.76122582,25.56294519,64.15083413,0.9909813633,152.6057553,6.517939568,297.8816833,0,187.996933,40.27320862,8.524231911,92467.23438,15.93595123,2.635185237
153.3999939,160.4674199,86.66751429,25.50673547,64.30578701,0.9919205566,155.4758896,6.520163059,298.086853,0,181.3440552,12.08196259,126.5170059,92523.70312,15.93037033,2.761725879
153.6000061,160.4674199,84.92622601,24.99476673,63.85625158,0.9848498401,148.367406,6.520872593,297.9399109,0,173.7991943,79.21342468,12.65170097,92576.63281,15.85555077,2.666461833
153.8000031,160.4674199,84.02545778,25.29358604,64.37781524,0.9810397477,156.7374834,6.522531033,298.2658997,0,165.974884,23.76402855,186.5998383,92629.64062,15.82692909,2.789426174
154,160.4674199,83.46898487,24.99729309,64.13212312,0.977739787,153.6317154,6.523586273,298.0671082,0,157.4792023,135.0769196,18.65998268,92680.14844,15.78011227,2.826097295
154.1999969,160.4674199,84.63614561,25.51731193,64.04477387,0.9832700924,153.0970332,6.521760464,297.9104004,0,148.566452,74.01753998,1.865998387,92729.28125,15.78713608,2.980214313
154.3999939,160.4674199,85.01309653,24.87591781,64.25502563,0.976574048,153.2790403,6.517209053,298.0180054,0,140.3916473,22.20526123,89.24717712,92776.76562,15.72922897,2.938697779
154.6000061,160.4674199,85.05716315,24.86088223,64.19347088,0.9723238338,153.5850155,6.509746075,297.8957214,0,134.0370331,57.14040756,8.924717903,92823,15.68082809,2.902621397
154.8000031,160.4674199,84.65808989,24.88343579,64.11370263,0.9700333006,154.2655491,6.502529144,298.1282654,0,130.6684875,17.14212227,141.580368,92868.63281,15.65430164,2.948430803
155,160.4674199,83.4577858,24.91649622,64.16267362,0.9685588873,148.8666291,6.496364594,297.9720459,0,130.1766205,94.3826828,14.15803719,92912.79688,15.63486195,2.952736502
155.1999969,160.4674199,84.17847633,24.92245723,63.79304145,0.9728613343,153.6592304,6.490494728,297.8520508,0,132.1478271,43.55354309,1.415803671,92958.60938,15.66949844,3.015901268
155.3999939,160.4674199,83.2494795,24.90108659,63.99886834,0.9640661932,153.202784,6.4859128,297.9277344,0,136.4695435,13.06606293,70.09453583,93004.97656,15.60985851,2.989518959
155.6000061,160.4674199,84.22826663,24.73458,64.42588828,0.9636005141,152.8193189,6.483887672,297.8545837,0,142.6205902,3.919818878,9.999999747e-05,93052.82812,15.61674023,3.098911973
155.8000031,160.4674199,83.58784072,25.07903869,64.31037133,0.9757331154,153.754144,6.48393774,297.9537048,0,149.5774841,1.17594564,73.87213135,93102.20312,15.72448158,3.142707598
156,160.4674199,84.54389908,25.13460621,64.45238157,0.9787423649,150.4721062,6.485301018,297.8650818,0,156.5157166,30.46328926,7.387212753,93152.57812,15.74884796,3.215362238
156.1999969,160.4674199,84.316615,24.96738446,64.22401874,0.9800645761,152.5151922,6.487869263,298.0334473,0,162.9110107,9.138986588,108.8018875,93204.5625,15.77389145,3.197524292
156.3999939,160.4674199,84.66392679,25.31335573,64.28257632,0.982922542,155.6920137,6.488221645,297.9083862,0,168.2792816,62.82275009,10.88018894,93258.28906,15.80518532,3.143013075
156.6000061,160.4674199,84.80609435,24.80156615,63.95668042,0.9763498562,148.8625685,6.488564014,298.1796875,0,173.5176392,18.84682465,160.7527618,93311.51562,15.74999619,3.07091655
156.8000031,160.4674199,84.8048699,24.75481252,64.0864158,0.9761642455,149.9318606,6.489147186,297.9995422,0,178.6120758,109.9574051,16.07527542,93365.91406,15.75999737,3.058980523
157,161.4374166,82.6471881,25.23791967,63.48998686,0.9760133936,151.2085716,6.492045879,297.8660278,0,183.4723663,52.50917816,1.607527614,93420.98438,15.75969887,3.081102251
157.1999969,160.4674199,85.2210559,24.83190896,64.10159621,0.977272013,148.2818523,6.496827602,297.947052,0,187.1663818,15.75275326,74.32439423,93477.0625,15.77114487,3.250609338
157.3999939,160.4674199,86.45157094,25.28560353,64.68748234,0.9883978575,154.6399869,6.500137806,297.8725586,0,188.9490204,4.725825787,9.999999747e-05,93535.17188,15.87100506,3.335275972
157.6000061,160.4674199,83.79576894,25.56314772,64.39400433,0.9865479105,155.9488526,6.503134251,297.9678955,0,189.4183044,1.417747736,72.8082428,93592.9375,15.86324596,3.234987845
157.8000031,160.4674199,85.83523992,25.29834306,64.36658569,0.9901150177,154.3577877,6.506764412,297.8778992,0,188.6853485,30.08454323,7.280824184,93650.75781,15.88044071,3.376313817
158,169.4707381,85.04758257,25.05478337,63.87013391,0.9852383945,146.9179984,6.509639263,298.0368652,0,186.4973145,9.025362968,105.3313446,93704.46875,15.82260895,3.323645714
158.1999969,160.4674199,86.3495011,24.97147873,64.78206468,0.9886765946,153.559446,6.513811588,297.9188843,0,183.1638641,59.96277618,10.53313446,93761.14844,15.86340427,3.499200143
158.3999939,160.4674199,86.18112023,25.48545799,64.59965328,0.9898246299,153.9162807,6.514768124,298.169281,0,178.1547546,17.98883247,151.3196259,93816.83594,15.85382462,3.489915696
158.6000061,160.4674199,85.47836381,24.67301433,64.15867419,0.9795305632,149.3169875,6.515235424,298.006012,0,172.7776947,102.2207108,15.13196278,93870.14844,15.76170063,3.406515166
158.8000031,160.4674199,86.51191806,25.25062623,64.71572161,0.986671658,155.9640743,6.513432026,297.8782654,0,167.2050476,50.36577606,1.51319623,93924.14062,15.81511879,3.524025813
159,160.4674199,84.94068813,25.41821232,64.43912971,0.9825967522,158.9204381,6.514615059,297.9559326,0,162.3595734,15.10973263,72.2180481,93977.58594,15.77775097,3.65646227
159.1999969,160.4674199,85.26561473,24.55935357,64.164076,0.9759727137,148.9577336,6.513844967,297.8590393,0,157.0238953,38.29156113,7.221805096,94027.80469,15.70552731,3.56689841
159.3999939,166.0980842,84.04041047,24.93080126,63.80851752,0.9759911778,147.1884196,6.514732361,298.0377808,0,152.012146,11.48746777,114.9664764,94075.39844,15.68555641,3.691175451
159.6000061,170.0055041,82.62852269,25.04397313,63.42322104,0.9773303667,147.1766434,6.514005184,297.9182129,0,146.6338196,68.59333038,11.49664783,94120.71875,15.68613625,3.623743377
159.8000031,160.4674199,84.83896042,25.02076704,64.4794252,0.9714237693,157.3057447,6.51185751,298.1989441,0,141.5569,20.57799911,165.497757,94169.67969,15.65067768,3.780039162
160,160.4674199,85.50357122,24.54294449,64.50425221,0.9732329756,153.7295249,6.509797096,298.0436401,0,137.338623,115.2556076,16.54977608,94217.21094,15.65723705,3.844615618
160.1999969,160.4674199,84.72501501,25.02312382,64.25388091,0.9870533063,153.328621,6.504872799,297.9042053,0,133.9396362,67.03530121,1.65497756,94263.82812,15.75860023,3.75851878
160.3999939,160.4674199,84.4854344,24.57881028,63.71225559,0.9715411985,149.7112661,6.502140522,298.015625,0,132.5201263,20.11059189,89.20863342,94309.42188,15.61958599,3.831754645
160.6000061,160.4674199,84.07309328,24.29297492,64.12725035,0.9623765767,148.69311,6.499409199,297.9077148,0,132.1771698,56.00406265,8.920863152,94354.58594,15.554986,3.775042613
160.8000031,160.4674199,83.38840937,24.99003327,64.39182635,0.9635481548,151.4027816,6.49571228,298.1233215,0,132.9337311,16.80121803,134.6870117,94400.32812,15.56632805,3.744659909
161,160.4674199,86.13328585,24.4931147,65.02077647,0.9735640249,152.3527093,6.493355274,297.9904785,0,135.1722565,88.52937317,13.46870041,94447.4375,15.65824509,3.907021112
161.1999969,160.4674199,82.21982963,25.24606456,63.84010364,0.9678648497,152.5251792,6.492159843,297.8759155,0,138.3460846,45.71472931,1.346870065,94494.34375,15.60612583,3.759118984
161.3999939,160.4674199,84.72326183,24.43382456,64.63860644,0.965590446,150.0458815,6.492476463,297.9546814,0,141.9984894,13.71441841,71.6962738,94542.05469,15.60210133,3.858432401
161.6000061,160.4674199,85.32011095,24.17704439,64.64212293,0.9634104915,149.0098482,6.49489212,297.8649292,0,145.5229645,37.09471893,7.16962719,94590.46094,15.58831406,3.94081076
161.8000031,160.4674199,84.78338908,24.74425334,64.52357398,0.9712388637,153.9175715,6.499047756,298.0343323,0,148.0791168,11.12841606,110.7216797,94640.42969,15.65712166,4.047406919
162,160.4674199,83.6350032,25.06790278,64.30949179,0.9742110907,150.2358604,6.503723145,297.9273682,0,148.9741821,65.17459106,11.07216835,94689.57812,15.67428303,4.039534777
162.1999969,160.4674199,84.88497792,24.90784478,64.38681691,0.9759974148,154.7842986,6.506927013,298.1838379,0,148.0028839,19.5523777,154.131546,94739.69531,15.69304466,4.057013398
162.3999939,160.4674199,85.31629904,24.57201673,64.53485848,0.974256634,152.9934679,6.509874821,298.0453796,0,145.756546,106.1057358,15.41315365,94789.03906,15.67763424,4.083131831
162.6000061,160.4674199,85.53503995,24.79443927,64.81957142,0.9697999957,155.8316018,6.513653278,297.9239807,0,142.3271484,63.31571198,1.541315436,94838.58594,15.63804913,4.279258932
162.8000031,160.4674199,86.4393695,24.62203419,64.95718659,0.9710645669,154.5220832,6.515906811,298.0188293,0,137.3828583,18.99471474,80.3338089,94887.125,15.63830662,4.351888895
163,160.4674199,86.2668523,24.47286738,64.82163267,0.9695831925,153.9507324,6.516702175,297.9259644,0,131.544754,49.77417374,8.033380508,94934.32031,15.61706543,4.36074231
163.1999969,160.4674199,83.3349653,24.67437045,63.35644077,0.9741028557,151.6010444,6.51683569,298.104187,0,125.3885574,14.93225288,116.1423645,94979.03125,15.63085365,4.250532251
163.3999939,160.4674199,86.24623586,24.20523705,64.89978754,0.9645651264,153.2985468,6.513853073,297.9985962,0,119.1762924,74.33987427,11.61423588,95023.50781,15.55998039,4.351766508
163.6000061,160.4674199,82.51188413,24.81913902,64.00310236,0.9632332397,149.0124522,6.509979725,297.8983154,0,114.1651993,40.47698975,1.161423683,95065.20312,15.53008652,4.186845559
163.8000031,160.4674199,85.13608851,23.85445319,64.66227703,0.9519445397,148.1585741,6.504723549,297.9640503,0,110.6963959,12.14309692,64.49681091,95106.5625,15.44027519,4.238941143
164,160.4674199,83.47170135,24.12860296,64.26790029,0.9511939197,149.7696059,6.498556614,297.8817749,0,109.3319016,31.75798798,6.449681282,95147.47656,15.43359756,4.082289474
164.1999969,160.4674199,84.46447179,24.59343556,65.07306283,0.9654603635,146.4814363,6.491511345,298.0201721,0,110.432663,9.527396202,96.51084137,95188.20312,15.54765892,4.0935932
164.3999939,160.4674199,85.16765064,24.20830778,64.56324781,0.9608189413,153.1714781,6.486456871,297.9237061,0,114.3515854,53.4540329,9.651083946,95231.23438,15.5215435,4.115973547
