Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.1999969,183.3186282,81.41591593,24.06841608,65.70919128,0.9652782471,141.855662,6.505321026,297.8678284,0,115.7200165,9.999999747e-05,9.999999747e-05,101361.3984,15.90655422,2.832580209
208.3999939,185.7616242,80.48801625,24.47592367,65.75215007,0.9584030896,141.855662,6.503573895,297.934021,0,114.1113815,9.999999747e-05,62.87039948,101394.9609,15.84478283,2.83010231
208.6000061,183.4157016,81.38958684,24.06222974,65.71753782,0.9651414452,141.855662,6.501761913,297.8676758,0,113.2025909,9.999999747e-05,9.999999747e-05,101429,15.90040779,2.841306644
208.8000031,184.4155569,80.91346357,24.47414012,65.44664397,0.9679937547,141.855662,6.500378132,297.9338684,0,113.0181885,9.999999747e-05,62.91202927,101462.8047,15.91449261,2.869755433
209,183.4741949,81.10607428,24.23964361,65.49199851,0.970923888,141.855662,6.499741554,297.8675537,0,113.3856888,9.999999747e-05,9.999999747e-05,101496.9219,15.94281483,2.881093139
209.1999969,186.4954165,80.92340749,24.6785881,65.28145453,0.9722300603,145.5672419,6.498140335,297.9336243,0,114.0067215,9.999999747e-05,62.93428421,101531.2812,15.95115852,2.845285841
209.3999939,183.8167651,81.32671953,24.19040596,65.53694479,0.9676146993,141.855662,6.497744083,297.8673096,0,115.2737122,9.999999747e-05,9.999999747e-05,101565.75,15.91817379,2.848750614
209.6000061,185.8859852,80.63948421,24.56196655,65.48916679,0.9659097061,144.2432548,6.498188496,297.9333801,0,116.692276,9.999999747e-05,62.95241165,101600.4844,15.90688229,2.859238886
209.8000031,183.9825255,80.68635787,24.42027138,65.67603789,0.9614328665,141.855662,6.499530315,297.8671265,0,117.9340897,9.999999747e-05,9.999999747e-05,101635.3906,15.87191391,2.866683157
210,186.501259,80.13417416,24.82333425,65.39725932,0.9682049762,147.8378779,6.501489639,297.9331055,0,118.6390839,9.999999747e-05,62.98181534,101671.125,15.93175888,2.892715692
210.1999969,185.6420213,80.95658763,24.41395776,65.60482062,0.9635924286,142.3016427,6.503806114,297.8668213,0,118.5610352,9.999999747e-05,9.999999747e-05,101706.0547,15.88820934,2.91513121
210.3999939,184.8223968,81.21620841,24.56529867,65.20808691,0.9718380433,141.855662,6.505647659,297.9329224,0,117.5571976,9.999999747e-05,63.02514648,101740.9688,15.94353294,2.934652024
210.6000061,186.5774138,80.45697785,24.65092144,65.53200993,0.9632543176,145.4051286,6.508118153,297.8668213,0,115.8195801,9.999999747e-05,9.999999747e-05,101775.7891,15.88258648,2.964066182
210.8000031,184.4403588,80.66008101,24.44469463,65.70636029,0.9604820137,141.855662,6.509758472,297.9343262,0,113.0900345,9.999999747e-05,62.99152756,101809.7891,15.85354519,2.961014186
211,186.2396045,80.7926215,24.35287956,65.80823659,0.9576260433,141.855662,6.510063648,297.8701782,0,109.7092056,9.999999747e-05,9.999999747e-05,101842.7422,15.82559299,2.950620505
211.1999969,185.0917585,80.57236957,24.47765672,65.72385294,0.959871485,141.855662,6.50841856,297.9360352,0,106.207962,9.999999747e-05,62.09973907,101875.1172,15.83616257,2.904889952
211.3999939,184.9930108,80.75782463,24.54166792,65.34750769,0.9688063279,141.855662,6.505138397,297.8715515,0,103.3670044,9.999999747e-05,9.999999747e-05,101906.9375,15.89714146,2.873090666
211.6000061,186.1528994,80.37718454,24.64200685,65.50977041,0.965199098,144.6172958,6.502086163,297.9362488,0,101.8371429,9.999999747e-05,61.49224091,101938.7344,15.87185955,2.888826473
211.8000031,185.7596596,81.36227387,24.40600605,65.39553072,0.9697678302,142.126116,6.498169899,297.8719788,0,101.5222626,9.999999747e-05,9.999999747e-05,101970.1875,15.90091991,2.859749255
212,184.9645128,80.70633651,24.42587517,65.53136944,0.9655562843,141.855662,6.494297028,297.9337158,0,102.77742,9.999999747e-05,61.06404877,102001.7578,15.87358952,2.781522122
212.1999969,184.791447,81.93240838,24.21838456,65.52250357,0.9693244857,141.855662,6.490114689,297.8674927,0,105.5788345,9.999999747e-05,9.999999747e-05,102034.1328,15.9055109,2.738534456
212.3999939,184.5255221,80.80342001,24.35539768,65.59616909,0.9661699024,141.855662,6.489091396,297.9306946,0,110.0542984,9.999999747e-05,61.80694962,102067.2734,15.89157486,2.764125212
212.6000061,184.9665367,80.0705088,24.82918887,65.49674871,0.9635376876,141.855662,6.48932457,297.864563,0,114.9277802,9.999999747e-05,9.999999747e-05,102101.1719,15.87130833,2.742525418
212.8000031,185.4761234,81.44258359,24.44238409,65.4227876,0.968289281,141.855662,6.491053104,297.929657,0,119.7138977,9.999999747e-05,62.73834991,102136.2422,15.91589451,2.77105137
213,183.6770615,81.3142934,24.22329705,65.52594252,0.9700567932,141.855662,6.495161533,297.8634644,0,123.8077621,9.999999747e-05,9.999999747e-05,102172.5,15.94311905,2.794134103
213.1999969,185.7408574,80.86390964,24.5415524,65.4053214,0.9662764973,141.855662,6.499815464,297.9299622,0,126.255127,9.999999747e-05,63.43614197,102208.7422,15.91018772,2.791324259
213.3999939,185.5706083,80.4101419,24.67466617,65.65151388,0.9593697951,141.855662,6.505252361,297.8638,0,126.8469009,9.999999747e-05,9.999999747e-05,102245.0859,15.85650539,2.812148342
213.6000061,188.2458894,80.50062693,25.05035411,65.31874146,0.9635177065,149.0454461,6.509977341,297.9306335,0,125.263092,9.999999747e-05,63.70522308,102282.125,15.88775063,2.851105505
213.8000031,186.5943222,80.91154423,24.48953806,65.55122279,0.9641080804,143.1750295,6.511648178,297.8644714,0,121.7941284,9.999999747e-05,9.999999747e-05,102317.4531,15.88856411,2.736510916
214,184.9847901,81.44930081,24.45534599,65.41181749,0.9691536239,141.855662,6.511556149,297.9312439,0,117.6644211,9.999999747e-05,63.66259766,102352.1094,15.91580391,2.737717186
214.1999969,183.9779044,80.85939982,24.41428822,65.63179921,0.9627503864,141.855662,6.510652542,297.8651428,0,113.5676498,9.999999747e-05,9.999999747e-05,102385.9688,15.86223984,2.72550154
214.3999939,185.3291126,80.11720811,24.80596636,65.51848344,0.9621981171,141.855662,6.509566784,297.9315491,0,109.8292542,9.999999747e-05,63.50858307,102418.7422,15.84563637,2.771095182
214.6000061,185.4466745,81.56092599,24.40417897,65.35109514,0.9702957679,141.855662,6.508095741,297.8677063,0,106.52314,9.999999747e-05,9.999999747e-05,102451.2109,15.90151215,2.846172794
214.8000031,185.8693231,80.47983947,24.59676638,65.55642435,0.9609797331,141.855662,6.506905079,297.934967,0,103.8062286,9.999999747e-05,62.21620178,102482.8594,15.8249197,2.865242303
215,187.0488583,80.3036653,24.67375356,65.68854728,0.9576969283,145.1100418,6.505218983,297.8724976,0,101.5634079,9.999999747e-05,9.999999747e-05,102514.4766,15.80039787,2.871670226
215.1999969,185.9314052,80.82481422,24.71692781,65.24904951,0.9702172827,147.7121186,6.501569748,297.9355469,0,99.99752808,9.999999747e-05,61.04237747,102546.5859,15.89653015,2.812302923
215.3999939,184.7887298,81.34757978,24.16440866,65.68491459,0.9655305465,141.855662,6.497919083,297.871582,0,99.89614868,9.999999747e-05,9.999999747e-05,102577.7266,15.86065197,2.76873621
215.6000061,184.6459203,80.59885014,24.45796696,65.5310512,0.9653892239,141.9344146,6.494247437,297.932251,0,101.2488937,9.999999747e-05,60.63557434,102608.9766,15.8590107,2.706500748
215.8000031,186.6593494,80.46975061,24.8604108,65.47542449,0.9606934701,147.5933215,6.491922855,297.8660583,0,104.070343,9.999999747e-05,9.999999747e-05,102641.6406,15.82576466,2.74212544
216,185.8409121,80.95800161,24.30257059,65.64685147,0.9633397002,141.855662,6.492443562,297.9300232,0,107.8171616,9.999999747e-05,61.81143951,102674.1953,15.85358715,2.786651135
216.1999969,185.0138142,81.04942586,24.49834929,65.3703508,0.9670091899,141.855662,6.494660378,297.8657837,0,111.3505783,9.999999747e-05,9.999999747e-05,102707.7578,15.88033581,2.826072578
216.3999939,186.6437932,81.01675685,24.71830809,65.21006906,0.9718642532,145.5331918,6.498645306,297.9311218,0,114.0008469,9.999999747e-05,62.09389114,102742.4062,15.92471504,2.884595353
216.6000061,184.0424913,81.71925596,24.34718017,65.33412767,0.9720558348,141.855662,6.503301144,297.8684692,0,115.0568314,9.999999747e-05,9.999999747e-05,102777.2188,15.92498112,2.904556967
216.8000031,186.1211406,80.94516012,24.37594452,65.57725198,0.9655090514,141.855662,6.506977081,297.9319458,0,114.2538376,9.999999747e-05,61.43096924,102811.1641,15.8778286,2.836582167
217,185.2661401,81.79763776,24.28368498,65.42406292,0.9690478799,141.855662,6.50943327,297.8687134,0,111.985817,9.999999747e-05,9.999999747e-05,102845.0391,15.89591694,2.85281482
217.1999969,184.6778814,80.95253813,24.41253001,65.50384432,0.966141138,141.855662,6.511020184,297.9328613,0,108.7361679,9.999999747e-05,61.10054398,102878.1797,15.87019062,2.836528609
217.3999939,185.6859405,80.79866711,24.58384583,65.39914226,0.9675145997,141.8730683,6.510421753,297.8701172,0,104.8506546,9.999999747e-05,9.999999747e-05,102910.25,15.87055492,2.800277933
217.6000061,186.5571654,80.2310098,24.8728924,65.34262852,0.9637562113,141.855662,6.508713245,297.9346924,0,101.208992,9.999999747e-05,60.84645844,102941.3047,15.82943153,2.80004951
217.8000031,186.2039077,80.93532832,24.44905863,65.59293844,0.964704258,141.855662,6.506239414,297.8737793,0,98.24745941,9.999999747e-05,9.999999747e-05,102971.9531,15.83846855,2.808368948
218,187.868566,80.66252174,24.90577248,65.27876038,0.9680240295,150.2513963,6.50374794,297.9370422,0,96.27426147,9.999999747e-05,59.66087723,103003.6719,15.86480808,2.865934068
218.1999969,185.9306447,80.26564628,24.82540431,65.39826263,0.9638172867,141.855662,6.502488136,297.880188,0,95.29541016,9.999999747e-05,9.999999747e-05,103033.8516,15.81784344,2.913227818
218.3999939,186.6657822,80.61466,24.49426229,65.49336027,0.9666733932,141.855662,6.50151968,297.9414673,0,94.81639862,9.999999747e-05,56.82793427,103063.8594,15.84583187,2.919201086
218.6000061,184.6835086,81.77341866,24.30244783,65.51611944,0.9676559751,141.855662,6.501151085,297.8871155,0,94.72762299,9.999999747e-05,9.999999747e-05,103094.6328,15.84771347,2.987346849
218.8000031,185.6155131,81.22855261,24.57455238,65.34269511,0.9698012027,142.8768843,6.501695633,297.946167,0,94.78529358,9.999999747e-05,54.20018005,103125.4219,15.86261845,3.021874474
219,184.430756,80.53456973,24.51222047,65.64875815,0.9623100019,141.855662,6.502571583,297.8925171,0,94.62415314,9.999999747e-05,9.999999747e-05,103156.0312,15.80854034,2.99412696
219.1999969,186.1002446,80.86620352,24.680391,65.5290764,0.9631699672,142.8845531,6.502053261,297.9458923,0,94.11445618,9.999999747e-05,52.35274887,103186.4219,15.80919266,2.946561097
219.3999939,184.7513925,80.62929533,24.45050538,65.72586932,0.9605974096,141.855662,6.502198696,297.8913269,0,93.81758118,9.999999747e-05,9.999999747e-05,103216.7734,15.79368114,2.947913283
219.6000061,186.0225932,81.1267035,24.59168199,65.34507794,0.9675927474,141.855662,6.501469612,297.9430542,0,93.45596313,9.999999747e-05,51.4401741,103246.9062,15.83873844,2.93271504
219.8000031,186.0194708,79.86616856,24.89391946,65.51509471,0.9613117443,143.1417239,6.501230717,297.8876648,0,93.39102173,9.999999747e-05,9.999999747e-05,103277.0156,15.79377651,2.909275913
220,186.0832201,80.70167004,24.50800473,65.54291669,0.9646221267,141.855662,6.500947475,297.9400635,0,93.41720581,9.999999747e-05,52.01334,103307.0156,15.8204813,2.906390576
220.1999969,184.4860446,81.62385785,24.38695392,65.40131295,0.9706031737,141.855662,6.500976086,297.8863525,0,93.55838776,9.999999747e-05,9.999999747e-05,103337.6484,15.86237812,2.949285112
220.3999939,187.166973,79.93049277,24.84371715,65.66014932,0.9588743332,143.1001827,6.50085783,297.9378052,0,93.68685913,9.999999747e-05,51.9499588,103367.5625,15.77476597,2.876509286
220.6000061,186.7508698,80.54446665,24.83234703,65.45624919,0.9647574927,144.5388988,6.500681877,297.8820801,0,93.86418915,9.999999747e-05,9.999999747e-05,103398.0625,15.81815338,2.889409379
220.8000031,187.31859,79.8186016,24.91014467,65.4972534,0.9604836648,144.7360953,6.501083851,297.9359131,0,94.1116333,9.999999747e-05,53.17163086,103428.3672,15.78719425,2.875879418
221,184.5514266,81.56446679,24.56194261,65.31758097,0.9695262682,141.855662,6.50054121,297.8804626,0,94.19615173,9.999999747e-05,9.999999747e-05,103459.0156,15.84803677,2.871406018
221.1999969,185.8721532,80.31412618,24.61265267,65.65403129,0.9610463752,141.855662,6.500789165,297.9356384,0,94.50275421,9.999999747e-05,53.9966774,103489.1328,15.79086304,2.837552586
221.3999939,186.1087978,80.94602012,24.60699807,65.36467453,0.9660889863,146.8392924,6.500528336,297.8780212,0,94.70449066,9.999999747e-05,9.999999747e-05,103520.3828,15.83225155,2.828923236
221.6000061,185.4812641,81.06505841,24.31365725,65.6271128,0.9644115193,141.855662,6.501281738,297.9367065,0,95.01480103,9.999999747e-05,55.4748764,103550.8438,15.81781387,2.852218184
221.8000031,185.5137468,80.80207623,24.45126998,65.42420978,0.9681237117,141.855662,6.501618385,297.8801575,0,95.01879883,9.999999747e-05,9.999999747e-05,103581.2031,15.8442688,2.81836419
222,187.6352438,80.15264971,24.81675159,65.65066375,0.9592614822,145.1814569,6.502045631,297.9377441,0,94.89273834,9.999999747e-05,55.61635208,103611.6641,15.77622128,2.816622177
222.1999969,186.8214925,80.40710331,24.82780594,65.52820119,0.9617520576,146.7045537,6.503269672,297.8824463,0,94.59413147,9.999999747e-05,9.999999747e-05,103642.7109,15.79307652,2.880102651
222.3999939,185.7803885,81.20868295,24.60561019,65.32249144,0.9692202091,143.3038844,6.504524708,297.941803,0,93.80358124,9.999999747e-05,54.50102234,103673.3516,15.84182358,2.920968293
222.6000061,184.9902132,81.21591964,24.25091223,65.59269951,0.9671179061,141.855662,6.506498814,297.8908997,0,92.51341248,9.999999747e-05,9.999999747e-05,103703.6562,15.82870388,2.964702805
222.8000031,187.3754194,81.07824377,24.694729,65.32900442,0.9693914857,142.9955739,6.507054806,297.9473267,0,90.43148804,9.999999747e-05,51.928936,103733.2969,15.83351421,2.960660029
223,184.8374371,80.58453538,24.66010113,65.41125171,0.9665876201,141.855662,6.507332325,297.8980408,0,88.13401794,9.999999747e-05,9.999999747e-05,103762.6719,15.80840969,2.969932528
223.1999969,188.0523305,80.68950268,24.93274991,65.2332799,0.9679414242,147.9203063,6.506410599,297.9500732,0,85.72202301,9.999999747e-05,49.27705383,103792.25,15.81642437,2.985177666
223.3999939,184.3130421,81.74778355,24.32219759,65.480983,0.9682274194,141.855662,6.504358768,297.9055481,0,83.68164825,14.49707508,4.927705288,103821.0938,15.81172085,2.964477346
223.6000061,186.6878884,80.3153962,24.61966597,65.68587897,0.9609295877,142.2433496,6.502109051,297.9769592,0,82.46188354,4.349122524,59.75384903,103848.9141,15.75802708,2.915169819
223.8000031,185.90271,80.67587695,24.36306463,65.65274534,0.963576007,141.855662,6.500638008,297.9305725,0,82.1391449,25.77469635,5.975385189,103876.9062,15.77858925,2.95429432
224,185.2724133,80.93040597,24.29556877,65.70750849,0.9622761615,141.855662,6.499240875,298.0256042,0,82.40158081,7.732409,71.4270401,103905.1172,15.7678833,2.940112052
224.1999969,184.4300748,81.03143331,24.21762878,65.84686874,0.9579891909,141.855662,6.497720242,297.9724426,0,83.22502899,38.26226807,7.14270401,103933.6016,15.73624229,2.884607861
224.3999939,186.0370392,80.40259549,24.49706226,65.75267282,0.9572719295,141.855662,6.497355938,297.9151001,0,84.65746307,20.1746521,0.7142704129,103961.9922,15.72908688,2.895153536
224.6000061,186.7313209,80.37452095,24.62523872,65.52730927,0.9612342165,143.8953762,6.496910095,297.944519,0,86.23138428,6.052395344,41.06799316,103990.9062,15.76303577,2.841587609
224.8000031,188.3235478,79.89315656,25.04762726,65.34375935,0.965240556,149.0892344,6.497921944,297.8917847,0,87.9877243,1.815718651,9.999999747e-05,104020.9453,15.79968548,2.884102403
225,186.8439913,80.01051659,24.95986031,65.3562551,0.9652282746,145.3625665,6.499872208,297.936554,0,89.33422089,0.5447155833,46.61909485,104050.8516,15.79532909,2.896704664
225.1999969,186.1198419,80.83268476,24.52109155,65.57405192,0.9646383092,141.855662,6.502039909,297.8865967,0,89.90224457,0.163414672,9.999999747e-05,104080.4531,15.78951836,2.898999353
225.3999939,185.6816018,80.72590749,24.47208414,65.55750169,0.9643218887,141.855662,6.50456953,297.9381409,0,89.60535431,0.0490244031,49.0362854,104110.1016,15.78631115,2.918519653
225.6000061,185.4557142,80.85390962,24.5537119,65.43565342,0.9668021123,141.855662,6.505833149,297.8885803,0,88.2962265,0.0147073213,9.999999747e-05,104139.5156,15.79944324,2.890051248
225.8000031,185.7831214,80.5703328,24.64762585,65.46584871,0.9646361482,141.855662,6.506237984,297.941803,0,86.48695374,0.004412196111,50.04921722,104168.4219,15.77813911,2.876155551
226,185.8986184,80.35803716,24.73297159,65.37030857,0.9660847281,148.2420122,6.505476475,297.890686,0,84.51438141,0.001323658857,9.999999747e-05,104198.125,15.79617214,2.850880857
226.1999969,185.2589069,80.29451682,24.6642039,65.56956401,0.962137258,141.855662,6.502756119,297.9417114,0,82.84760284,0.0003970976686,50.49819183,104226.0938,15.75532627,2.744148195
226.3999939,186.3205875,80.98827321,24.40021718,65.70907238,0.9598871598,141.855662,6.499221802,297.888092,0,82.271698,0.0001191292977,9.999999747e-05,104253.7812,15.73700047,2.701859093
226.6000061,186.7841972,80.15691894,24.74600843,65.66711382,0.9580035169,144.3596021,6.496501446,297.9387817,0,83.1058197,9.999999747e-05,51.22678757,104281.8984,15.7248621,2.695817665
226.8000031,185.2922017,81.68759165,24.41777701,65.39775848,0.9677939748,141.855662,6.494538784,297.8858032,0,85.02285004,9.999999747e-05,9.999999747e-05,104310.5703,15.7937336,2.731125872
227,185.6390698,80.70709705,24.45899006,65.65392134,0.9627383635,141.855662,6.494318008,297.9368591,0,87.72515869,9.999999747e-05,51.40205765,104339.4453,15.76656437,2.702223556
227.1999969,185.1754488,81.33378203,24.51581504,65.40115283,0.9677038355,142.3021562,6.494493008,297.8814392,0,90.51242065,9.999999747e-05,9.999999747e-05,104369.1953,15.80280972,2.681244201
227.3999939,187.4664785,80.08162655,24.80785906,65.43561554,0.9623002005,149.4597079,6.496816158,297.9331665,0,93.23389435,9.999999747e-05,53.09574509,104400.2578,15.77823544,2.695550905
227.6000061,186.1573244,80.6235179,24.62865458,65.46192156,0.9639881216,141.855662,6.499817371,297.8778381,0,95.02038574,9.999999747e-05,9.999999747e-05,104430.5156,15.78003216,2.702829156
