Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,160.4674199,82.61356878,23.44061359,64.1937951,0.9692841313,135.2320982,6.499511242,298.0266418,0,75.81782532,65.15512085,10.04451752,93358.24219,16.76060867,3.434324984
142.8000031,167.2071744,81.40639459,24.71613147,62.69139136,0.9615978488,148.3184928,6.498382568,297.9427185,0,76.53202057,42.35567093,1.004451752,93391.27344,16.6795826,3.533365193
143,160.4674199,81.66298177,24.63381811,63.00743801,0.9615908227,147.872415,6.497523308,298.0079956,0,77.69943237,12.70670223,60.60261154,93425.90625,16.67957306,3.564915135
143.1999969,160.4674199,82.61602474,23.46593591,63.81284359,0.9611451708,136.7165355,6.498074532,297.9433899,0,79.20925903,33.71062851,6.06026125,93458.6875,16.68043709,3.600165968
143.3999939,160.4674199,81.85332777,23.93992035,63.73125836,0.9619496824,143.4382707,6.499184608,298.0575256,0,80.49497986,10.11318874,80.72936249,93493,16.69019699,3.645944669
143.6000061,160.4674199,82.00290925,23.71931813,63.30549121,0.9592201436,142.074909,6.500011444,297.9873047,0,81.33930206,47.85064697,8.072936058,93527.13281,16.65759087,3.585988012
143.8000031,160.4674199,82.78499736,23.67644986,63.65329782,0.9612517886,139.8243815,6.501052856,297.9164429,0,81.8556366,24.92089844,0.8072936535,93561.25,16.66884422,3.751739489
144,160.4674199,81.56425652,23.88827307,63.59694991,0.9579386567,142.5022315,6.502694607,297.9543762,0,81.95375061,7.476269245,45.32574844,93595.70312,16.64584351,3.782036268
144.1999969,160.4674199,84.16665588,24.92576343,64.04861202,0.9908467722,147.340815,6.501538277,297.901062,0,81.39393616,17.95633888,4.532574654,93632,16.89715767,4.069546117
144.3999939,160.4674199,83.06300189,23.79382428,63.99316839,0.9732913996,139.1715814,6.502001286,297.9853516,0,81.30776215,5.386901379,63.2113533,93666.14062,16.75998497,3.970901716
144.6000061,160.4674199,82.78100666,23.6228298,63.92996349,0.9650351464,137.8713214,6.503212929,297.9363098,0,81.02210999,31.15084839,6.321135521,93699.99219,16.690485,4.092397693
144.8000031,164.2065786,81.92950618,24.7590285,62.8195066,0.9653990267,148.0005442,6.502636909,298.0559387,0,80.2544632,9.345253944,79.66137695,93734.85156,16.67494583,4.052490872
145,160.4674199,82.31013817,24.73311858,63.52904174,0.9705625893,148.4135061,6.501142502,297.9976807,0,79.72554016,48.58947754,7.966137409,93770.5,16.72098923,4.045154597
145.1999969,160.4674199,82.59955456,23.63389407,63.69231027,0.9600167316,139.9940833,6.500167847,297.9297791,0,79.79164886,29.69085503,0.7966137528,93804.32031,16.63378143,3.965207529
145.3999939,160.4674199,82.03658357,23.75525462,63.49554252,0.959736016,139.3536188,6.499521255,297.9804688,0,80.24290466,8.907256126,49.53588486,93837.96875,16.62666512,3.961226278
145.6000061,160.4674199,82.51041617,24.65345178,62.93320845,0.9639343368,149.9513311,6.498128414,297.9244385,0,80.95336914,24.27209473,4.953588486,93874.25,16.64978027,4.096844655
145.8000031,160.4674199,82.15527209,23.70195075,63.4891281,0.9605759682,137.6650157,6.49813652,298.0194702,0,82.22454071,7.281628609,68.87083435,93907.94531,16.62687683,3.983506194
146,160.4674199,83.49508435,24.60470351,63.58349524,0.9735489356,146.9148912,6.497040749,297.9622498,0,83.48547363,37.65162277,6.88708353,93944.30469,16.72437668,4.141690664
146.1999969,160.4674199,84.05407383,24.00119031,64.48708268,0.9847896442,140.0094184,6.496940613,297.9005432,0,85.19281769,17.9275589,0.688708365,93979.67969,16.82571983,4.152222728
146.3999939,160.4674199,83.38154222,23.67295096,63.95339439,0.9700961965,138.3975633,6.498420238,297.9374084,0,86.93334198,5.378267765,42.01977158,94014.86719,16.70191574,4.135579613
146.6000061,160.4674199,83.63697018,24.54990888,63.62137864,0.9730418913,145.8027084,6.499654293,297.8819275,0,88.08010101,1.61348033,9.999999747e-05,94052.08594,16.716465,4.288109101
146.8000031,160.4674199,83.29867625,23.83269175,63.81215427,0.9692313364,140.2475091,6.501952171,297.9428101,0,88.739151,0.4840441048,51.09599304,94088.10938,16.69124222,4.251827451
147,175.7890572,83.13238669,24.93982607,63.46368317,0.984126677,145.6371674,6.502782822,297.88797,0,88.4747467,0.1452132314,9.999999747e-05,94122.14062,16.79956436,4.308018039
147.1999969,160.4674199,83.49574052,23.64420662,63.98346559,0.9710421011,137.5306918,6.504449844,297.9577637,0,87.88623047,0.04356396943,54.21750259,94157.47656,16.70032692,4.309795845
147.3999939,160.4674199,81.93338383,23.93757295,63.93976637,0.9657682439,139.856365,6.5054245,297.9065247,0,86.62349701,20.33105659,5.421750069,94192.57812,16.65775108,4.189589163
147.6000061,160.4674199,82.21380375,23.96779775,63.35102738,0.9635453046,141.4805756,6.504972935,298.0103149,0,84.975914,6.099317074,71.83898926,94227.69531,16.62551498,4.18866356
147.8000031,161.2017068,82.67141449,24.74271641,63.35816604,0.9713143716,145.8839872,6.501803398,297.9504089,0,83.51126862,38.78709793,7.183898449,94263.375,16.67401695,4.153760596
148,160.4674199,83.49559632,24.49566045,63.5053874,0.9699741944,145.6146211,6.497988224,297.885437,0,83.3188324,17.72802734,0.7183898687,94299.25,16.65865135,4.149264602
148.1999969,161.7373756,84.05124311,24.77497452,63.81937342,0.9852821933,146.2556828,6.494276047,297.9277039,0,84.64595032,5.318408012,45.15938568,94335.45312,16.78354836,4.198504432
148.3999939,160.4674199,83.18838452,24.52988419,63.45275435,0.9721771211,145.3709245,6.49176836,297.8656616,0,87.45542145,1.595522523,9.999999747e-05,94371.89844,16.67512894,4.030633965
148.6000061,160.4674199,82.39078523,24.71515445,63.40019725,0.9692558335,148.1383582,6.491657734,297.9334717,0,91.26438141,0.478656739,57.64120483,94409.53125,16.65934563,4.056349351
148.8000031,160.4674199,83.30926181,23.89223052,64.05613637,0.9704295496,138.7537699,6.493443012,297.872406,0,95.11360931,0.1435970217,9.999999747e-05,94446.11719,16.67354393,4.055829827
149,160.4674199,81.72458378,24.07951653,63.46109723,0.9621711757,144.8248653,6.496602535,297.9444275,0,98.25022888,0.043079108,60.93738556,94484.10938,16.61183739,3.950407915
149.1999969,160.4674199,84.26679689,23.84982777,64.18697121,0.9725320369,140.6880871,6.499899864,297.8838501,0,100.1245346,0.0129237324,9.999999747e-05,94522.36719,16.69149399,4.16978759
149.3999939,160.4674199,83.67707151,24.93028922,64.09793744,0.9857767386,148.5946427,6.502675056,297.9573059,0,100.6838684,0.003877119627,59.41731262,94562.39844,16.79912949,4.264292729
149.6000061,160.4674199,84.64164862,23.85030456,64.43507792,0.980041413,140.0143046,6.505319118,297.900238,0,100.1352234,21.43791199,5.941730976,94600.625,16.75075722,4.23980229
149.8000031,160.4674199,82.69841376,24.08838155,63.41928545,0.9711497196,141.4455687,6.508151531,298.0100098,0,98.52781677,6.431373596,76.87290192,94638.34375,16.67040443,4.20187836
150,160.4674199,82.58138797,24.88301019,63.46303661,0.9715289036,151.6602068,6.508376122,297.9437866,0,95.78646851,40.99493027,7.687289715,94677.64062,16.66973686,4.218202445
150.1999969,164.9292915,81.53298655,24.86104947,63.1913556,0.9681427208,147.6146385,6.50760603,298.0987244,0,92.96430969,12.29847908,99.55778503,94714.27344,16.63380623,4.142323565
150.3999939,160.4674199,83.8421357,23.55511485,64.33286243,0.9703271599,137.8681793,6.504704475,298.0212097,0,90.44508362,64.14440918,9.955779076,94749.57812,16.65050697,4.069570141
150.6000061,160.4674199,83.6226849,24.81026608,64.18897193,0.9827583384,147.1610452,6.499895573,297.9373474,0,89.09030914,39.93932343,0.9955778718,94786.66406,16.74292564,4.133828761
150.8000031,160.4674199,84.41621978,23.87253945,64.45992597,0.9835420714,138.687239,6.494762897,297.9971008,0,89.65865326,11.98179722,58.25272369,94822.03125,16.74606133,3.974825317
151,160.4674199,82.75502489,23.74581867,64.23553048,0.9669337949,140.4194234,6.491351128,297.9213257,0,92.27490997,30.88363457,5.825272083,94857.75781,16.61646652,3.831021042
151.1999969,160.4674199,82.67976823,24.81329037,63.69943069,0.9733309992,149.0927696,6.489124775,298.0367737,0,96.24926758,9.265089989,84.30390167,94896.25,16.66350937,3.954811603
151.3999939,160.4674199,84.27584642,24.52097446,63.90559016,0.9787954012,145.1930053,6.487722397,297.9533386,0,101.1157074,46.72034454,8.430390358,94935.23438,16.70465279,3.959986653
151.6000061,160.4674199,83.96840714,23.94104777,64.11781356,0.9723171193,140.165018,6.489046097,297.8735352,0,106.5442581,18.44604301,0.8430390358,94974.125,16.66092873,3.912925088
151.8000031,160.4674199,84.92632546,24.05279135,64.3266848,0.9775929361,141.5200556,6.491020203,297.9065857,0,111.4370193,5.533813,46.82541275,95014.53125,16.70520401,3.939759557
152,160.4674199,84.68969802,24.13847925,64.0876179,0.978536167,143.8842575,6.493863106,297.8375549,0,115.5466232,1.660143971,9.999999747e-05,95056.15625,16.71549606,3.908020342
152.1999969,160.4674199,85.13055922,23.99209238,64.19358577,0.9811584599,139.9246087,6.498335838,297.9111633,0,118.5183411,0.4980431795,63.11079407,95097.74219,16.73658943,4.004543994
152.3999939,160.4674199,82.52597636,24.85491792,63.57104444,0.9780800742,147.971712,6.503866196,297.8433533,0,119.6983948,0.1494129598,9.999999747e-05,95140.6875,16.71645164,3.99428972
152.6000061,160.4674199,83.91696761,24.49055013,64.54150103,0.9847824343,146.1433043,6.508912563,297.9328308,0,118.668045,0.04482388496,70.20755768,95183.41406,16.77854347,4.109979517
152.8000031,160.7348913,85.23424165,24.89885899,63.93070447,0.9912505603,147.8685454,6.511576653,297.8672485,0,115.6240845,0.01344716549,9.999999747e-05,95226.26562,16.80956268,4.23910976
153,160.4674199,82.94024273,25.00664414,63.74834299,0.9801407224,150.6957912,6.513782024,297.9541626,0,111.5207748,0.004034149926,68.60132599,95268.33594,16.72415733,4.169517897
153.1999969,160.4674199,82.19219631,24.36095592,63.72036095,0.9720172146,146.753235,6.513556957,297.882843,0,106.5292358,25.49918365,6.860133171,95308.13281,16.65350533,3.973224873
153.3999939,160.4674199,85.07507921,24.07276291,64.39573888,0.9791061893,143.5669817,6.511107445,298.0205078,0,101.6341553,7.649755001,92.05523682,95347.10156,16.69991875,4.202957895
153.6000061,162.9290936,84.72969138,24.92721326,64.27890477,0.9930028942,144.9666958,6.506964207,297.9466553,0,97.71846008,51.29061508,9.205523491,95385.15625,16.80111694,4.303623116
153.8000031,160.4674199,84.40047297,23.95787332,64.57764353,0.9849670201,136.3110672,6.502932549,298.1400757,0,95.45857239,15.38718414,118.528923,95421.19531,16.73705482,4.195372578
154,160.4674199,84.34477425,23.46896749,64.60592671,0.9744486755,136.2752946,6.499567509,298.0523682,0,94.80554199,80.66518402,11.85289192,95457.02344,16.65393066,4.187246351
154.1999969,160.4674199,84.01301376,24.78285899,64.35823118,0.9848955324,146.9886158,6.494996071,297.9552612,0,95.49668884,54.21253204,1.185289145,95495.32031,16.73270226,4.217675848
154.3999939,160.4674199,83.22996256,24.22632827,64.29367559,0.9783559383,143.9757347,6.493163109,297.8785706,0,98.02252197,23.32733536,0.1185289174,95533.32812,16.68938446,4.210949179
154.6000061,160.4674199,83.42524208,24.29025534,64.02919912,0.9845828985,141.1248539,6.492510796,297.9161072,0,101.2687073,6.998200417,46.34122467,95571.49219,16.73495102,4.222417083
154.8000031,160.4674199,83.51184239,24.77799083,63.38485619,0.9776482648,148.5369185,6.493657589,297.8539124,0,104.7806549,2.099460125,9.999999747e-05,95612.10938,16.67638779,4.356163089
155,163.6236177,84.31772461,24.59050306,63.850648,0.9808531639,143.2363209,6.49496603,297.924469,0,107.83181,0.6298380494,59.37506104,95651.74219,16.70121574,4.31537321
155.1999969,160.4674199,82.98770205,24.41713414,64.0935444,0.9793804256,146.1558054,6.497767448,297.8599243,0,110.3646851,0.1889514029,9.999999747e-05,95692.72656,16.70764351,4.221907329
155.3999939,160.4674199,85.00337816,23.85713199,64.26617553,0.9787431963,140.158942,6.500241756,297.9422913,0,111.7727585,0.05668542162,65.21331787,95733.19531,16.69320679,4.269281749
155.6000061,160.4674199,84.54420467,24.15799242,64.21851539,0.9789292056,142.1914357,6.502531052,297.8788757,0,112.1969757,0.01700562611,9.999999747e-05,95774.07812,16.69361687,4.264062855
155.8000031,160.4674199,85.85191531,24.09766646,64.81094739,0.9872547725,141.5790708,6.503279209,297.9577026,0,111.7050476,0.005101688206,63.86930847,95815.00781,16.76019669,4.276313709
156,160.4674199,84.64563195,24.05040931,64.5354253,0.9830678967,139.1326111,6.503490448,297.8896484,0,110.9182358,23.13337898,6.386930943,95854.85156,16.72103119,4.144943303
156.1999969,160.4674199,84.86356081,24.130703,64.43095312,0.9803853637,141.216841,6.503396034,298.0093994,0,110.0437317,6.940013409,85.32046509,95895.00781,16.6954422,4.187732023
156.3999939,160.4674199,84.91530944,23.92968121,64.42816076,0.9789973238,141.1109523,6.503032207,297.9306335,0,109.2063599,44.62259674,8.532046318,95934.92969,16.68332863,4.174983194
156.6000061,160.4674199,84.52217117,24.17749369,64.13332785,0.9813752577,143.2773108,6.502737999,298.1045227,0,108.5144272,13.38677979,112.056366,95975.08594,16.69984436,4.209978099
156.8000031,160.4674199,82.17387292,24.15324636,64.00696297,0.9694852218,142.7306462,6.502497673,298.0066833,0,107.9390488,71.36561584,11.20563698,96014.25,16.60643578,4.013447851
157,160.4674199,84.68394915,24.69735437,63.86204925,0.9850661574,146.5752383,6.500915051,297.9155273,0,107.4597473,40.22838211,1.120563626,96054.96094,16.71825218,4.245975428
157.1999969,160.4674199,83.6657976,24.29084651,63.96095298,0.9778628625,142.7165365,6.498696804,297.9715881,0,107.6181107,12.06851482,60.00973511,96094.40625,16.66074562,4.033221423
157.3999939,160.4674199,83.92659584,24.09237423,64.64562116,0.9765518727,144.1778764,6.496459007,297.8932495,0,108.6616898,28.92146111,6.000973225,96134.33594,16.66018105,3.988506598
157.6000061,160.4674199,81.8191623,24.41639339,63.81919674,0.971515646,143.6379255,6.496119499,298.0126953,0,110.5983963,8.676438332,87.77942657,96174.03906,16.61558151,3.944255773
157.8000031,160.4674199,84.66118728,24.22966415,64.73459677,0.988608189,139.5224573,6.494939327,297.9259033,0,112.6645508,46.46309662,8.777942657,96213.99219,16.75219917,4.040326918
158,160.4674199,85.21192556,24.05590071,64.46599407,0.9824773063,141.8404522,6.494795799,298.1048279,0,115.2116318,13.9389286,117.1669922,96255.03906,16.70269585,4.074878892
158.1999969,160.4674199,86.35480558,24.42929812,64.81335743,0.9926299545,142.8632813,6.494848251,298.002655,0,117.8100281,73.53798676,11.7166996,96297.1875,16.78420258,4.171372359
158.3999939,164.4194819,83.86329382,25.04293067,64.51012369,0.9910408873,147.3171728,6.496208191,297.9036255,0,120.3900375,40.8776741,1.17166996,96339.42969,16.77930069,4.098723468
158.6000061,160.4674199,86.48684683,24.11507952,64.90327718,0.988509348,142.40498,6.496945858,297.9674988,0,122.4225159,12.26330185,64.31816864,96382.36719,16.75637817,4.096280874
158.8000031,160.4674199,84.73214028,24.02415868,64.14663658,0.9832070763,139.4314268,6.500805378,297.8894348,0,124.1661758,31.42636871,6.431817055,96424.71875,16.71331215,4.140522846
159,160.4674199,86.07715072,23.95542328,64.62309487,0.9848112094,140.1905454,6.505085945,298.0220947,0,124.3538132,9.427910805,92.91944122,96467.71094,16.72908592,4.301630185
159.1999969,160.4674199,86.5505387,23.83138814,64.98442437,0.986685345,138.9831394,6.509147644,297.9429016,0,122.8377533,51.63195419,9.291944504,96510.32812,16.74522781,4.382039056
159.3999939,160.4674199,84.64800585,25.02400976,64.51791145,0.9884611759,151.6884679,6.512217522,298.1315002,0,119.6990967,15.48958683,119.9754562,96554.65625,16.76179123,4.424226458
159.6000061,160.4674199,86.96116248,24.36968185,64.97374089,0.9946024836,142.7238256,6.513442039,298.0457764,0,115.335022,79.01304626,11.99754524,96596.82031,16.79906464,4.533046261
159.8000031,160.4674199,84.17258361,24.42856579,65.04284819,0.9871661145,143.5500538,6.51360178,297.9512024,0,110.4840393,52.95439911,1.199754477,96637.4375,16.74504471,4.370043186
160,160.4674199,83.55028462,24.70378681,64.10135153,0.9760795045,148.392899,6.511946678,297.8753052,0,105.5667191,22.6813488,0.1199754551,96677.99219,16.63942146,4.374696425
160.1999969,160.4674199,83.96513758,24.7329414,64.22365499,0.9762761153,150.1206974,6.508245945,297.9135742,0,101.314003,6.804404736,46.74045181,96718.15625,16.63626671,4.382593613
160.3999939,160.4674199,82.72579126,24.29899638,64.27156405,0.9710491525,144.4676517,6.504919529,297.8529358,0,98.5424118,2.041321516,9.999999747e-05,96756.24219,16.59539795,4.317438578
160.6000061,160.4674199,85.99261494,23.97221555,65.02817327,0.9873666021,141.8402517,6.500092506,297.9273071,0,97.09371185,0.612396419,59.20963287,96794.36719,16.72310638,4.473954987
160.8000031,160.4674199,84.56233514,23.74717377,64.49535149,0.9766048753,139.4173444,6.497189999,297.871582,0,97.58198547,0.1837189347,9.999999747e-05,96831.74219,16.63498306,4.44057829
161,160.4674199,81.95288007,24.12152858,63.86544071,0.9664217339,142.3656277,6.496448517,297.9481506,0,99.21999359,0.05511567742,61.17853165,96869.44531,16.55674171,4.363810353
161.1999969,160.4674199,85.64144828,24.39473677,64.36199779,0.9792517831,146.5882327,6.494220257,297.8917542,0,101.1537857,0.01653470285,9.999999747e-05,96909.44531,16.65244675,4.53113622
161.3999939,160.4674199,84.64296192,23.91842603,64.28639683,0.9753787731,143.1133978,6.493880272,297.960022,0,103.9906693,0.004960411228,57.71615982,96948.92188,16.62942886,4.417501628
161.6000061,160.4674199,84.2774793,24.0213506,64.43432704,0.9764895802,139.3349539,6.495456696,297.9032898,0,106.9525604,19.91498566,5.771615982,96988.21094,16.64019012,4.455082082
161.8000031,160.4674199,86.33909057,23.96444384,65.06613929,0.9876147255,141.2708426,6.497969627,298.0062256,0,109.2835693,5.974495888,73.33344269,97029.03906,16.73861313,4.651676214
162,160.4674199,85.48069699,23.85569816,64.853596,0.9825782296,140.3846553,6.501345634,297.9454346,0,110.6124649,38.28688812,7.33334446,97069.69531,16.69954681,4.596986423
162.1999969,160.4674199,83.0844637,24.39391464,64.07179838,0.9737754039,148.2117023,6.505400181,298.0840454,0,110.5911713,11.48606682,93.17974091,97111.375,16.63232994,4.52562971
162.3999939,162.5035048,82.1993421,25.14806771,63.69027882,0.9803010458,149.6257784,6.508559227,298.0149231,0,108.9486084,57.71852493,9.317974091,97152.47656,16.67643356,4.546228839
