Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,160.4674199,83.01602192,25.09459226,63.69331812,0.9769915294,152.7547449,6.502823353,298.0148621,0,120.2639084,7.403636932,91.58626556,94343.91406,16.48038101,3.815694615
147.1999969,160.4674199,84.53897119,24.33421803,63.97294089,0.9778774319,146.2556747,6.504820347,297.9260559,0,119.6553192,49.32314682,9.158626556,94386.83594,16.48635864,3.986084911
147.3999939,160.4674199,84.08525498,24.21215254,63.61024712,0.9744558498,143.9110612,6.507062435,298.1257324,0,118.2419052,14.79694462,123.9275208,94428.875,16.45181656,4.011977827
147.6000061,160.4674199,85.02458446,24.07782741,64.35733163,0.979187744,143.6330769,6.509158134,298.0229492,0,115.9360428,81.5806427,12.39275169,94470.73438,16.49488831,4.163604824
147.8000031,160.4674199,82.87926848,24.53394526,63.90524679,0.9698577492,148.855441,6.510879993,297.9210815,0,112.7930527,49.33692169,1.239275217,94512.61719,16.41878319,4.143822425
148,160.4674199,83.28150686,24.69069954,64.14647496,0.9814075048,148.3005202,6.509686947,297.9996033,0,108.9621658,14.80107689,69.98522186,94553.67969,16.50565338,4.101276891
148.1999969,160.4674199,83.10918301,24.82494042,63.80624339,0.9739766445,150.2713612,6.507680416,297.9172668,0,105.6168518,39.70033264,6.998522758,94594.50781,16.43623161,4.158236304
148.3999939,160.4674199,82.65146311,24.32479967,63.74900015,0.9645640627,148.702749,6.505542278,298.0671692,0,103.0673752,11.91009998,100.5911102,94634.29688,16.36095047,4.114756892
148.6000061,160.4674199,84.35978214,24.35193738,63.78507716,0.969623714,147.1388056,6.502887726,297.9828491,0,101.3711319,61.14228821,10.05911064,94673.99219,16.39000702,4.299671378
148.8000031,160.4674199,84.34511414,24.62795063,63.79940727,0.9748319014,149.2470015,6.498936176,297.8948059,0,100.7378464,33.45207596,1.005911112,94714,16.429533,4.24444759
149,160.4674199,84.7785536,24.33031298,64.26202818,0.9822115769,145.5134557,6.495208263,297.9567261,0,101.687912,10.0356226,59.834095,94753.47656,16.49416351,4.205263562
149.1999969,160.4674199,84.43523906,23.95805966,64.15464588,0.9699968613,143.3085296,6.494142056,297.8857117,0,104.1241302,28.11876488,5.983409405,94792.96875,16.39870834,4.258037171
149.3999939,160.4674199,84.39922726,24.20488684,63.98186537,0.970266038,146.1283017,6.494447231,298.013031,0,106.9788055,8.435629845,87.76599884,94833.69531,16.40298843,4.313588122
149.6000061,160.4674199,84.44135149,24.01699283,64.15798713,0.9727120642,143.3643028,6.496070862,297.9344788,0,109.7154694,48.60554504,8.776599884,94874.39844,16.42744064,4.314650439
149.8000031,160.4674199,84.44001798,23.98638127,63.95751572,0.9705926263,142.372777,6.498125076,298.1215515,0,111.8028183,14.58166409,117.1002045,94915.28125,16.40722275,4.282268497
150,160.4674199,84.64511066,24.14519685,64.05023286,0.9727972757,146.9193846,6.498718739,298.0188904,0,113.0711517,77.25164795,11.71002007,94957.25781,16.42765808,4.166794641
150.1999969,160.4674199,84.86447182,24.74327189,63.91672736,0.9787067253,150.0781689,6.497763634,297.9158936,0,114.108284,44.99120712,1.17100203,95000.17969,16.46826363,4.132113914
150.3999939,160.4674199,82.50488519,24.26434711,63.74814602,0.9676619063,145.1199549,6.498550892,297.9874878,0,115.5279007,13.49736309,67.04457092,95041.60938,16.38710213,3.957592963
150.6000061,160.4674199,85.43469462,24.13303694,64.40758878,0.9772315931,144.9694905,6.498280048,297.9042664,0,116.6220016,35.80904007,6.704456806,95083.96875,16.46163559,4.087975914
150.8000031,160.4674199,85.7704694,24.55201205,64.35722792,0.9877441502,144.393979,6.496551991,298.0462341,0,117.8333511,10.74271107,97.8073349,95126.46875,16.53859711,4.034661953
151,160.4674199,85.83900428,24.49909365,64.41291329,0.9836117575,146.8147514,6.495316029,297.9482727,0,119.7374115,56.75257492,9.780733109,95169.80469,16.50969887,4.018950019
151.1999969,160.4674199,85.12121151,24.36542149,64.44548557,0.979992931,142.7391054,6.495553493,298.1600342,0,122.1295776,17.02577209,131.973465,95212.53125,16.48220825,3.985042628
151.3999939,160.4674199,85.32522508,24.11602194,64.46374001,0.9785239067,145.4961539,6.496452808,298.0395203,0,124.4233627,88.87702179,13.19734573,95256.25,16.47834206,3.964478586
151.6000061,160.4674199,85.36258476,24.45547407,64.63022551,0.9834286178,143.4845771,6.498551846,297.9290771,0,126.3600159,51.71141052,1.319734573,95300.10938,16.51592064,4.076703718
151.8000031,160.4674199,86.11501297,24.50416061,64.64616322,0.9931797267,145.2611282,6.501286983,298.0024109,0,127.4553375,15.51342297,68.90027618,95344.83594,16.5975914,4.187156145
152,160.4674199,83.98826151,24.21989975,63.66148885,0.9786554876,143.3349181,6.504739285,297.916687,0,127.458252,38.97957993,6.890027523,95388.5,16.47425461,4.042583847
152.1999969,160.4674199,85.09491504,24.59296008,64.36232508,0.9863624931,144.5097101,6.507130623,298.0619507,0,126.0799561,11.69387341,99.68977356,95432.50781,16.53594017,4.162082369
152.3999939,160.4674199,86.10481029,24.25480047,64.64882238,0.9886861854,144.5968177,6.509908199,297.9702148,0,123.750946,59.32791901,9.968976974,95476.39844,16.55745125,4.317480399
152.6000061,160.4674199,86.39373006,24.17973333,64.67181679,0.9840138999,144.3157187,6.509415627,297.8802185,0,120.3061218,28.91433716,0.9968976974,95519.47656,16.50912666,4.191759068
152.8000031,160.4674199,84.53672037,24.47315977,63.97702102,0.9797672895,145.2082954,6.509237289,297.933075,0,117.0704269,8.674301147,56.94087219,95561.71875,16.46738243,4.193458326
153,160.4674199,84.16348663,24.79073184,64.2408481,0.9766101488,151.2820888,6.507124424,297.8630066,0,113.8945084,2.602290392,9.999999747e-05,95604.46875,16.44449425,4.150766405
153.1999969,160.4674199,85.43781862,24.20770984,64.3391648,0.978549977,146.4079238,6.504472256,297.9384766,0,111.5711517,0.7806870937,64.23852539,95646.02344,16.45411301,4.193319358
153.3999939,160.7095254,84.48225349,24.84538258,63.87172996,0.9802862161,147.8786836,6.502008915,297.8713684,0,110.3041687,0.2342061251,9.999999747e-05,95687.5,16.45885468,4.247759878
153.6000061,160.4674199,85.37806912,24.04371899,64.40421314,0.9774603487,144.1246862,6.499826431,297.9501038,0,110.0201492,0.07026183605,64.9460907,95728.3125,16.44334984,4.229637247
153.8000031,160.4674199,84.79604233,24.25521553,64.48506294,0.9800341547,142.4297668,6.498046875,297.8800659,0,110.6088257,22.90960884,6.494609356,95768.78906,16.46317863,4.211805869
154,160.4674199,82.67941111,24.53010012,63.92173784,0.9722005688,149.043881,6.497598171,298.0023193,0,111.9088898,6.872882843,87.59177399,95810.36719,16.40852737,4.12806766
154.1999969,160.4674199,81.91286639,24.58745642,63.82832122,0.9702986764,146.3941253,6.497637749,297.917572,0,113.3853989,45.08301926,8.759177208,95851.47656,16.39142227,4.06060339
154.3999939,160.4674199,82.74685013,24.93064886,63.61234877,0.9723721418,152.6962797,6.498056412,298.1004333,0,114.8486404,13.52490616,117.5632553,95894.48438,16.40855026,4.170495665
154.6000061,160.4674199,85.77652542,24.26356814,64.3377726,0.978236482,145.4156108,6.499444485,298.0068359,0,116.1447678,74.15532684,11.75632572,95937.08594,16.45427895,4.382244736
154.8000031,165.1116964,82.65315548,24.87333693,63.74897577,0.9719535017,148.6575975,6.501220226,297.9078979,0,116.8837051,44.2653923,1.175632596,95978.78906,16.40568733,4.221913245
155,160.4674199,83.31091437,24.47976451,64.15621947,0.9724512931,149.0098249,6.501799107,297.9830017,0,116.9142227,13.27961731,68.97274017,96021.53906,16.41613579,4.133588799
155.1999969,160.4674199,85.34194824,24.10047677,64.4976486,0.9790650466,144.3470034,6.501239777,297.9006958,0,116.718277,36.48057556,6.89727354,96063.72656,16.46239471,4.170701713
155.3999939,160.4674199,85.03046919,24.596135,64.52676787,0.991162942,143.0500318,6.500056744,298.0455933,0,116.7461472,10.94417286,99.81889343,96105.60938,16.55506706,4.159554487
155.6000061,160.4674199,84.85975452,24.1775294,64.31561356,0.9814102139,145.1581635,6.500588894,297.9537964,0,117.2454453,57.82958984,9.981889725,96147.97656,16.48246384,4.202053522
155.8000031,160.4674199,85.61436484,24.19050383,64.34116769,0.9789068121,145.355422,6.500811577,297.8670959,0,117.5243454,26.77994347,0.9981889725,96190.67969,16.45739555,4.24837917
156,160.4674199,86.24695626,24.14872559,64.66927901,0.9795632705,145.0496755,6.501628876,297.9207458,0,117.7207794,8.033983231,56.41750717,96233.60938,16.46515274,4.343913217
156.1999969,160.4674199,86.34193119,24.13463696,64.82757483,0.9817463566,145.1811015,6.502198696,297.8529358,0,117.5871811,2.410194874,9.999999747e-05,96276.54688,16.48450851,4.337618084
156.3999939,160.4674199,85.4987066,24.29967825,64.61645932,0.9816488076,142.9523451,6.503994942,297.9345093,0,117.2285461,0.7230584621,65.58726501,96318.85938,16.48074341,4.401327389
156.6000061,160.4674199,84.36006458,24.00459263,63.945169,0.9768766365,141.908885,6.506910324,297.8710632,0,116.1464844,0.2169175297,9.999999747e-05,96360.46094,16.44033432,4.395666854
156.8000031,160.4674199,85.94331202,24.67224574,64.17833422,0.98198529,151.060138,6.506859779,297.9526672,0,113.8985062,0.06507526338,65.4295578,96403.97656,16.47615242,4.466823712
157,160.4674199,86.07154492,23.99316552,64.69189191,0.9791561578,144.6745375,6.506158352,297.8869629,0,111.684082,23.86047745,6.542955875,96445.60156,16.45570564,4.387891221
157.1999969,160.4674199,85.38897015,23.86242498,64.36467344,0.9728840698,142.5418638,6.504943371,298.0098877,0,109.7428436,7.158143044,86.5840683,96486.14844,16.39751053,4.311809173
157.3999939,160.4674199,84.59971507,24.05875877,64.63318812,0.9719744524,146.6905068,6.503717422,297.9319153,0,108.2873077,45.82030487,8.658407211,96527.09375,16.39872742,4.306606037
157.6000061,160.4674199,83.46435626,24.63565829,64.46616903,0.9788734077,146.4655921,6.502108574,298.1081543,0,107.3205338,13.74609184,113.5573349,96567.53906,16.44974136,4.271093547
157.8000031,160.4674199,84.91640267,23.73929696,64.41576537,0.9717615399,142.2972811,6.500297546,298.0151367,0,106.9983673,72.58218384,11.35573387,96607.25,16.38698387,4.245737849
158,160.4674199,85.48197168,24.0535841,64.45019324,0.9727031556,146.2657692,6.499007225,297.9249268,0,107.4001236,43.22365189,1.135573387,96648.19531,16.39444542,4.375879528
158.1999969,160.4674199,86.02263196,24.00620702,64.75816841,0.9764277802,145.4835599,6.497361183,297.9894409,0,108.3157501,12.96709538,62.05249405,96689.25,16.42632294,4.343502437
158.3999939,160.4674199,83.96814816,24.10262056,64.05689389,0.97285246,141.2115496,6.497344971,297.9150696,0,109.8926086,33.08944702,6.205249786,96729.21094,16.39182472,4.245350312
158.6000061,160.4674199,83.84387906,24.35722064,64.19332967,0.9769693229,142.8757557,6.497566223,298.0379639,0,111.4694977,9.926834106,88.51157379,96769.79688,16.4283638,4.232040492
158.8000031,160.4674199,86.00123431,24.48071037,64.39879904,0.9785156486,150.0294414,6.496226788,297.9517822,0,112.9621887,49.69817734,8.851157188,96812.66406,16.44060516,4.259131384
159,160.4674199,83.65771918,24.44550636,64.51531644,0.9727364087,145.9154098,6.495260239,297.8690491,0,114.9965515,20.45911598,0.8851156831,96854.33594,16.40071487,4.025488869
159.1999969,160.4674199,85.84929248,24.06743321,64.54646399,0.9800275006,144.4016131,6.494235992,297.9067688,0,117.4113159,6.13773489,49.91951752,96896.6875,16.4563446,4.075661978
159.3999939,160.4674199,85.38383104,24.22480878,64.30864031,0.9770438524,146.7861265,6.493646622,297.8377686,0,120.2371216,1.841320515,9.999999747e-05,96939.9375,16.4339695,4.018045531
159.6000061,160.4674199,84.93410995,24.38067711,64.75705208,0.9752156711,149.2236476,6.491454124,297.9122314,0,123.2971802,0.5523961782,64.42321777,96983.97656,16.42830086,3.818680009
159.8000031,160.4674199,85.82708653,24.26644319,64.4406576,0.9781872163,147.851247,6.490792274,297.8447266,0,127.2407532,0.1657188386,9.999999747e-05,97028.75,16.44980049,3.879478147
160,160.4674199,87.47134007,24.27070724,65.1815156,0.9916112413,145.5913513,6.4903965,297.9319153,0,131.4389801,0.04971565306,70.09925842,97074.29688,16.56523895,3.93068869
160.1999969,160.4674199,85.83711238,24.38779649,64.55944445,0.9864534411,146.9348166,6.491262913,297.8644104,0,135.7995453,0.0149146961,9.999999747e-05,97120.51562,16.52698326,3.824270911
160.3999939,160.4674199,87.73623786,24.5465497,65.03646197,0.9913821902,147.937996,6.492305279,297.9492493,0,139.8103027,0.004474408925,69.18709564,97168.25,16.56941414,3.918832605
160.6000061,160.4674199,85.16388887,24.98402886,64.75777347,0.9840855541,154.3350281,6.495001793,297.8815613,0,143.4075623,0.001342322677,9.999999747e-05,97217.39844,16.52538872,3.837338484
160.8000031,160.4674199,87.44856586,24.76217595,64.74488759,0.9943868464,149.5817686,6.497858047,297.9573669,0,145.9213104,0.000402696809,65.2104187,97266.64844,16.60077667,3.943174124
161,160.4674199,87.87576646,23.95795121,65.18142864,0.989734619,141.3676025,6.497772694,297.8802795,0,147.2972717,22.22304153,6.52104187,97314.20312,16.56305313,3.692576562
161.1999969,160.4674199,86.40081429,24.51079457,64.06327688,0.9873952865,146.1150433,6.49658823,297.999115,0,148.7176056,6.666912556,88.24947357,97362.60156,16.5343647,3.584089328
161.3999939,160.4674199,85.49604997,24.79014559,64.45560216,0.9952228306,144.9005425,6.496929169,297.902771,0,150.605957,43.75322342,8.824947357,97410.96875,16.6055336,3.61244548
161.6000061,163.0196845,87.17926788,24.24472385,64.89147174,0.9904175385,141.3144543,6.496610165,298.0871887,0,152.3494415,13.12596798,121.813118,97458.67969,16.56706619,3.600160126
161.8000031,160.4674199,88.34325035,24.34697511,65.78230539,0.9964616691,142.9859527,6.494529247,297.9598083,0,154.2276154,73.82988739,12.18131256,97507.83594,16.62443733,3.574293928
162,160.4674199,88.34594553,24.10176929,65.38124688,0.9945392876,140.980404,6.492900848,297.8578796,0,156.9417419,31.76458168,1.218131185,97557.10156,16.60630798,3.545277303
162.1999969,160.4674199,88.4653735,24.11002493,65.31379462,0.9958032448,141.5542837,6.493265629,297.9090881,0,160.3000488,9.529374123,58.90815353,97607.26562,16.62094116,3.613956079
162.3999939,160.4674199,85.56917015,24.42825392,65.08618966,0.9834326247,146.6077734,6.495771408,297.8387146,0,163.507309,2.858812332,9.999999747e-05,97658.44531,16.53478813,3.546274042
162.6000061,160.4674199,88.54759123,24.2934976,65.17553665,0.9954969341,143.3458931,6.500430107,297.9219666,0,165.711731,0.8576437235,69.04198456,97710.3125,16.62553215,3.806000551
162.8000031,160.4674199,89.49513652,24.39158806,65.86727674,1.002112688,146.0358935,6.504820347,297.8544006,0,166.0524292,0.2572931051,9.999999747e-05,97763.09375,16.68828011,3.880992808
163,160.4674199,89.39644761,24.46585477,65.60926461,1.000072532,146.3070119,6.50823164,297.9412231,0,164.6448822,0.07718793303,70.4696579,97815.625,16.66566658,3.865458706
163.1999969,160.4674199,83.46575614,24.7626527,64.06179865,0.9790896233,148.9929773,6.512103558,297.8739014,0,161.875061,0.02315638028,9.999999747e-05,97866.58594,16.49294853,3.588170439
163.3999939,160.4674199,88.6378655,24.06868499,65.26166625,0.9942488457,142.0285655,6.514811516,297.9533081,0,157.5518036,0.006946913898,67.14554596,97916.58594,16.60638618,3.851763369
163.6000061,160.4674199,86.01541696,24.82480746,64.38101309,0.9969881662,145.6078204,6.513436794,297.8750305,0,152.1507874,23.17558289,6.714554787,97965.5,16.61300468,3.648381248
163.8000031,160.4674199,89.34132233,24.57873228,65.60858997,1.00141119,147.7517743,6.509817123,297.9994812,0,147.3092041,6.952674866,91.50856018,98014.70312,16.650877,3.775407745
164,160.4674199,85.80239204,24.58783322,64.23336837,0.991498173,147.5776078,6.506217957,297.9006348,0,143.9097595,45.79114151,9.150856018,98062.21875,16.56045151,3.589175495
164.1999969,160.4674199,86.50861006,24.68213976,64.86573292,0.9939519787,146.4753215,6.502093315,298.0927124,0,141.9427185,13.73734283,126.4347916,98109.30469,16.58036613,3.62874013
164.3999939,160.4674199,88.97819799,24.00769568,65.8937658,0.9920708527,144.7574873,6.498782158,297.9683228,0,141.6273193,77.02539825,12.64347935,98156.57031,16.57450485,3.743050651
164.6000061,160.4674199,87.95377891,23.94795277,65.34926842,0.9880822807,141.5317635,6.498020649,297.866272,0,142.6321869,36.14726639,1.264347911,98203.26562,16.53751373,3.798764208
164.8000031,160.4674199,87.80364855,24.55212101,65.35884054,0.9928554619,146.7117756,6.497521877,297.9239197,0,143.93573,10.84417915,62.41424942,98251.40625,16.57883072,3.856794466
165,160.4674199,86.63732411,24.51983823,65.54824177,0.9870658717,150.173053,6.498483658,297.853363,0,145.4461517,3.253253937,9.999999747e-05,98300.3125,16.54697037,3.833384477
165.1999969,160.4674199,86.55126883,24.50571434,64.21439407,0.9851565283,147.1106225,6.498797894,297.9335938,0,146.5679474,0.9759761691,68.15776825,98348.72656,16.51062012,3.771729059
165.3999939,160.4674199,86.74862432,24.63922827,65.22496417,0.9985537378,144.1183888,6.498688698,297.8662109,0,147.5709229,0.2927928567,9.999999747e-05,98396.78906,16.62901688,3.760202816
165.6000061,160.4674199,87.41278833,24.43886713,64.87863801,0.9915048677,146.8762968,6.498169422,297.9453125,0,148.6167145,0.08783785254,67.33146667,98445.72656,16.57050323,3.741557677
165.8000031,160.4674199,86.56779323,24.65843231,64.82524569,0.9904365423,146.3979719,6.497155666,297.8780518,0,149.8703613,0.02635135688,9.999999747e-05,98494.57031,16.56129074,3.667290587
166,160.4674199,86.29122253,24.71891028,65.33267781,0.9854805752,153.266976,6.494701862,297.9505005,0,151.5297089,0.007905406877,64.37204742,98544.96875,16.53779411,3.561602297
166.1999969,160.4674199,87.01987057,24.85372998,65.65056865,0.9903839358,152.9015424,6.492383957,297.8731384,0,154.1737518,20.93278313,6.437204838,98596.02344,16.58089066,3.589593788
166.3999939,160.4674199,85.22928128,24.85006419,65.16594458,0.9897902524,151.2532595,6.492926121,297.9888,0,157.7398376,6.279835224,87.62757111,98647.02344,16.58223534,3.569369568
166.6000061,166.7207766,82.10593555,24.88313117,63.81035963,0.9807096918,146.1142253,6.493208408,297.8914795,0,161.0802155,42.00819397,8.762757301,98695.41406,16.49677467,3.33888043
166.8000031,160.4674199,89.49513652,24.57699545,66.03699688,0.9993813474,149.5820439,6.490140915,298.0721741,0,164.3176727,12.602458,121.8324356,98748.19531,16.66200638,3.548374033
