Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.1999969,160.4674199,81.82404757,24.07889559,63.28452573,0.9507210712,148.7877487,6.50313282,297.9425964,0,65.97818756,0.05561252683,61.9068985,94159.01562,16.11213684,3.153464943
146.3999939,160.4674199,83.37103082,24.4679794,63.84824132,0.9736660223,146.730613,6.499530792,297.8742371,0,65.2509613,0.01668375731,9.999999747e-05,94191.34375,16.2805748,3.330702151
146.6000061,160.4674199,82.04768336,24.24758134,62.88364645,0.9504757055,147.5264934,6.496545792,297.951355,0,65.96483612,0.005005127285,63.86605835,94223.41406,16.08339882,3.147927524
146.8000031,160.4674199,80.49713552,23.771464,62.91541081,0.9432301209,140.454295,6.49561739,297.8891907,0,67.86470795,22.40783501,6.38660574,94253.85938,16.0290966,3.019206941
147,160.4674199,81.66086632,24.21419823,62.61128915,0.9406691609,151.3710808,6.494953156,298.0057983,0,70.13117981,6.722350597,82.49707031,94287.45312,15.9980135,3.215878975
147.1999969,160.4674199,80.62193388,24.17625404,63.34408213,0.9511552977,144.3383715,6.496236801,297.9409485,0,72.66918945,43.26519775,8.249707222,94319.83594,16.09248161,3.214042733
147.3999939,160.4674199,83.15190622,24.69761164,63.75337857,0.976680292,148.0580029,6.496862411,298.1029968,0,74.68815613,12.9795599,103.6921234,94354.26562,16.28417587,3.521739376
147.6000061,160.4674199,81.95554576,23.67918845,63.61154527,0.9540819955,138.108792,6.499635696,298.0355225,0,76.46527863,67.16572571,10.36921215,94386.48438,16.10066414,3.383518327
147.8000031,160.4674199,83.98419017,24.01192714,64.10226588,0.9743630423,142.031477,6.500722408,297.9532776,0,77.12393188,46.52753448,1.036921263,94420.29688,16.25536346,3.550231193
148,160.4674199,83.61179575,24.13707672,64.48706873,0.9778722065,143.4827924,6.50177002,297.8785095,0,77.36035919,19.99133873,0.1036921218,94454.45312,16.28751564,3.602488591
148.1999969,160.4674199,83.75929689,23.96143775,64.00299157,0.9743263106,142.1053942,6.502868652,297.9145203,0,77.17240143,5.997401237,46.14952087,94488.42188,16.24327278,3.711245986
148.3999939,160.4674199,82.02072793,23.77097209,63.47180656,0.9474570791,145.6919868,6.504452229,297.8459473,0,76.54466248,1.799220443,9.999999747e-05,94522.51562,16.02605057,3.62975192
148.6000061,160.4674199,80.63526199,24.41786054,63.26899929,0.9528053158,147.4857147,6.50470829,297.9189758,0,75.28218079,0.5397661328,62.17728806,94556.35938,16.06398392,3.539390638
148.8000031,160.4674199,82.75921718,23.88341574,63.56419371,0.9503610321,148.6535651,6.503498077,297.8508606,0,73.92308807,0.1619298309,9.999999747e-05,94590.75781,16.03364754,3.721971166
149,160.4674199,81.90487522,23.68381913,63.18265241,0.9439109624,145.030855,6.502187252,297.9386292,0,73.0487442,0.04857895151,68.68023682,94623.94531,15.97226429,3.667845736
149.1999969,160.4674199,84.34688212,24.06758856,64.31944331,0.9707147766,145.5472996,6.499050617,297.8757324,0,72.69419861,0.01457368489,9.999999747e-05,94657.98438,16.18207169,3.930607159
149.3999939,160.4674199,84.30024104,23.95298475,64.52889105,0.9777831599,142.138609,6.496480942,297.9623413,0,73.59996033,0.004372105468,65.67263031,94691.49219,16.23830986,3.939387562
149.6000061,160.4674199,82.00796302,24.3596484,63.07507976,0.9556897817,148.6034956,6.495231628,297.8996582,0,75.52597809,25.69088745,6.567263126,94726.03125,16.05101204,3.746824003
149.8000031,160.4674199,82.83498624,23.77067681,63.32361879,0.9491730094,145.4737055,6.495365143,298.0242004,0,77.94913483,7.707265854,86.20310211,94760.5625,15.99770069,3.796244562
150,160.4674199,81.0463897,24.7467175,63.27396572,0.9554046382,149.3190536,6.497425079,297.9630127,0,80.31866455,47.38022614,8.62030983,94796.14844,16.05152893,3.910024215
150.1999969,160.4674199,83.99436277,24.56742715,63.95031533,0.9781305731,147.9818043,6.498714924,297.8965454,0,81.86235809,26.24502754,0.862030983,94832.66406,16.22792244,4.163521821
150.3999939,160.4674199,82.49433339,23.77844038,63.12390644,0.9525101492,144.5034699,6.502453804,297.950592,0,82.89871216,7.873508453,51.59011459,94868.25,16.01782799,4.151538873
150.6000061,160.4674199,84.1202356,24.24574963,63.91813138,0.9593938715,150.0309103,6.503807068,297.8962708,0,82.42906952,23.1410408,5.159011364,94905.36719,16.0699501,4.253580425
150.8000031,160.4674199,82.48733058,24.30132292,63.65752994,0.9613099519,144.8637785,6.505471706,298.0014038,0,81.43373108,6.942312241,73.68768311,94940.78906,16.08142853,4.210500534
151,160.4674199,83.64389311,23.60333909,63.92514159,0.9528209442,144.3964285,6.505765438,297.9491577,0,79.76392365,39.72328568,7.368768692,94975.95312,16.00907326,4.226745028
151.1999969,160.4674199,82.47101275,23.92464734,63.16710967,0.9510392435,147.5915872,6.504937649,298.0906982,0,77.98202515,11.91698551,91.84220886,95011.03906,15.98542881,4.130660595
151.3999939,160.4674199,83.02050268,23.50202189,63.83084881,0.9475769837,144.4916869,6.502796173,298.0293579,0,76.53057861,59.23184204,9.184221268,95045.16406,15.95803165,4.06162049
151.6000061,160.4674199,84.34977319,24.21292478,64.51400743,0.9763830467,147.5514473,6.499390602,297.962616,0,75.93656158,40.41346741,0.9184221029,95080.42188,16.18742371,4.324374779
151.8000031,160.4674199,83.51792185,24.17821684,64.3487269,0.9751818608,140.097699,6.497534752,297.9046936,0,76.7045517,18.94489479,0.09184221178,95114.21875,16.1669693,4.402297446
152,160.4674199,82.91910482,23.91817615,63.66871989,0.9598880322,145.351539,6.496508598,297.9318848,0,78.20582581,5.683468342,38.69281769,95149.08594,16.0443325,4.267843606
152.1999969,160.4674199,81.81979217,24.12389188,63.8650029,0.9544454916,144.1325588,6.497322559,297.8738098,0,80.11985016,1.705040574,9.999999747e-05,95183.90625,16.00374413,4.30808286
152.3999939,160.4674199,83.08119234,23.78770248,63.88712073,0.9493260886,146.909461,6.498169422,297.9307556,0,81.70482635,0.5115121603,51.16478729,95219.89062,15.96002007,4.350413301
152.6000061,160.4674199,81.8211584,24.63292319,63.49276988,0.9578493181,148.3193593,6.500470638,297.8761597,0,82.95681,0.1534536481,9.999999747e-05,95256.40625,16.02233887,4.540372295
152.8000031,160.4674199,83.07691672,24.03282653,63.85293862,0.9556114116,150.0856105,6.502183437,297.9457703,0,83.28373718,0.04603609443,55.55055237,95293.55469,16.01036644,4.546905135
153,160.4674199,83.47646858,23.6312824,63.77929147,0.9525754229,144.919207,6.503099918,297.8895569,0,82.93214417,0.01381082833,9.999999747e-05,95329.52344,15.97550774,4.45707961
153.1999969,160.4674199,82.99708479,23.95918008,63.65481076,0.9561922435,148.4124659,6.503325462,297.959198,0,82.21469879,0.004143248778,56.37454987,95365.95312,16.00395775,4.447807133
153.3999939,160.4674199,82.83994106,23.97010872,63.55472699,0.9491848437,150.7850671,6.503361225,297.9111938,0,81.40679932,20.30392647,5.637454987,95402.71875,15.94438267,4.513259494
153.6000061,160.4674199,81.15168953,24.23653602,63.37508623,0.9548306016,143.7613583,6.503579617,298.0107727,0,80.58282471,6.09117794,69.87143707,95437.42188,15.98281574,4.430165869
153.8000031,160.4674199,83.20595707,23.80154288,63.66946566,0.953899828,146.7169782,6.502406597,297.9638367,0,79.67034149,37.47349167,6.987143517,95473.05469,15.97052002,4.551181027
154,160.4674199,84.63016616,23.99143877,64.66815167,0.9699328512,145.9396168,6.499914646,297.908905,0,79.23225403,20.94026375,0.6987143755,95508.89062,16.10133553,4.664370518
154.1999969,160.4674199,83.51106489,23.96045961,63.51725677,0.9523809358,146.6152226,6.498634338,297.9536743,0,79.79082489,6.28207922,43.90139389,95544.71094,15.94439411,4.64039157
154.3999939,160.4674199,82.71506672,23.62755104,63.53912662,0.9478441427,145.3200799,6.49909687,297.9083557,0,80.85324097,18.71659279,4.390139103,95580.28906,15.91602516,4.657467501
154.6000061,160.4674199,82.68813175,24.3386993,63.69757811,0.9523293049,145.961327,6.499685287,297.996521,0,81.72887421,5.614977837,61.81845093,95616.36719,15.94359207,4.790016502
154.8000031,160.4674199,84.15600623,23.64805552,64.10763838,0.9498707773,147.7991227,6.500333786,297.957489,0,82.37431335,32.93053818,6.181845188,95653.28906,15.9312582,4.868253158
155,160.4674199,83.19985978,24.51993288,64.49471911,0.9782765764,143.2810648,6.501055241,297.9102478,0,82.76051331,18.66930389,0.6181845069,95689.3125,16.16082764,4.916311916
155.1999969,160.4674199,83.3461753,24.32663822,63.58433859,0.9585097806,150.2318075,6.501713753,297.9529419,0,82.85819244,5.600791454,41.02978897,95726.79688,15.99122047,4.915475838
155.3999939,160.4674199,81.92837808,24.42588898,63.67708065,0.9602585339,147.490199,6.502993107,297.9113159,0,82.69287109,17.32161713,4.102979183,95763.32031,16.01125526,4.852531557
155.6000061,160.4674199,83.25679618,23.74892504,63.76473586,0.9529466302,146.1055234,6.50346756,297.9924011,0,82.0136261,5.196485043,58.22757721,95799.66406,15.94621658,4.873274111
155.8000031,160.4674199,84.3728344,23.59552726,64.19766892,0.9528649637,146.2541027,6.502132893,297.9493103,0,81.1492157,30.16282272,5.822757721,95835.99219,15.94209957,4.787476503
156,162.0244557,84.00437263,24.74403134,64.49546827,0.9786100892,144.6209031,6.500124454,298.0640259,0,80.82192993,9.048847198,73.49849701,95871.71094,16.14130783,4.889832258
156.1999969,160.4674199,85.52073016,23.71716959,64.77987767,0.9775745335,142.5172505,6.497984409,298.0207214,0,81.29455566,47.04801178,7.349849701,95907.55469,16.13765907,4.817803046
156.3999939,160.4674199,83.95358827,23.6516592,63.81007041,0.9567910394,144.889946,6.496801376,297.9578552,0,82.62129211,33.64652252,0.7349849939,95943.57031,15.96392441,4.59220801
156.6000061,160.4674199,85.61256091,24.25683965,64.66155147,0.9748585769,148.210541,6.49550581,297.9032898,0,84.41783142,13.05297661,0.07349849492,95981.28906,16.11158752,4.815655617
156.8000031,160.4674199,84.40303261,24.49067564,63.75412741,0.9660519189,151.948399,6.495931625,297.9228516,0,86.73603821,3.915893078,33.03257751,96019.96094,16.03714943,4.784562419
157,160.4674199,83.22669348,23.8593846,63.72445219,0.9565634966,147.1133077,6.498844624,297.8688049,0,88.87793732,1.174767971,9.999999747e-05,96057.67969,15.97114468,4.724324076
157.1999969,160.4674199,84.50688241,23.57408278,64.19878764,0.9534163095,144.7951072,6.501383305,297.9242554,0,89.85198212,0.3524303734,48.5126152,96095.39844,15.94203568,4.765374888
157.3999939,160.4674199,84.15748778,23.9580416,64.05654536,0.9582297784,150.0423007,6.503984451,297.872406,0,89.81964111,0.1057291105,9.999999747e-05,96134.23438,15.98332405,4.87201991
157.6000061,160.4674199,82.98450831,24.28329178,63.91243551,0.9559367109,146.3708187,6.506218433,297.9438171,0,88.74538422,0.03171873465,55.04383469,96171.80469,15.95577717,4.829513592
157.8000031,160.4674199,85.00466903,23.64720225,64.44817965,0.9562082796,146.9637562,6.506820679,297.8948669,0,86.77900696,0.009515619837,9.999999747e-05,96209.59375,15.95733738,4.949426848
158,160.4674199,84.10211379,23.90265142,64.37723583,0.9565607873,150.135449,6.506415844,297.9641113,0,84.57600403,0.002854685998,53.56909943,96247.34375,15.96249771,4.905736065
158.1999969,160.4674199,84.34779203,24.16540539,64.11256348,0.9563488579,151.1649714,6.504559517,297.9233093,0,82.53294373,20.31342697,5.356909752,96285,15.94696712,4.939568003
158.3999939,160.4674199,83.38052631,24.00153037,63.70511501,0.9486607129,150.269367,6.503307343,298.0194702,0,81.23399353,6.094027996,65.1984024,96322,15.88218307,4.969811868
158.6000061,160.4674199,82.61778965,24.00772561,63.99415978,0.9551498694,143.3289234,6.501995087,297.9809265,0,80.42930603,36.70026016,6.51984024,96357.14062,15.93299389,4.889303047
158.8000031,160.4674199,83.97724481,23.76049754,64.14815183,0.9499841572,147.9710569,6.50026083,297.9334412,0,80.15156555,23.40845108,0.651984036,96393.63281,15.89045906,5.018082575
159,160.4674199,85.06280526,23.76049241,64.58515091,0.9642614746,146.3960161,6.498516083,297.9813843,0,80.56863403,7.022535324,41.32787704,96430.27344,16.00614166,5.143942328
159.1999969,160.4674199,84.62073797,23.8275823,64.57059609,0.9730462788,144.2107002,6.497340202,297.9429932,0,81.68235779,21.42792892,4.132787704,96466.50781,16.07905006,5.049480785
159.3999939,160.4674199,82.61635678,24.74825404,63.81481375,0.9634852206,149.0067621,6.497562885,298.0201111,0,83.26460266,6.428378582,56.33931732,96503.65625,15.99537945,5.014360429
159.6000061,160.4674199,83.59349978,23.81045694,63.86391586,0.9542032938,147.9834771,6.498781681,297.9815674,0,84.75501251,31.18927765,5.633931637,96541.03125,15.92589569,5.011420432
159.8000031,160.4674199,84.89431805,23.96026186,64.20983297,0.9561439074,149.7423811,6.499438763,297.9338989,0,85.75900269,18.060812,0.5633931756,96579.38281,15.93760395,5.088002213
160,160.4674199,83.85604437,23.97353425,63.85334241,0.9584289643,150.7953577,6.50073576,297.9635925,0,86.50519562,5.418243885,35.93276596,96617.75781,15.96187687,4.98445288
160.1999969,160.4674199,84.70487104,24.33083025,64.25927307,0.9756786597,151.7969575,6.500853062,297.9194946,0,86.7286911,13.53563976,3.593276739,96656.60938,16.10194016,4.983281302
160.3999939,160.4674199,85.02913571,23.59785177,64.41926472,0.958334998,145.4820211,6.501220703,297.9801331,0,86.91130066,4.060691833,50.276577,96694.09375,15.95662022,4.901536674
160.6000061,160.4674199,84.39341535,23.8147456,64.39392229,0.9702267885,144.9573073,6.501543522,297.9353333,0,86.94228363,22.28364372,5.027657986,96731.28125,16.05507278,4.845169448
160.8000031,160.4674199,85.03234772,24.59881885,64.44825906,0.9723204671,153.54099,6.500823975,298.024231,0,86.84505463,6.685092926,63.80686951,96770.52344,16.0677681,4.955982045
161,160.4674199,83.92670732,23.47357777,64.06715258,0.9576391722,143.2003803,6.50137043,297.9762573,0,87.03878784,35.26430511,6.380687237,96807.0625,15.94782162,4.732438134
161.1999969,160.4674199,83.32074874,24.61991571,64.43485685,0.9782663436,144.6665752,6.500771523,297.9187012,0,87.00643158,18.95352936,0.6380687356,96843.83594,16.11156845,4.715575557
161.3999939,160.4674199,83.25216476,24.04297582,63.66661039,0.9578222077,149.144187,6.501001835,297.9521179,0,87.22149658,5.686058521,40.48856354,96881.48438,15.94405651,4.713030533
161.6000061,160.4674199,85.47241446,23.69672974,64.5548063,0.9564390085,147.5962444,6.499844551,297.9026794,0,87.33818054,14.59766579,4.048856258,96919.29688,15.93097305,4.744785063
161.8000031,160.4674199,85.7238823,24.02158797,64.66001843,0.9617146628,150.7234123,6.498474598,297.9734192,0,87.92495728,4.379299641,57.25095749,96957.96094,15.97452164,4.765297815
162,160.4674199,84.10395005,24.00377907,64.05455284,0.9736544151,147.0733793,6.498456955,297.9214478,0,89.05586243,25.50608444,5.725095749,96995.58594,16.07281876,4.645858054
162.1999969,160.4674199,86.36378541,23.92646607,65.04237994,0.9756841649,145.8503363,6.497986317,298.0299377,0,90.18878937,7.651824951,74.48913574,97033.8125,16.08767509,4.790437393
162.3999939,160.4674199,84.94650741,23.64340899,64.35605518,0.9593444642,146.999812,6.49871397,297.9736938,0,91.5157547,42.51963043,7.448913574,97072.00781,15.9572258,4.628266966
162.6000061,160.4674199,85.12510889,24.4810921,64.60047577,0.9790559635,151.3850804,6.498365879,297.9069824,0,92.54634857,23.42964363,0.7448914051,97111.41406,16.11856651,4.612495045
162.8000031,160.4674199,84.3005854,23.90581717,64.25170659,0.958735714,149.6278135,6.499241352,297.9490356,0,93.72345734,7.028892994,47.99169159,97150.32031,15.95604134,4.497436406
163,160.4674199,85.95287345,23.76546569,64.80922487,0.9623208025,149.4498653,6.500519753,297.891449,0,94.54296112,2.10866785,9.999999747e-05,97189.92969,15.98491478,4.708339326
163.1999969,160.4674199,85.62295126,23.78490053,64.59754429,0.9582499882,150.2483794,6.501202106,297.9454651,0,94.85375977,0.6326003671,51.60750198,97229.54688,15.95032692,4.590003083
163.3999939,160.4674199,84.39422191,24.19796475,64.61896562,0.9619565199,144.3354743,6.502388,297.8875427,0,94.89473724,0.1897801161,9.999999747e-05,97267.71875,15.9718914,4.583794623
163.6000061,160.4674199,84.99547641,24.00251551,64.44306188,0.959631755,151.7164768,6.502735615,297.9452515,0,94.45780945,0.05693403631,53.54683304,97307.39062,15.95927525,4.56422918
163.8000031,160.4674199,85.84665436,23.69356888,64.67770329,0.9577269487,150.3025811,6.50325489,297.8879395,0,93.88626862,0.01708021015,9.999999747e-05,97346.95312,15.94188595,4.689959627
164,160.4674199,86.09930671,23.79822846,64.62034235,0.9662617042,148.7092221,6.503329277,297.9513245,0,93.1036911,0.005124063231,54.04268265,97386.15625,16.00453377,4.745388315
164.1999969,160.4674199,86.01950136,23.63043504,64.80379682,0.9593083339,148.6260326,6.503032207,297.9004822,0,92.29341125,18.09880066,5.404268265,97425.10938,15.94977951,4.709878648
164.3999939,160.4674199,86.00593752,23.99485773,64.59328,0.959997885,151.4665699,6.502157211,297.9942932,0,91.60182953,5.429640293,69.10920715,97464.57031,15.94909191,4.741438248
164.6000061,160.4674199,83.89059628,23.86911362,64.47901026,0.9587171624,140.8524505,6.502196789,297.9398193,0,91.2609024,34.44906235,6.910921097,97501.125,15.93413067,4.576113334
164.8000031,160.4674199,85.6946834,23.43457849,64.65232913,0.9552848293,145.4842208,6.501110554,298.0671082,0,90.89919281,10.3347187,86.2898941,97538.92188,15.90783978,4.596416475
165,160.4674199,86.36046323,23.75687015,64.7493122,0.9657146964,150.6210336,6.499213696,298.0048523,0,90.97866058,52.40229416,8.62898922,97577.98438,15.99434853,4.620978494
165.1999969,160.4674199,85.80524924,23.8009729,64.52361738,0.9618245093,148.7098587,6.49715662,297.9300537,0,91.8158493,32.49293137,0.8628989458,97616.57812,15.95819759,4.482270879
165.3999939,160.4674199,83.98100825,24.41495636,63.84961293,0.9651225938,154.6772081,6.497068405,297.9811401,0,93.47383881,9.747879028,53.36316681,97656.42969,15.99027061,4.52005463
165.6000061,160.4674199,84.55232616,23.79059604,64.25302835,0.9638229834,147.8948796,6.497718811,297.9199219,0,95.16013336,25.30951881,5.336316586,97695.24219,15.98276901,4.474102023
165.8000031,160.4674199,87.28803136,23.9220365,65.51602442,0.9780642554,148.1762982,6.497870922,298.0176086,0,96.59016418,7.592855453,72.45542145,97735.24219,16.10224152,4.689075704
166,160.4674199,84.68406329,24.22946908,65.12125504,0.9759710825,143.1212733,6.499977589,297.959259,0,97.96340942,38.74141693,7.245542526,97773.83594,16.08399582,4.606223918
